timestamp,iq,id,vq,vd,omega,r
11.96,-2.9340336206238415,-23.90172647611027,-413.60769962895256,13.082216777182923,1484.704862074758,2373.5068621076775
11.97,4.593769746488084,-25.763957064310116,-413.35356994046754,13.294203793067217,1510.0443231923173,2373.5068621076775
11.98,-0.7073435067119966,-17.406602622321728,-411.1882100915912,12.475874951490699,1480.8066853113223,2373.5068621076775
11.99,9.029234685558524,-22.25822420618004,-416.0233416678303,12.983295334082712,1479.024240978712,2373.5068621076775
12.0,-3.739237816011883,-23.764127778608174,-415.8514735189484,13.157649819104133,1501.3349494854162,2373.5068621076775
12.01,4.799605772891473,-25.262275361266973,-415.3872362412753,13.33272685273128,1526.096497916773,2373.5068621076775
12.02,-0.669246949291443,-17.29382089511089,-413.24689865142994,12.553175227010783,1496.3306087756614,2373.5068621076775
12.030000000000001,9.342353871149218,-22.09912384169887,-418.14716620070703,13.05580464551128,1493.9947010692285,2373.5068621076775
12.040000000000001,-3.0119751441670033,-23.840377810196983,-418.05783533266094,13.253770420171287,1512.2070414836196,2373.5068621076775
12.05,5.087810485750742,-25.661707605687152,-417.94896896292926,13.461565107325992,1536.5908297958476,2373.5068621076775
12.06,0.3352449401994253,-17.22932694117354,-415.9085703173811,12.635556367815804,1506.4795425144562,2373.5068621076775
12.07,10.779042956195742,-21.415433343418783,-420.87790945420755,13.075582441383748,1499.4662574974323,2373.5068621076775
12.08,-1.200523707323999,-23.977984206781407,-421.2901613686902,13.355815511926792,1507.950880551731,2373.5068621076775
12.09,6.293530228754905,-25.913366982521953,-422.09899413781903,13.575267156483369,1532.482518496235,2373.5068621076775
12.1,1.5522722679475471,-17.191697573928355,-420.05030521093886,12.720291913197936,1496.083510383159,2373.5068621076775
12.11,12.07145965202385,-20.73443758457315,-425.66768879304385,13.09530035184699,1486.8890226079122,2373.5068621076775
12.120000000000001,-0.019224480444627545,-24.0248544681419,-426.30075505402044,13.448366894672006,1491.2921597310367,2373.5068621076775
12.13,7.275411169140398,-25.65500932432218,-427.51548672090155,13.637037389614358,1516.4027053569014,2373.5068621076775
12.14,1.7868433874129748,-17.2834827621717,-425.35054154146576,12.81716821616148,1478.8498718474038,2373.5068621076775
12.15,12.056539178781328,-20.77789909437993,-431.0756296615801,13.187387748476683,1470.247908207957,2373.5068621076775
12.16,-0.4770300898884212,-24.04968137520406,-431.62139031760944,13.5386156579343,1479.9408968738314,2373.5068621076775
12.17,6.471293206306163,-25.86954725829439,-432.28309957689436,13.746471793501629,1505.4459107901384,2373.5068621076775
12.18,0.9553101564608841,-17.42771846042983,-430.08613785516155,12.9197166321756,1472.3074032481,2373.5068621076775
12.19,10.95073853301465,-21.394768361386994,-435.34784550832387,13.337816390632705,1466.4830261500804,2373.5068621076775
12.200000000000001,-1.8789704156342726,-23.99303794307589,-435.58863594732895,13.621636386744669,1481.669205170377,2373.5068621076775
12.21,5.045343705029087,-26.096581102826786,-435.69550494873147,13.858087283822586,1507.114158549424,2373.5068621076775
12.22,-0.04320888411193202,-17.44187767851708,-433.54465955628405,13.010058819070133,1477.9729475488664,2373.5068621076775
12.23,9.822545391022523,-21.92518045383524,-438.3869063500504,13.480314277055784,1476.2912837601248,2373.5068621076775
12.24,-2.9553644526316667,-23.879218759813835,-438.20774641852097,13.699597326413459,1495.055133983121,2373.5068621076775
12.25,4.762739741290131,-25.747472225591277,-438.02258076421333,13.912170145216795,1520.0349123883204,2373.5068621076775
12.26,-0.30516187579107346,-17.347079958762592,-435.9071575855039,13.089477998492686,1490.4685004234336,2373.5068621076775
12.27,9.705952830479681,-21.953034120597614,-440.793870999605,13.572026448796787,1488.341865001776,2373.5068621076775
12.280000000000001,-2.7661337044780243,-23.88022984004874,-440.6779521624325,13.788626250581949,1506.8654816531828,2373.5068621076775
12.290000000000001,5.254040392260517,-25.620386642381096,-440.53572088136565,13.988262317457565,1531.4348383956305,2373.5068621076775
12.3,0.2999560285046403,-17.266421109929688,-438.4619501554025,13.170132185322355,1501.4932728897995,2373.5068621076775
12.31,10.651797169623865,-21.48861420180262,-443.4101962731031,13.613840108711452,1494.6542411645735,2373.5068621076775
12.32,-1.4693196745172799,-23.971458298775175,-443.79562675665625,13.886095976707482,1506.4197625557813,2373.5068621076775
12.33,5.916774153245358,-26.00197866952818,-444.2669404735425,14.115149992452311,1531.0046084075107,2373.5068621076775
12.34,1.2635646288173668,-17.225782510973026,-442.223137193958,13.25475615910777,1495.7572478506802,2373.5068621076775
12.35,11.720692538348603,-20.935611180310737,-447.7193368119485,13.64667463722185,1488.2495684486162,2373.5068621076775
12.36,-0.4148245699155986,-24.02213830276476,-448.177692335229,13.979349487770017,1494.3573194252517,2373.5068621076775
12.370000000000001,6.89828079588073,-25.75897577879008,-449.2205751061791,14.178792211151338,1519.3613475680668,2373.5068621076775
12.38,1.6109544893731629,-17.279620435302665,-447.08347917625866,13.348136297237899,1482.3676488898298,2373.5068621076775
12.39,11.907156925759312,-20.85677892028002,-452.7518446089382,13.726708924655915,1474.8283310943825,2373.5068621076775
12.4,-0.5476637808083851,-24.042301381118,-453.1947706622354,14.06930347212083,1484.2727021587596,2373.5068621076775
12.41,6.495096102308532,-25.86358130137602,-453.8866837253078,14.277295045448009,1509.6271812767409,2373.5068621076775
12.42,1.0827366490352937,-17.390277226542814,-451.7112904951273,13.44735491519123,1475.0852528281962,2373.5068621076775
12.43,11.149575752916352,-21.28620407411131,-457.1181101710117,13.858233804022191,1469.1645443333978,2373.5068621076775
12.44,-1.5846508897836635,-24.00944515092436,-457.3759027228473,14.154567356854422,1482.2073459779604,2373.5068621076775
12.450000000000001,5.281814120672207,-26.138354016765835,-457.69123295962163,14.393596597455334,1507.6335983964184,2373.5068621076775
12.46,0.21668825436145234,-17.436866176883658,-455.54455088552527,13.540884679644,1478.4752934818216,2373.5068621076775
12.47,10.156791904041244,-21.771377197049592,-460.39598401351833,13.996107158857642,1476.775769607168,2373.5068621076775
12.48,-2.5769883571633763,-23.92213597531324,-460.2231270568769,14.23510517265932,1494.3117848931788,2373.5068621076775
12.49,4.968388611823542,-25.839146512762866,-460.1446325248065,14.452645372917045,1519.3173954358615,2373.5068621076775
12.5,-0.04538285427964617,-17.35480454701696,-458.0332277778354,13.621565980889473,1489.7745958025705,2373.5068621076775
12.51,10.021775771697524,-21.812002919451498,-462.92440539605127,14.089097821052377,1487.6727099976376,2373.5068621076775
12.52,-2.4387736785764442,-23.917073254697808,-462.80837312038807,14.323521927831706,1503.890138895243,2373.5068621076775
12.530000000000001,5.195057875051601,-25.881872891436508,-462.8612563562557,14.545883764397013,1528.5628917852016,2373.5068621076775
12.540000000000001,0.4469385755157784,-17.283536798548027,-460.80097501206893,13.703333691906714,1498.7158375705874,2373.5068621076775
12.55,10.787671167704033,-21.426112125326036,-465.7417859492831,14.13901733670984,1491.973761471873,2373.5068621076775
12.56,-1.3880382553091586,-23.98101996230108,-466.11503679746994,14.418489140369646,1503.3739517343959,2373.5068621076775
12.57,5.9499158388176525,-25.994415027503457,-466.6213624262175,14.645823061917387,1528.0646426202006,2373.5068621076775
12.58,1.2077938775938426,-17.250608059091356,-464.5611813379861,13.788692973135268,1492.914297408694,2373.5068621076775
12.59,11.605120508860225,-21.005546440784244,-470.0446403468485,14.18519235774534,1485.505631864513,2373.5068621076775
12.6,-0.619685538058139,-24.02257231485466,-470.486918269335,14.510917517467236,1494.3651466852943,2373.5068621076775
12.61,6.633506311080431,-25.828428235801866,-471.24857155386155,14.717331537797758,1519.3689028227107,2373.5068621076775
12.620000000000001,1.4336968662943956,-17.295175795191636,-469.1202805493735,13.881301469531927,1483.1999803501546,2373.5068621076775
12.63,11.710356309481027,-20.966303872173327,-474.70339494858695,14.26938058110227,1476.1288660947173,2373.5068621076775
12.64,-0.7476377929384697,-24.035579466865656,-475.09789233657506,14.600343720038367,1486.0489124063395,2373.5068621076775
12.65,6.311234612991294,-25.90906074659773,-475.7420980993197,14.813600908758174,1511.3416663539758,2373.5068621076775
12.66,1.0048858563424972,-17.382677012760386,-473.58189520839886,13.978345212387199,1476.6180699712302,2373.5068621076775
12.67,11.079980026544373,-21.319430478445057,-479.0063140262385,14.39333998943411,1470.6441822673958,2373.5068621076775
12.68,-1.6240531048589517,-24.004152859581353,-479.27113410311347,14.685816380407323,1483.5910284393965,2373.5068621076775
12.69,5.2685125936348385,-26.14103835278587,-479.59748234723315,14.92564596808056,1508.969196435744,2373.5068621076775
12.700000000000001,0.24389064459691134,-17.42694952199528,-477.4585601214284,14.071664034523495,1479.7669391876025,2373.5068621076775
12.71,10.212941435374596,-21.74257456969221,-482.3162571417494,14.52496911386288,1478.0214819518249,2373.5068621076775
12.72,-2.482472658933389,-23.929884535451052,-482.15088841577807,14.767629994974218,1495.487100801147,2373.5068621076775
12.73,5.092250259191642,-25.816766043501502,-482.08152620118756,14.982134911822763,1520.451867901181,2373.5068621076775
12.74,0.0703620033326331,-17.3466585552483,-479.9725849545544,14.152470821552694,1490.8717345921004,2373.5068621076775
12.75,10.185672876906398,-21.733832465922347,-484.8715875124432,14.61292204508602,1488.730715039581,2373.5068621076775
12.76,-2.230865826386948,-23.935474177128604,-484.76322920661954,14.857021690383775,1502.5346446074245,2373.5068621076775
12.77,5.096538802754109,-26.124866032284203,-485.0282887028568,15.102085741931619,1527.254502280629,2373.5068621076775
12.780000000000001,0.5718663050106798,-17.289113876568262,-482.98728688836457,14.235799640236591,1494.464260979797,2373.5068621076775
12.790000000000001,10.859722896542973,-21.397706597020115,-488.22166755876316,14.668056618878797,1487.8702105512225,2373.5068621076775
12.8,-1.4161168332248462,-23.986622790546214,-488.57439317092184,14.950934861021953,1499.983337826773,2373.5068621076775
12.81,5.839218020026095,-26.019505068807774,-489.0046573006555,15.180242593916917,1524.791856022685,2373.5068621076775
12.82,1.0475256863602276,-17.284293340495104,-486.9310630877636,14.324005714426145,1491.0059936885575,2373.5068621076775
12.83,11.38261750633,-21.13075552580846,-492.2737489082644,14.72978268848329,1484.792887316342,2373.5068621076775
12.84,-0.9127496987896251,-24.017142546676403,-492.59004606947815,15.04243853311676,1494.0234294755787,2373.5068621076775
12.85,6.314917376966864,-25.908163378232597,-493.3122784948431,15.257448779650613,1519.0390606402805,2373.5068621076775
12.86,1.2118526840895143,-17.31448548011234,-491.1927936759874,14.4153954753187,1484.1865494896485,2373.5068621076775
12.870000000000001,11.462598177732374,-21.10103027324205,-496.6406511096756,14.815150984904914,1478.2107447800215,2373.5068621076775
12.88,-0.9957338901952362,-24.025544105721966,-496.9234625445139,15.131627912258626,1487.7740666971295,2373.5068621076775
12.89,6.094165675581705,-25.96097563323984,-497.60471035170383,15.351132040643652,1513.0068697267207,2373.5068621076775
12.9,0.9038146845604924,-17.376321011880563,-495.46054521014196,14.510042899519606,1480.042068267378,2373.5068621076775
12.91,11.021757659111001,-21.34295974389435,-500.7100945579139,14.92804973246488,1473.9495240402662,2373.5068621076775
12.92,-1.6018116715163604,-23.999719415084066,-500.99175101495905,15.217725418998933,1488.750247707079,2373.5068621076775
12.93,5.479464302583239,-26.019746717941622,-501.1468398122342,15.445747896002631,1513.949127429428,2373.5068621076775
12.94,0.4423463726301087,-17.38746306268357,-499.0200210125958,14.59990699353951,1481.6015865685852,2373.5068621076775
12.950000000000001,10.480477115106535,-21.611036104176797,-504.19779607671643,15.043875333793007,1479.7906235830094,2373.5068621076775
12.96,-2.141064890991295,-23.959665049855257,-504.04514624755785,15.30269789341071,1494.1557711230917,2373.5068621076775
12.97,5.039093331944873,-26.12066811165689,-504.2478648277831,15.54491886770253,1519.1668032828804,2373.5068621076775
12.98,0.3013399428961048,-17.35331839954415,-502.16443853165873,14.685537214890799,1489.6289593981837,2373.5068621076775
12.99,10.453059648086818,-21.608915567988713,-507.06457508961967,15.132705847303244,1487.532267593909,2373.5068621076775
13.0,-1.9669143132499993,-23.96074403513069,-506.9531147471663,15.391849438052573,1501.0888389279862,2373.5068621076775
13.01,5.320846831430632,-26.10622290497055,-507.24082795889905,15.63250354794153,1525.8589398276329,2373.5068621076775
13.02,0.7086778787429147,-17.293933809352843,-505.18779664086395,14.768568572189112,1493.1151300584825,2373.5068621076775
13.030000000000001,11.005960021461128,-21.325503659078514,-510.42018413888815,15.193051060820759,1486.568093585148,2373.5068621076775
13.040000000000001,-1.2861907053080888,-23.996243862428308,-510.76822132255273,15.484121325018165,1498.2454078638655,2373.5068621076775
13.05,5.952512565239116,-25.993820520881137,-511.2424672950358,15.70987281138433,1523.114320914904,2373.5068621076775
13.06,1.0782966014274713,-17.29431749842655,-509.15650197284845,14.857216826637297,1488.1273306143091,2373.5068621076775
13.07,11.366358581027285,-21.145185257187176,-514.6176736732314,15.263448787770546,1482.0144327898588,2373.5068621076775
13.08,-1.0046792848558042,-24.018402919121375,-514.9192830292324,15.57478895688309,1491.3855567749326,2373.5068621076775
13.09,6.160340492069301,-25.9453524958302,-515.6238893144425,15.793429267049802,1516.492856756313,2373.5068621076775
13.1,1.0409384548359952,-17.343751700343724,-513.4961925794278,14.950612939201498,1481.7243676682117,2373.5068621076775
13.11,11.211917577442993,-21.240183964172992,-518.9300960218699,15.361496349548599,1475.8341442402455,2373.5068621076775
13.120000000000001,-1.342949182716449,-24.012882357764884,-519.1969385336403,15.662779071265552,1488.557481684641,2373.5068621076775
13.13,5.6806656004668685,-26.054580200931717,-519.5545695160039,15.893003435783166,1513.7630602244726,2373.5068621076775
13.14,0.6477198362929357,-17.382352149974025,-517.4280652016436,15.043162982837371,1481.4217105541054,2373.5068621076775
13.15,10.73196892074606,-21.48760923651534,-522.6104400541219,15.47517630072802,1475.281436913967,2373.5068621076775
13.16,-1.8907609192302708,-23.97629941357603,-522.8955420774626,15.748021617847664,1489.9184516447947,2373.5068621076775
13.17,5.185670561689413,-26.08404337494591,-523.0652650114156,15.984880057359597,1515.076735061343,2373.5068621076775
13.18,0.28077396625638684,-17.382782311754863,-520.9546485151672,15.13213673335225,1485.6734887001023,2373.5068621076775
13.19,10.360061497132339,-21.66133805516581,-525.8381242248008,15.581653645748508,1483.7177823016093,2373.5068621076775
13.200000000000001,-2.1702878886993346,-23.949995503980347,-525.7053184570987,15.834469386133941,1497.8366679487888,2373.5068621076775
