t,iq,id,vq,vd,omega,r
6.93,10.283755171680763,8.48658690798055,37.57161179113987,-19.329700179512333,1231.4207160492708,1253.5819738201385
6.94,9.722296061518435,6.634668505048807,37.85194550034421,-19.712090139764584,1230.6499412037788,1253.5819738201385
6.95,11.393637980936134,4.038995011605012,37.50126373986258,-18.999248566436368,1230.2979076041386,1253.5819738201385
6.96,12.135906749408258,4.941629460654043,37.09999319255978,-18.63490993600318,1230.9290960255673,1253.5819738201385
6.97,11.053584836648312,7.4562752119805955,37.220555649637554,-19.02348131168919,1231.0653006850991,1253.5819738201385
6.98,9.509483388163005,8.214578108349517,37.82102485989954,-19.78481330808392,1230.5182317940855,1253.5819738201385
6.99,10.909429952302252,4.273292944300055,37.73645128459401,-19.198909222959443,1230.0360358526607,1253.5819738201385
7.0,11.772659422630719,4.525636583231211,37.42215225350305,-18.672824601033103,1230.1806114975227,1253.5819738201385
7.01,11.732165883172318,6.33514494447485,37.30883012278205,-18.7428851835159,1232.3390030724256,1253.5819738201385
7.0200000000000005,9.908083024385153,8.92231296019527,37.64223870363264,-19.46127754331801,1231.9692463627148,1253.5819738201385
7.03,9.988326950736479,5.875244633808629,37.62831942763286,-19.51542032124921,1231.1432444939467,1253.5819738201385
7.04,11.543309280610043,4.12535764126122,37.1394231250948,-18.85526707258949,1230.8380647859526,1253.5819738201385
7.05,12.277821285973413,5.19931555567422,36.681792567465294,-18.604054840307082,1231.8388159895933,1253.5819738201385
7.0600000000000005,10.70142853676768,7.9534398250211265,36.867819254214105,-19.12855513751125,1231.0257441532167,1253.5819738201385
7.07,9.653802827459891,7.19993148163792,37.445327661058926,-19.76813299036336,1230.0757744984367,1253.5819738201385
7.08,11.30957019295439,3.8602518417845855,37.385505516166134,-19.06787927970272,1229.58492416051,1253.5819738201385
7.09,11.992382386278166,4.653551135025851,37.210372295022204,-18.621181747514576,1229.9129856140914,1253.5819738201385
7.1000000000000005,11.43474563186036,6.857431743184041,37.36315783634685,-18.849057123563934,1231.1626265138677,1253.5819738201385
7.11,9.53123392336481,9.25077418487665,37.99600912380891,-19.743962120632876,1230.8942836994895,1253.5819738201385
7.12,10.32921232405703,5.170378056921032,38.01319114684823,-19.45126509674892,1230.3260211625025,1253.5819738201385
7.13,11.590133959923694,4.349290857251163,37.616087059226494,-18.822988754182045,1230.2636668120285,1253.5819738201385
7.140000000000001,12.051374112935777,5.704573583348641,37.285478431770095,-18.691232061578145,1231.7591769713704,1253.5819738201385
7.15,10.36656876732965,8.38522687647765,37.523700492824055,-19.295897092370296,1231.2467872300172,1253.5819738201385
7.16,9.6820048592326,6.792485708772293,37.88312902605792,-19.754757104639918,1230.486757944459,1253.5819738201385
7.17,11.361636681127509,4.021970199465732,37.58172525520567,-19.033730172539975,1230.1433625872726,1253.5819738201385
7.18,12.094441138474306,4.893159281427128,37.20591052760854,-18.64591571792351,1230.7026887690115,1253.5819738201385
7.19,11.131712421304437,7.339125039618431,37.315869371742195,-18.999971006178342,1231.0959848520113,1253.5819738201385
7.2,9.490862696135059,8.4576754276709,37.91357947552438,-19.791585375242953,1230.641373351758,1253.5819738201385
7.21,10.800862685713986,4.417318885922803,37.82281437009074,-19.245704964684986,1230.1664001445372,1253.5819738201385
7.22,11.727331064629091,4.496910811892306,37.46821785329659,-18.699012715028992,1230.2592872042478,1253.5819738201385
7.23,11.797155624699002,6.213283909850766,37.292676913025275,-18.730286424453755,1232.336504768863,1253.5819738201385
7.24,9.999073071579012,8.82022196359033,37.58954397703722,-19.42370501688184,1231.9305970833943,1253.5819738201385
7.25,9.923166681724117,6.039852107974952,37.62952773505078,-19.554282734157383,1231.0836293180796,1253.5819738201385
7.26,11.51979524598996,4.0872679033087795,37.16594039272693,-18.881659581759877,1230.751249762108,1253.5819738201385
7.2700000000000005,12.28053388520497,5.109682741088597,36.71479929209136,-18.600810322345563,1231.67096601341,1253.5819738201385
7.28,10.784970595292192,7.839782333487358,36.88933167531291,-19.098005109077718,1231.0118511497126,1253.5819738201385
7.29,9.62085275376926,7.402504699893112,37.48505634522165,-19.760809718966744,1230.1312249889106,1253.5819738201385
7.3,11.230619058092804,3.9224347288579393,37.43626828448863,-19.08304899608047,1229.645187799258,1253.5819738201385
7.3100000000000005,11.942753420939704,4.618484896297772,37.24589365488005,-18.620512365794646,1229.923251897427,1253.5819738201385
7.32,11.506500956570763,6.736335317827775,37.351544340874,-18.81405894235566,1231.402736976147,1253.5819738201385
7.33,9.601853785841811,9.25106381196741,37.92664196809204,-19.686828732125605,1231.1301619859014,1253.5819738201385
7.34,10.238636522143072,5.33888362537996,37.94032102286949,-19.471163541551164,1230.5013574450013,1253.5819738201385
7.3500000000000005,11.578579109170606,4.295748688594921,37.52158208314108,-18.83220481389188,1230.3826355329852,1253.5819738201385
7.36,12.106825305456768,5.585925062237177,37.15959812782258,-18.670795411521503,1231.7627577802853,1253.5819738201385
7.37,10.447474317067778,8.284205343422318,37.38368278352442,-19.25642525162777,1231.1401860915296,1253.5819738201385
7.38,9.66594579537626,6.900331704033131,37.813294542791745,-19.78786427763154,1230.3331971500636,1253.5819738201385
7.390000000000001,11.353339351283935,3.975534181807978,37.573309066440615,-19.06137375866221,1229.9535041505756,1253.5819738201385
7.4,12.070945235436188,4.832765818314952,37.24879757465904,-18.653632070039986,1230.4409005402981,1253.5819738201385
7.41,11.207115849381722,7.223457075134782,37.37468903153791,-18.97528360303115,1231.0622767947684,1253.5819738201385
7.42,9.485144075786753,8.676297306971561,37.988566314733,-19.79421150812805,1230.6918340394998,1253.5819738201385
7.43,10.67034288708004,4.609842044869824,37.919424491727995,-19.30391754068715,1230.2034599399444,1253.5819738201385
7.44,11.68564294553207,4.466561163248588,37.54474354663146,-18.73369232932904,1230.2509042331894,1253.5819738201385
7.45,11.861444348677658,6.089656455088462,37.3221191784349,-18.723283128539016,1232.1666901481128,1253.5819738201385
7.46,10.09097827182579,8.714926006301917,37.602540693962965,-19.395666224173297,1231.764979493097,1253.5819738201385
7.47,9.848947536703408,6.237580325625839,37.71934684213427,-19.605658766649874,1230.9500426561679,1253.5819738201385
7.48,11.4754448078529,4.0742445624016534,37.286996891173345,-18.918674513822108,1230.6192773083296,1253.5819738201385
7.49,12.232505725840792,5.055623600338075,36.84475172406613,-18.6104889536559,1231.4390043520593,1253.5819738201385
7.5,10.871977957656952,7.718670420869067,36.99793400805474,-19.07420313308841,1231.0257540307957,1253.5819738201385
7.51,9.576780015299127,7.662415478698469,37.59623761969647,-19.76822884515253,1230.248169673175,1253.5819738201385
7.5200000000000005,11.141105602945483,4.004565192373422,37.53270715017402,-19.110839823114162,1229.7766386841024,1253.5819738201385
7.53,11.885026785178207,4.589556031798521,37.30141816759918,-18.629424025467095,1230.0156751612585,1253.5819738201385
7.54,11.57983686872367,6.609474704658889,37.33370328423591,-18.785011345664632,1231.7131141727107,1253.5819738201385
7.55,9.700400294384004,9.147677951616599,37.8284527808574,-19.608680975965225,1231.4126686773056,1253.5819738201385
7.5600000000000005,10.153012836214753,5.509017470342746,37.8330147687777,-19.47920170811431,1230.7223071140477,1253.5819738201385
7.57,11.565697498029639,4.242859721463594,37.38994659227308,-18.834554918370692,1230.5437822519848,1253.5819738201385
7.58,12.162250735021725,5.464195717234263,36.995313580383154,-18.645528858404337,1231.8048284871802,1253.5819738201385
7.59,10.528768211152881,8.180636755998536,37.20527676476485,-19.212576410356505,1231.0156334859757,1253.5819738201385
7.6000000000000005,9.660741187111153,6.990496871801102,37.71293622007947,-19.817182760102543,1230.1517438482858,1253.5819738201385
7.61,11.345502842381684,3.9282477739965036,37.54769620881674,-19.088908332721356,1229.7316673769924,1253.5819738201385
7.62,12.052072868381227,4.767591514600298,37.28567045422365,-18.661266987105876,1230.1540572297436,1253.5819738201385
7.63,11.2830873069304,7.104204290556674,37.43541106562675,-18.94939829556203,1231.0133051491123,1253.5819738201385
7.640000000000001,9.485640158339622,8.899725097792073,38.06893308054615,-19.796638230936633,1230.7234856199648,1253.5819738201385
7.65,10.536585281439526,4.820050098168668,38.027045447832606,-19.367270109521378,1230.233809898902,1253.5819738201385
7.66,11.642062251775393,4.438206823792285,37.632616873911736,-18.772547636665404,1230.262340657964,1253.5819738201385
7.67,11.926260910046867,5.961717746024696,37.35516459763363,-18.71794269041219,1232.0231353345814,1253.5819738201385
7.68,10.184197464802892,8.605806166518049,37.61111118358259,-19.36759290499365,1231.6148052786293,1253.5819738201385
7.69,9.780090552557121,6.438788027913376,37.800722424308674,-19.6599633118198,1230.825180830517,1253.5819738201385
7.7,11.435888961729049,4.056296638076363,37.398696655624214,-18.95808251495122,1230.4843435254652,1253.5819738201385
7.71,12.18501324767014,5.001045926900344,36.96898992734322,-18.62247597481158,1231.2063425690947,1253.5819738201385
7.72,10.959529780093378,7.593845190483153,37.10257267051172,-19.050812225367057,1231.046110708592,1253.5819738201385
7.73,9.540803318685585,7.924637588378328,37.70196691368798,-19.776490686336498,1230.3814143948862,1253.5819738201385
7.74,11.030476153481873,4.127362205244427,37.62708200490133,-19.151423823938224,1229.9072542444462,1253.5819738201385
7.75,11.831591864654468,4.5574401736194705,37.354545943175324,-18.64862409444249,1230.0978728739528,1253.5819738201385
7.76,11.65327997364221,6.479108243708167,37.316922874346126,-18.76408302767092,1232.0028961255634,1253.5819738201385
7.7700000000000005,9.800098176394366,9.040788323526304,37.73698087353216,-19.53763471615373,1231.6723579940824,1253.5819738201385
7.78,10.071525462651032,5.682957555794646,37.73553624780189,-19.495235261098138,1230.9186589520798,1253.5819738201385
7.79,11.554464602588354,4.1869429222302585,37.27175867582893,-18.84301896975841,1230.6843843515953,1253.5819738201385
7.8,12.218172323292656,5.337981159212075,36.84625977851843,-18.624221755110604,1231.8200389196888,1253.5819738201385
7.8100000000000005,10.611843221577038,8.072580827619333,37.04440650388121,-19.171135877461214,1230.9936575996041,1253.5819738201385
7.82,9.654900529344923,7.09260182012294,37.59403209930297,-19.802224659428468,1230.0893047486359,1253.5819738201385
7.83,11.322398332961292,3.9033047620566172,37.484912342211224,-19.086837604928895,1229.6347708647236,1253.5819738201385
7.84,12.023491481441363,4.7118833050147835,37.26704626737535,-18.64756114955856,1230.017651668134,1253.5819738201385
7.8500000000000005,11.356931303060106,6.985548593729144,37.41818021487091,-18.905669660656425,1231.066784465604,1253.5819738201385
7.86,9.502475698313475,9.079332615509525,38.05425400716987,-19.77674521840471,1230.8035328336568,1253.5819738201385
7.87,10.429677064031123,4.995603044247785,38.0391313392109,-19.411819665207805,1230.2848810961902,1253.5819738201385
7.88,11.614862857903532,4.39669443393856,37.637755726377335,-18.799095506511325,1230.2665607802967,1253.5819738201385
7.890000000000001,11.987461165200216,5.837683837841377,37.3299620968948,-18.706411766021102,1231.8986253255334,1253.5819738201385
7.9,10.272955250410622,8.4996569460678,37.57390443413546,-19.334441256537833,1231.4432004073308,1253.5819738201385
7.91,9.728829265006517,6.611959428621507,37.84423508924492,-19.706654718059834,1230.668174526274,1253.5819738201385
7.92,11.398841531089369,4.03994775873586,37.488387409258316,-18.994882423567617,1230.3129887023683,1253.5819738201385
7.930000000000001,12.141865368138884,4.947512262139769,37.085536801444555,-18.633627101056845,1230.9535943230915,1253.5819738201385
7.94,11.04344206755159,7.471289385267417,37.2089208480897,-19.02659009070565,1231.0574678296603,1253.5819738201385
7.95,9.512270758537193,8.183656888551347,37.810611669013966,-19.78409944309444,1230.4999822546197,1253.5819738201385
7.96,10.922185031191475,4.2574450931452406,37.72751683866275,-19.19365224953544,1230.018121809212,1253.5819738201385
7.97,11.778450305833205,4.52945914145432,37.41822287626677,-18.669988847161378,1230.1690552354328,1253.5819738201385
7.98,11.723783267605747,6.350644350928905,37.31281814795393,-18.744834910200172,1232.3050272760886,1253.5819738201385
7.99,9.896561233317378,8.935091131766779,37.65452654909209,-19.468897678252063,1231.9419897414302,1253.5819738201385
8.0,9.996251858155393,5.855970142154921,37.64075866956924,-19.512889358321,1231.1249804765605,1253.5819738201385
8.01,11.543974717344462,4.132628226553557,37.15304367973118,-18.853682978920958,1230.8275164956017,1253.5819738201385
8.02,12.271415390511857,5.214416754660725,36.69749799816123,-18.60603929002183,1231.8387946886141,1253.5819738201385
8.03,10.691722325966458,7.966483005831878,36.88487535655722,-19.133055839797844,1231.0231821070024,1253.5819738201385
8.040000000000001,9.654274435726931,7.1867438265675805,37.45930722559054,-19.771414041493525,1230.0776057126163,1253.5819738201385
8.05,11.311509324941197,3.864086311962178,37.39433384860509,-19.069498146991087,1229.5899881888156,1253.5819738201385
8.06,11.9961109585622,4.659554188518902,37.214999627661456,-18.623679315273723,1229.9231486543051,1253.5819738201385
8.07,11.426314784984474,6.8714706004044706,37.36826659790918,-18.85496320343158,1231.1474443552509,1253.5819738201385
8.08,9.527947523025603,9.231722952872076,38.00280613206305,-19.747209225225763,1230.879301045826,1253.5819738201385
8.09,10.339715894451267,5.1515517519410094,38.017812517286394,-19.446666297838675,1230.3150065008294,1253.5819738201385
8.1,11.595329208455603,4.351509744292466,37.62087008304443,-18.819197933650717,1230.259017299315,1253.5819738201385
8.11,12.044577030602895,5.718910904328803,37.2933994312157,-18.69167797220553,1231.769469824474,1253.5819738201385
8.120000000000001,10.356610547098606,8.397523191602609,37.53257602690224,-19.298931425996333,1231.2646722952493,1253.5819738201385
8.13,9.685744987637733,6.775547307634522,37.88314809537362,-19.748999105258978,1230.507740220397,1253.5819738201385
8.14,11.363789656998478,4.026217780106958,37.57517698024442,-19.029270776114114,1230.1664966376104,1253.5819738201385
8.15,12.098549709359208,4.89966783524757,37.19462151839304,-18.644279159107793,1230.7345027836016,1253.5819738201385
8.16,11.122322157672627,7.353348053691072,37.30431481513133,-19.0025345328049,1231.0967398187652,1253.5819738201385
8.17,9.49270197671373,8.428369576136133,37.90130057535817,-19.790506254566086,1230.6278855117357,1253.5819738201385
8.18,10.810083888152802,4.406002915292795,37.81214521598913,-19.241454094150054,1230.1536542475712,1253.5819738201385
8.19,11.733418329025852,4.499716720051244,37.461354018971136,-18.69685348682259,1230.2518652281904,1253.5819738201385
8.2,11.789286582228819,6.228201960426241,37.293065252078634,-18.732848299151318,1232.3477284702788,1253.5819738201385
