t,iq,id,vq,vd,omega,r
7.6000000000000005,1.6437931533134902,-0.0813998921309429,5.089250763517383,1.5876073384348939,461.2263201470391,463.2362696887371
7.61,1.8059654668402656,0.04974081991859228,5.1440195934966075,1.5738607263347504,461.695570898181,463.2362696887371
7.62,1.6908833457567203,0.029660357251802938,5.10293176839586,1.5666464416484678,461.0883453351754,463.2362696887371
7.63,1.8018487184533818,-0.034272980483528004,5.194413279076023,1.575854020146703,461.6099244229779,463.2362696887371
7.640000000000001,1.7752359189907496,0.12365035404846675,5.152240952884737,1.5433621982892665,461.10111587505196,463.2362696887371
7.65,1.803667858291583,-0.11807101298458234,5.239916207819372,1.5752971652057421,461.57902743160673,463.2362696887371
7.66,1.8545893351187617,0.18497302487147715,5.1852911079884505,1.5260234686093124,461.2606277876897,463.2362696887371
7.67,1.769505431833173,-0.20348741931387132,5.2408600607640246,1.5807799278796335,461.56970222876237,463.2362696887371
7.68,1.8902984039071253,0.2049772379716211,5.180628650649456,1.5254509718138736,461.48139815488435,463.2362696887371
7.69,1.6892191970545696,-0.2689729421072431,5.199935567656303,1.597433709141473,461.5162342136961,463.2362696887371
7.7,1.8784713550226328,0.1907381608165445,5.158085715493086,1.5451520579080988,461.6963568890007,463.2362696887371
7.71,1.6368366983952694,-0.21171651378991757,5.134469860641592,1.6021057331016428,461.40151455298854,463.2362696887371
7.72,1.8386614287827183,0.1333528709703684,5.134423463439294,1.5653168215114477,461.76672649091165,463.2362696887371
7.73,1.6448551816586927,-0.0782260188828755,5.088881410572988,1.586989115130699,461.2226214667057,463.2362696887371
7.74,1.8055915246057823,0.047437025518234144,5.144729271741983,1.5738732283071293,461.6936855139684,463.2362696887371
7.75,1.6925877325259746,0.032156524152780364,5.103647779750836,1.5659869022825887,461.08559969108836,463.2362696887371
7.76,1.801779367736836,-0.036567569750392104,5.195859379105499,1.5758160356592186,461.6073652095054,463.2362696887371
7.7700000000000005,1.7775536500811486,0.12567805028252327,5.153721688385513,1.5427740668882588,461.1036145269463,463.2362696887371
7.78,1.803595452333314,-0.12016693441593868,5.240763704552958,1.5752742503392279,461.57896612226097,463.2362696887371
7.79,1.856315705831061,0.18603342503197628,5.185729951226096,1.5257038904867544,461.2662380133997,463.2362696887371
7.8,1.7678886151838378,-0.20614152443709383,5.240277268259571,1.5811610210907188,461.5693505583944,463.2362696887371
7.8100000000000005,1.8905210386584343,0.20507935306459504,5.180119341495946,1.5257789740495533,461.4850776242408,463.2362696887371
7.82,1.6862876450618476,-0.27101760990140444,5.199230509632063,1.5982943461545644,461.5124220485812,463.2362696887371
7.83,1.8781095131728331,0.19053483474161115,5.158473378453315,1.5460451130227315,461.7003507160074,463.2362696887371
7.84,1.637535937078723,-0.20724364613612037,5.133595586452734,1.6018338093655387,461.39838550083306,463.2362696887371
7.8500000000000005,1.8382209953813649,0.13161014537429905,5.134524186152116,1.5655427351068594,461.7675042023569,463.2362696887371
7.86,1.6458684153770777,-0.0751124354882059,5.088480792687691,1.586388069787536,461.2186025666106,463.2362696887371
7.87,1.8051651097192203,0.04513196047968315,5.145502345203542,1.5739026357079362,461.6914941633352,463.2362696887371
7.88,1.694339576225884,0.03467619066079086,5.104490671865222,1.565338145740927,461.08341274270464,463.2362696887371
7.890000000000001,1.8017873474862358,-0.03879489385949897,5.197264407995478,1.5757715800510048,461.6052806349359,463.2362696887371
7.9,1.779838112379459,0.12766435184048508,5.155052956779657,1.5421908996338838,461.1062594716007,463.2362696887371
7.91,1.803383013656107,-0.12233692307362992,5.241464520270309,1.5752751431514322,461.57883865345264,463.2362696887371
7.92,1.8579098308391235,0.18703679527742334,5.186073761391291,1.5254222071485657,461.27129803365847,463.2362696887371
7.930000000000001,1.7662791925239445,-0.20839991500019078,5.2397385896110515,1.58147655300139,461.5685101565401,463.2362696887371
7.94,1.890801999456526,0.2051332553979307,5.179760623498016,1.5260579074479261,461.495666051815,463.2362696887371
7.95,1.686251996140951,-0.26729788821099365,5.1961224747737,1.5976066909367639,461.5141017862555,463.2362696887371
7.96,1.8764476121321576,0.18810763139838704,5.155466233856743,1.5460257278910732,461.7046043969259,463.2362696887371
7.97,1.6359429726334627,-0.2049177902363131,5.129896833939456,1.6011854296664982,461.39146320418297,463.2362696887371
7.98,1.835727244989298,0.12841440176870889,5.133300213034531,1.5657485073042707,461.7624926387396,463.2362696887371
7.99,1.645891151862795,-0.07256222966219117,5.088459754153897,1.5858988310341278,461.2091217603384,463.2362696887371
8.0,1.805006958251097,0.04308054149337734,5.147937547410922,1.573972267949228,461.68561727315455,463.2362696887371
8.01,1.6974114959421451,0.037912834708432874,5.107558776815946,1.5645457363399693,461.08208747026725,463.2362696887371
8.02,1.8035990843770748,-0.0402342151833498,5.200177982483658,1.5753857606347246,461.60556429703126,463.2362696887371
8.03,1.7834367324385247,0.12998203143655884,5.156962002552226,1.5411880903093855,461.1115515329503,463.2362696887371
8.040000000000001,1.803757350096243,-0.12462893471381414,5.2419391254390995,1.5748914336493425,461.580746466202,463.2362696887371
8.05,1.8594681780422895,0.18762238447592083,5.185703828950317,1.524863324338465,461.2770218352406,463.2362696887371
8.06,1.7641891436512176,-0.2112061861753472,5.23845854306516,1.5816531565888143,461.5672289737235,463.2362696887371
8.07,1.89055330784025,0.2047581908897477,5.178914681831773,1.5263039650957264,461.50467889453876,463.2362696887371
8.08,1.6855095329759497,-0.2645390569153293,5.193110935677858,1.5971317018026094,461.5140473807472,463.2362696887371
8.09,1.874776860872664,0.1858745092830525,5.1529859393161175,1.5461589388198627,461.70782910361464,463.2362696887371
8.1,1.6347175827477487,-0.20226064855033235,5.126879465462364,1.6006054525357796,461.38433179546615,463.2362696887371
8.11,1.833731311009882,0.12553506589029018,5.132675946826489,1.565943728918801,461.75795760082536,463.2362696887371
8.120000000000001,1.6463939087017851,-0.06978598265584357,5.088792607598461,1.585343435068223,461.2014323221907,463.2362696887371
8.13,1.8051369452326884,0.04109799047556498,5.150195535347915,1.573960097718018,461.681255318186,463.2362696887371
8.14,1.7003708319224666,0.04099102691041656,5.110105851178218,1.5637134106260653,461.0815050743401,463.2362696887371
8.15,1.8049956485794327,-0.041935714177487315,5.202499346904493,1.575026606581316,461.60585575704306,463.2362696887371
8.16,1.7865578735724243,0.13205910634140272,5.158404232357933,1.5402718817907766,461.116161428027,463.2362696887371
8.17,1.8037132840192636,-0.12705863541872292,5.242228365716329,1.5746277180630583,461.58176673705225,463.2362696887371
8.18,1.8608115800647194,0.18822395209626253,5.1854241725706505,1.524418904163843,461.28182937622296,463.2362696887371
8.19,1.7620966945240715,-0.21392316724376909,5.2374965995318625,1.5819211671681856,461.5653917399297,463.2362696887371
8.2,1.89051542204217,0.2045700071532891,5.1784674203109216,1.526593733635893,461.50942902014384,463.2362696887371
8.21,1.6832032466042635,-0.2654138181609653,5.192009524760403,1.5976470264292766,461.5109375858016,463.2362696887371
8.22,1.874213866683926,0.18518795880627437,5.15286389196591,1.5468440189580355,461.7114693121895,463.2362696887371
8.23,1.6351275831263865,-0.19820215103371344,5.125667635892911,1.6002284578148638,461.3801055985375,463.2362696887371
8.24,1.8330422269960036,0.12352677553632574,5.132782592391626,1.5661294746650818,461.757347415783,463.2362696887371
8.25,1.6474577660669878,-0.06674276152378678,5.088732145550238,1.5847178604166299,461.19821951946824,463.2362696887371
8.26,1.8049529565351763,0.03886744800318209,5.15102277579212,1.5739448963205644,461.67974288697457,463.2362696887371
8.27,1.70218770183969,0.04344655948328324,5.110819969644718,1.5630374653349428,461.0815525579317,463.2362696887371
8.28,1.8048687105322847,-0.04427785466524348,5.203237167916502,1.5749841731427388,461.60511440996265,463.2362696887371
8.290000000000001,1.7883063628790725,0.13371482338660656,5.158879401846564,1.5397755405155684,461.11869072491464,463.2362696887371
8.3,1.8027331953547479,-0.129559740869841,5.242310812489209,1.5747982213755927,461.58073665239965,463.2362696887371
8.31,1.861847031913189,0.1890547246651425,5.185520715954834,1.524348395553957,461.285143380593,463.2362696887371
8.32,1.760124468605805,-0.21622968238771934,5.2372443341905415,1.582458660221416,461.5630707762423,463.2362696887371
8.33,1.8909218369323724,0.20486868729330665,5.1787263554413885,1.5270305047012789,461.5138177096577,463.2362696887371
8.34,1.6810377698617898,-0.2665837999341495,5.191671279082337,1.5983909795570905,461.5082393286896,463.2362696887371
8.35,1.874145482583136,0.18497517436166644,5.153267205130885,1.5476315962237157,461.7162675884048,463.2362696887371
8.36,1.6359083789599593,-0.1938679091865901,5.124592723913052,1.5998870043558455,461.37727035461813,463.2362696887371
8.370000000000001,1.8324254078835662,0.12158363954245555,5.132661007520528,1.5663365789829409,461.75786045409427,463.2362696887371
8.38,1.6483289420858647,-0.06380122658407217,5.08821614432298,1.5841407342902245,461.1956156579155,463.2362696887371
8.39,1.804373939837661,0.03647452314869232,5.151348165053235,1.5740193460057237,461.6782668295429,463.2362696887371
8.4,1.703572711788471,0.0457440695992164,5.111137202468878,1.5624906331414148,461.08113944365783,463.2362696887371
8.41,1.8043644137597272,-0.0466897888116925,5.2037920171378955,1.5750874189284467,461.60375052096765,463.2362696887371
8.42,1.7898525588334016,0.1353914243539146,5.1593776771480675,1.5394187507083117,461.1205826376083,463.2362696887371
8.43,1.801699988993519,-0.13195240300019612,5.24258764721387,1.5750802897319018,461.5793322832795,463.2362696887371
8.44,1.862987359576782,0.19003546247931602,5.18587478852153,1.524351545457278,461.2882293305413,463.2362696887371
8.45,1.7582953586247334,-0.2184120449215895,5.237268987951194,1.5830390317616845,461.56082756740494,463.2362696887371
8.46,1.8915205357113098,0.20529738106596923,5.179191150216899,1.5274775922353168,461.51950775037284,463.2362696887371
8.47,1.6793825782897027,-0.2669485534794722,5.191070567980071,1.5989371899506388,461.5066998969823,463.2362696887371
8.48,1.8739344418400186,0.18448169937433068,5.153161965357165,1.5483024625785182,461.7214131960266,463.2362696887371
8.49,1.6363409144368888,-0.1898589538396751,5.123019662209146,1.599510607570577,461.37408144443737,463.2362696887371
8.5,1.8314178953880182,0.11940038919135221,5.132234797143452,1.5665679168424285,461.7575630458308,463.2362696887371
8.51,1.648957721896067,-0.06098434421488175,5.087661813116989,1.5836178502302114,461.1921229761322,463.2362696887371
8.52,1.8037344779391395,0.0341001365970976,5.151871504919974,1.5741419712728173,461.6760860363298,463.2362696887371
8.53,1.7050990481646924,0.04814355320934682,5.111789379676384,1.561965648804358,461.0803327575029,463.2362696887371
8.540000000000001,1.804100540335706,-0.04895752307422063,5.204715995267561,1.5751760403357489,461.602350392448,463.2362696887371
8.55,1.7916937392877956,0.1371898192797072,5.160176276178914,1.5390171120922824,461.1226182763168,463.2362696887371
8.56,1.8009010734936781,-0.13427170912427622,5.243069108729815,1.5752996546573914,461.5782036455789,463.2362696887371
8.57,1.864308229496762,0.19103214402884705,5.186318636892512,1.5242885801186483,461.29139760148684,463.2362696887371
8.58,1.7565332801825162,-0.22064737622972153,5.237349148593508,1.5835672193786647,461.5586135839597,463.2362696887371
8.59,1.8921736710760333,0.20569264982753896,5.179691193285182,1.5278806566612073,461.5225976960108,463.2362696887371
8.6,1.6769404264062375,-0.26899256759020274,5.191386576191382,1.5998756507329355,461.5030745454566,463.2362696887371
8.61,1.8742871562841161,0.18466014472201953,5.154335337147229,1.549174087429308,461.7261790552285,463.2362696887371
8.620000000000001,1.63770717579829,-0.18517680445770413,5.1225659562819414,1.5991666580355313,461.3719053694022,463.2362696887371
8.63,1.8312621070645392,0.11767985820296467,5.132448696895124,1.5667181268581836,461.7589978175895,463.2362696887371
8.64,1.6501171153460563,-0.05798975835022113,5.087177911280821,1.582972262611271,461.19037500770276,463.2362696887371
8.65,1.8031760113790711,0.03163903299333887,5.152013217833171,1.5741662164495005,461.67509386207547,463.2362696887371
8.66,1.7063585443674585,0.050284977264131,5.1118385245330975,1.5614085126907598,461.07982211539303,463.2362696887371
8.67,1.803358263545618,-0.05150948068795058,5.205093572257749,1.5753038274422682,461.60056247890117,463.2362696887371
8.68,1.7930889233245588,0.1387757564154709,5.160643433652717,1.538707035967366,461.1237345880488,463.2362696887371
8.69,1.7997916657542565,-0.13666424386493708,5.2435305438704445,1.5756274969364044,461.57613470570874,463.2362696887371
8.700000000000001,1.865570278832609,0.19209037534344375,5.186989932611995,1.5243173569084596,461.29371328691076,463.2362696887371
8.71,1.75488590859708,-0.2227545280847874,5.23783861380964,1.5841544379639385,461.5559957871924,463.2362696887371
8.72,1.8931252055326873,0.206283584044988,5.18062056984047,1.5282931608313939,461.53113862029704,463.2362696887371
8.73,1.6779197236990981,-0.26455121432795237,5.189824032512995,1.5991393123971114,461.5042315254885,463.2362696887371
8.74,1.8738086542631391,0.18273403870786797,5.152691591401806,1.5489829501897858,461.7310716145426,463.2362696887371
8.75,1.637298184781975,-0.182518487068004,5.119763267559202,1.5982650972145456,461.36639663324195,463.2362696887371
8.76,1.8294953117291284,0.11456078466042219,5.13158248204424,1.566654108332156,461.7552439366782,463.2362696887371
8.77,1.6505489633137136,-0.055608300510499475,5.087102669680323,1.58225787431149,461.1835402193426,463.2362696887371
8.78,1.8029835858762346,0.02929577453211324,5.153731831507615,1.5740848899280357,461.67054585620946,463.2362696887371
8.790000000000001,1.7089295837210532,0.052993050737309144,5.114000877362141,1.5605996544816565,461.0779559708209,463.2362696887371
8.8,1.8043674898988393,-0.05340769305311033,5.2074589541585885,1.5750155851828382,461.599302333462,463.2362696887371
8.81,1.7962186544421304,0.1408392864714224,5.162514154094985,1.5378632937697372,461.1265227530843,463.2362696887371
8.82,1.799966627038099,-0.13893274227983066,5.244649547326468,1.5753941996272074,461.5759663367381,463.2362696887371
8.83,1.8675668793245361,0.1929575432405175,5.187663227135682,1.5238359109618744,461.2999067145744,463.2362696887371
8.84,1.753688037334471,-0.22460061000524828,5.237231345984279,1.5841616449956444,461.5557395919992,463.2362696887371
8.85,1.8934296430501496,0.2059467230850069,5.180050714574804,1.5283694908934902,461.53959307827154,463.2362696887371
8.86,1.677064304087621,-0.2624607442865945,5.187278909696186,1.5986687516388551,461.50352929693213,463.2362696887371
8.870000000000001,1.8724509569902756,0.18060003246026013,5.150758039684223,1.5490881357563213,461.733886035249,463.2362696887371
8.88,1.6365620221438124,-0.1797506347244794,5.117268769485588,1.5976293011092886,461.3607041104699,463.2362696887371
