timestamp,iq,id,vq,vd,omega,r
6.78,-1.6858450860874408,-17.62757319205975,-293.01563368901924,7.567603528426686,1447.0839282372965,2389.6236181988766
6.79,7.193081614544149,-22.98149132163227,-297.2176442775675,8.12597683270557,1454.3097018492194,2389.6236181988766
6.8,-6.54510187956541,-23.245638102792796,-296.089009848817,8.175637148924416,1486.5659472408347,2389.6236181988766
6.8100000000000005,5.627394370071929,-16.66665731698651,-295.02828924166124,7.534405727660773,1479.4124949528796,2389.6236181988766
6.82,9.381823004018456,-17.60194258248593,-297.07765577737894,7.645536196793202,1460.0631828258045,2389.6236181988766
6.83,4.463392923403434,-23.64247515684235,-299.4937819525154,8.273231929385686,1455.8361189452546,2389.6236181988766
6.84,11.32546536004148,-24.142181870941396,-301.58683625598064,8.347344782666532,1482.1787997390156,2389.6236181988766
6.8500000000000005,3.711921989797353,-17.2263580522218,-299.14138101893,7.6729887588467935,1436.432389042798,2389.6236181988766
6.86,13.554379449395723,-19.924993870140398,-305.70607916034027,7.962777334508794,1423.3263551914936,2389.6236181988766
6.87,0.12510564216810582,-24.131601061113606,-306.6792660196272,8.40756965466723,1432.7536608128178,2389.6236181988766
6.88,6.142111448637647,-25.949673949081237,-307.3403367346001,8.615326617413073,1459.8984824139359,2389.6236181988766
6.890000000000001,-0.5032262178991012,-17.777394299758342,-304.929613497455,7.8158760467805415,1432.3110571661177,2389.6236181988766
6.9,8.437396181553044,-22.58250713512276,-309.58727616000067,8.318969837452107,1436.6584620735591,2389.6236181988766
6.91,-5.594570040794556,-23.499607992529338,-308.7358227559572,8.434179531185293,1467.452665228157,2389.6236181988766
6.92,4.60671373999777,-20.656499925861734,-307.64240003564464,8.170525224444395,1473.2235101726333,2389.6236181988766
6.93,4.290738814234979,-17.443680024274695,-307.9935038389747,7.866686914309966,1456.0422550157407,2389.6236181988766
6.94,4.542677503309921,-23.634845370138137,-310.7140687248401,8.509438294266449,1451.8873226646465,2389.6236181988766
6.95,11.146294376108438,-24.12525941303272,-312.77794123001723,8.58260495796894,1478.4197761480896,2389.6236181988766
6.96,3.6195758534849727,-17.273926620181356,-310.3259650197773,7.914745605303985,1432.9079579884979,2389.6236181988766
6.97,13.386752739724331,-20.045776905652076,-316.8631395887477,8.211976410756709,1419.9191533539317,2389.6236181988766
6.98,-0.16851462088401004,-24.137673153064938,-317.81522460365403,8.64530370865106,1432.3809058288698,2389.6236181988766
6.99,5.767579749211661,-26.03547838906738,-318.1648615332502,8.861119710640372,1459.5386810803384,2389.6236181988766
7.0,-0.7692503253664613,-17.770518063112082,-315.763891278474,8.052394196107954,1431.9630962131503,2389.6236181988766
7.01,8.092201004194381,-22.70917052983768,-320.41255936436414,8.568968613310354,1436.833453073792,2389.6236181988766
7.0200000000000005,-5.965719509672699,-23.411445367775524,-319.50577247329886,8.662607542471912,1469.7069195886356,2389.6236181988766
7.03,5.671664538738128,-16.781205056667815,-318.34694531627514,8.01636471641781,1468.3965210106305,2389.6236181988766
7.04,7.230783949461329,-17.649750971042813,-319.60155824542585,8.120869058826353,1451.426916459711,2389.6236181988766
7.05,4.02325803232751,-23.737827353837083,-321.95921566928763,8.753414524459616,1446.0964080320134,2389.6236181988766
7.0600000000000005,10.711190617792639,-24.42092354233193,-324.15454253788084,8.846145066851431,1472.7775544208341,2389.6236181988766
7.07,3.03531488525595,-17.42783730294792,-321.6779485582149,8.16426428021598,1432.016537392864,2389.6236181988766
7.08,12.710087815858746,-20.48374927406163,-327.7311219135884,8.490339226601412,1424.1478490307948,2389.6236181988766
7.09,-0.9277155539057613,-24.119119738357067,-328.15805318077344,8.877995392769314,1441.380111832118,2389.6236181988766
7.1000000000000005,5.22181988829953,-26.048572042114873,-328.0425327356294,9.09698919518721,1468.2251546845405,2389.6236181988766
7.11,-1.0029521822844103,-17.69505302922573,-325.6952160881152,8.27933234692752,1440.3637137930077,2389.6236181988766
7.12,7.942931763920409,-22.7454987756926,-330.37245809555316,8.807122420349899,1445.5727884632277,2389.6236181988766
7.13,-5.916055791654831,-23.411572985463135,-329.4430975658456,8.897141414312417,1477.2622260591852,2389.6236181988766
7.140000000000001,5.26366769076526,-18.44796841766423,-328.3490395674267,8.41922892595019,1480.7344544354792,2389.6236181988766
7.15,5.36805488351441,-17.40347422487775,-328.96580663748676,8.33218298089642,1462.4047418931334,2389.6236181988766
7.16,4.831836678598178,-23.56559182302385,-331.71652835588293,8.971960332534053,1457.819288611446,2389.6236181988766
7.17,9.648561523235404,-23.802752166170436,-333.6375345347916,9.019479119014882,1484.6946402511173,2389.6236181988766
7.18,4.067758463613586,-17.12716505657653,-331.34023345037724,8.36904757311207,1434.6410107941451,2389.6236181988766
7.19,13.911676006413568,-19.681134045283304,-338.3382596863248,8.64412560602803,1421.5945093445384,2389.6236181988766
7.2,0.5139457422474312,-24.12967092053632,-339.31107983881714,9.113108964473868,1429.9144445673753,2389.6236181988766
7.21,6.520246530453374,-25.85725229588832,-340.0853470720242,9.311724354304957,1457.1579320949852,2389.6236181988766
7.22,-0.3188519267078602,-17.80181637864831,-337.6486186454018,8.523982578959604,1429.6606932531881,2389.6236181988766
7.23,8.623393291243055,-22.517363983812775,-342.30057380415917,9.018054703459864,1432.7772586199765,2389.6236181988766
7.24,-5.459836477279097,-23.530945710527444,-341.5714077001736,9.14294382184186,1464.5538619981014,2389.6236181988766
7.25,5.117099707417782,-19.18656934439232,-340.421032197277,8.72769275457274,1473.4774713358672,2389.6236181988766
7.26,3.26244360763269,-17.42011390898951,-340.3020188423827,8.568467324941448,1455.4821089982631,2389.6236181988766
7.2700000000000005,4.5457082944858875,-23.634894599431558,-343.20800069749123,9.213580288585085,1451.4437732553565,2389.6236181988766
7.28,11.32138465954472,-24.14409576898121,-345.2783484931926,9.288644501309031,1477.9390928472048,2389.6236181988766
7.29,3.60248041008637,-17.28106354861719,-342.81164109165115,8.619622342821245,1432.445178673141,2389.6236181988766
7.3,13.358856542499767,-20.06540033526266,-349.3466904608931,8.918121421821056,1419.4717614597912,2389.6236181988766
7.3100000000000005,-0.21406437624865138,-24.13814542078023,-350.2961836001779,9.349534075793592,1431.955616396727,2389.6236181988766
7.32,5.709435078383833,-26.048290964990983,-350.643028299115,9.56659692117966,1459.128170929235,2389.6236181988766
7.33,-0.820264819224648,-17.771257547182863,-348.2419629812406,8.75666483694603,1431.5660951434163,2389.6236181988766
7.34,8.019840140581453,-22.735600481863948,-352.88778050433694,9.275834730896003,1437.1200869239676,2389.6236181988766
7.3500000000000005,-6.056063570575637,-23.392279305833295,-351.91076447925184,9.36489489259877,1469.9874166008512,2389.6236181988766
7.36,5.622978400058334,-16.79542005714712,-350.75669727403863,8.7220043877873,1467.9068473810803,2389.6236181988766
7.37,7.462569364947577,-17.685723081317,-352.117406315838,8.828720413285604,1451.0391266159488,2389.6236181988766
7.38,3.936282259012124,-23.75321488976551,-354.4336103923159,9.45922280902022,1444.5138152506454,2389.6236181988766
7.390000000000001,10.611072959970048,-24.46459159171277,-356.748897387976,9.554825070806661,1471.249958477693,2389.6236181988766
7.4,2.9246998347005944,-17.45805124941082,-354.26748247301924,8.871629087825875,1430.285242659861,2389.6236181988766
7.41,12.548204527735155,-20.58702868590785,-360.3377800229913,9.205113860161486,1422.4790812193723,2389.6236181988766
7.42,-1.1624949727505864,-24.112058313117654,-360.75291465542387,9.581728881195584,1438.5192534406917,2389.6236181988766
7.43,4.777657103671068,-26.235188272830293,-360.7383945300929,9.82027706543968,1465.46371430261,2389.6236181988766
7.44,-1.2769347406200335,-17.69766662508081,-358.40095439306265,8.98422256728981,1440.4709030417582,2389.6236181988766
7.45,7.600696715737879,-22.8623926485432,-362.78436872543,9.523557562284592,1446.5160021000347,2389.6236181988766
7.46,-6.272983766637376,-23.32318219232592,-361.76894543844764,9.59295969885519,1479.0455934079844,2389.6236181988766
7.47,5.652287339122724,-16.715866899609694,-360.6643403412982,8.948944036483176,1476.085357635916,2389.6236181988766
7.48,7.876687319312807,-17.590700865171232,-362.1438275709642,9.054018133904501,1457.4167875319151,2389.6236181988766
7.49,4.337054971339734,-23.670927107318235,-364.6329019294016,9.68571168522652,1452.630145720615,2389.6236181988766
7.5,11.147419575747776,-24.224907593494475,-366.7803943167993,9.765334641437638,1479.0842375745785,2389.6236181988766
7.51,3.5070003247018335,-17.29219098784024,-364.3246230923222,9.089355171860056,1433.968689586082,2389.6236181988766
7.5200000000000005,13.276385114969901,-20.11679343796598,-370.8217358610985,9.391932210310594,1420.9446816326981,2389.6236181988766
7.53,-0.27353323617102365,-24.134802419401282,-371.77726111262217,9.817867910873526,1433.3557559848468,2389.6236181988766
7.54,5.6748867661975115,-26.055839485649802,-372.1326464661981,10.036027456984028,1460.479654109258,2389.6236181988766
7.55,-0.8064967721166982,-17.761944208845954,-369.74014597435826,9.224399873512489,1432.873103465076,2389.6236181988766
7.5600000000000005,8.060921260544958,-22.718516782531633,-374.392081659208,9.742775647663589,1437.7065815974422,2389.6236181988766
7.57,-5.975261803086957,-23.407295031716032,-373.4907893812697,9.835060767613744,1470.5480777071268,2389.6236181988766
7.58,5.680529786125293,-16.771714628496387,-372.3366834156228,9.188274441920274,1471.1749779720635,2389.6236181988766
7.59,6.5431391818199325,-17.59491637587212,-373.3249630818159,9.28818953303372,1453.7736653128084,2389.6236181988766
7.6000000000000005,4.151740032234292,-23.711073772085225,-375.805699859222,9.923516346427116,1448.0323237893606,2389.6236181988766
7.61,10.886279735200276,-24.343377428739807,-378.0455244467834,10.011090089521312,1474.6461949820489,2389.6236181988766
7.62,3.2080225811994247,-17.38301224653432,-375.57423848459086,9.332436583547299,1431.742658873797,2389.6236181988766
7.63,12.898392815960785,-20.366172563397235,-381.84420238005725,9.651118787796989,1422.5547380895944,2389.6236181988766
7.640000000000001,-0.7295221274738992,-24.127020036589265,-382.40635508974947,10.05133055515278,1437.9367338834295,2389.6236181988766
7.65,5.240657802076239,-26.146636818387336,-382.4619079479452,10.279438870150974,1464.90143794453,2389.6236181988766
7.66,-0.9794486698957918,-17.720747772112112,-380.1069588112468,9.454570713295565,1437.1493744559525,2389.6236181988766
7.67,7.915805284527753,-22.761178225399693,-384.7719070664047,9.981374936849724,1442.4845575394806,2389.6236181988766
7.68,-6.02399728786429,-23.39005674897195,-383.8253541622221,10.067652845955923,1475.1555100845096,2389.6236181988766
7.69,5.742463850845705,-16.715056964650476,-382.6949226653218,9.416867924488425,1477.4452156634202,2389.6236181988766
7.7,6.047061524343227,-17.49216537920617,-383.4544512426852,9.512070931323201,1459.3438072005727,2389.6236181988766
7.71,4.517038825020766,-23.633620962524116,-386.0862279769125,10.149850110617518,1454.9819620490105,2389.6236181988766
7.72,11.368032020031276,-24.122167379873943,-388.19337651605275,10.222826919732375,1481.3543257237532,2389.6236181988766
7.73,3.721638340260065,-17.230387940769567,-385.7433294380591,9.550879363762707,1435.974495468574,2389.6236181988766
7.74,13.559526558227775,-19.92242269684625,-392.2722025776262,9.840005262067221,1422.8836304756974,2389.6236181988766
7.75,0.11930675820030423,-24.132452715272944,-393.24404179262126,10.285140716625165,1432.3346261499712,2389.6236181988766
7.76,6.126997870241643,-25.953246583215083,-393.90304284944017,10.493173350002593,1459.4940096717737,2389.6236181988766
7.7700000000000005,-0.5247089543333612,-17.77974749012234,-391.49143637941074,9.693603188183442,1431.9198947491482,2389.6236181988766
7.78,8.403067927754197,-22.59607100468091,-396.14766716744725,10.197831610643979,1436.28269574129,2389.6236181988766
7.79,-5.640059885331464,-23.489463376964316,-395.29471513629267,10.310660311249283,1468.1776968362615,2389.6236181988766
7.8,5.205963757341663,-18.740086729353855,-394.1563865824368,9.854462733217591,1477.6960054936235,2389.6236181988766
7.8100000000000005,3.072800564313119,-17.392152021270096,-393.94615671788887,9.737061414430485,1459.2612828269832,2389.6236181988766
7.82,4.672270768745323,-23.603071292858843,-396.92455525670425,10.381756412882217,1455.03730590472,2389.6236181988766
7.83,11.520868849338168,-24.049546608355435,-399.017878153541,10.450453491040232,1481.4077463202684,2389.6236181988766
7.84,3.8322327057032495,-17.205730762140455,-396.5639595293329,9.783277637180873,1435.4915692146815,2389.6236181988766
7.8500000000000005,13.676199438813095,-19.843598254756884,-403.147778546249,10.066907984697275,1422.4167803684836,2389.6236181988766
7.86,0.24844534163170273,-24.132336188680227,-404.1199564358035,10.519914114278288,1432.0711552466357,2389.6236181988766
7.87,6.257097303609586,-25.92218826496468,-404.75921275707236,10.724821510171697,1459.239694675516,2389.6236181988766
7.88,-0.4425131854802804,-17.78385328278118,-402.3423403635435,9.928771865236127,1431.6739487795007,2389.6236181988766
7.890000000000001,8.503008692309269,-22.559136470184537,-406.99995815220854,10.428859320446648,1435.54710022677,2389.6236181988766
7.9,-5.539264805283212,-23.511858864081503,-406.1969969116758,10.547643418700428,1466.3831673914242,2389.6236181988766
7.91,4.627107454064306,-20.650564797201103,-405.0979173765306,10.282164576809588,1478.8250646236763,2389.6236181988766
7.92,1.8695127516952217,-17.355984940293233,-404.53065531260756,9.970062576059094,1461.6695773430247,2389.6236181988766
7.930000000000001,4.794874694839136,-23.57455901806204,-407.51153464877774,10.615494542854035,1456.867582982737,2389.6236181988766
7.94,10.755683447375834,-23.90381415483898,-409.5713863065183,10.672323870686569,1483.4428017146602,2389.6236181988766
7.95,4.001591285714951,-17.15201042183503,-407.188679739314,10.014295507808008,1436.5762560567102,2389.6236181988766
7.96,13.885225106534683,-19.695559797049768,-413.870728785843,10.288346005126531,1423.4654502395201,2389.6236181988766
7.97,0.5318322476232327,-24.125805897770828,-414.85328136566875,10.755496421096408,1431.431665584359,2389.6236181988766
7.98,6.575853697538555,-25.84316658731432,-415.66595268198347,10.953075656638074,1458.6224279909159,2389.6236181988766
7.99,-0.2403916163222828,-17.792272976452622,-413.2361177272778,10.165778568528356,1431.076995193732,2389.6236181988766
8.0,8.748071198088535,-22.466419968354824,-417.8969441322841,10.65565968768693,1431.0527619813727,2389.6236181988766
8.01,-5.286957892482286,-23.558122130060045,-417.48930020237333,10.788388025987514,1462.4133833829853,2389.6236181988766
8.02,4.919218872699551,-19.985467883595177,-416.3461148634851,10.45110806922462,1478.9502543195292,2389.6236181988766
8.03,0.45764700515281653,-17.32902297909766,-415.1975238348896,10.202792601753966,1460.0889902185465,2389.6236181988766
8.040000000000001,4.826215348517692,-23.569996267020365,-418.4950183201925,10.850459926813258,1455.0801840105635,2389.6236181988766
8.05,10.448327519960685,-23.884161990587792,-420.5432666716233,10.90576066116059,1481.8049896801524,2389.6236181988766
