t,iq,id,vq,vd,omega,r
2.49,2.416768803795847,8.826893569416866,45.4389835954869,-22.709195992489132,1619.4472771075348,1636.5452773623706
2.5,1.7315253126473487,11.184235646688448,44.88849975157422,-23.000938110083872,1614.5152793660018,1636.5452773623706
2.5100000000000002,3.0624679157848202,8.746398832070637,44.70267075432961,-22.93979351407486,1613.0272713547267,1636.5452773623706
2.52,1.8490972802925907,9.560214395778136,45.38720321377885,-22.62851054778062,1615.666480984865,1636.5452773623706
2.5300000000000002,3.709693274429357,9.868557711689805,45.12363510405001,-23.19469047179277,1610.9562526463349,1636.5452773623706
2.54,2.425048789061626,8.811761613972847,45.83789361928833,-22.800880269615813,1619.0543259224276,1636.5452773623706
2.5500000000000003,1.5271324359259566,11.156848456811193,45.3175782522841,-22.998347497219452,1614.3948681131612,1636.5452773623706
2.56,3.0753303228748368,8.783962104916887,45.081490410713855,-22.96388030197534,1612.8847240331381,1636.5452773623706
2.57,1.7396200557319768,9.546829474677015,45.71988460437369,-22.61846753486114,1616.5438865907336,1636.5452773623706
2.58,3.7992408953168373,10.1704604540354,45.1876544630986,-23.27789448585237,1611.5951252271548,1636.5452773623706
2.59,2.509007692370117,8.764426646335156,45.69815532649601,-22.8841361981509,1618.4103444274897,1636.5452773623706
2.6,1.5475557671269717,10.940675005906641,45.306252684952504,-22.98834036903373,1613.9586428634236,1636.5452773623706
2.61,3.1738852008161116,8.822273864046439,45.19057702981693,-23.001038379848936,1612.1129065929263,1636.5452773623706
2.62,1.7682628824077655,9.468494151702364,45.95879238647997,-22.627797335570992,1616.9196233334078,1636.5452773623706
2.63,3.919080678438471,10.489194863851576,45.30112130329298,-23.383031036115934,1611.8311898767258,1636.5452773623706
2.64,2.6115513817900697,8.7252303399986,45.694078750262946,-22.98640337134972,1617.7060081438972,1636.5452773623706
2.65,1.5438396205675118,10.781736607130105,45.430260284777404,-23.004227327984715,1613.7043303150697,1636.5452773623706
2.66,3.2595652595604445,8.862447525136306,45.357115038332395,-23.054012621789138,1611.6491589585812,1636.5452773623706
2.67,1.7801027735028163,9.405977927588365,46.1729026508482,-22.652776892889214,1617.6936069566223,1636.5452773623706
2.68,4.02762507433715,10.827078221455489,45.29638469614212,-23.503645423722737,1612.3976197677143,1636.5452773623706
2.69,2.7456602684454614,8.68007650729377,45.51036549887653,-23.10813119511933,1616.9520439870253,1636.5452773623706
2.7,1.6293261228064395,10.556572147497219,45.39771592936118,-23.038858987880385,1613.311716460336,1636.5452773623706
2.71,3.3818105431625436,8.90665916087192,45.434278897715174,-23.12939325157128,1610.8369078164155,1636.5452773623706
2.72,1.8534265576604931,9.324162303913083,46.38942141572348,-22.70153519877211,1618.423000247392,1636.5452773623706
2.73,3.6382207471945494,10.966955818769765,45.42513335332408,-23.459661193245,1613.1148449381276,1636.5452773623706
2.74,2.7342606763130366,8.679264250055441,45.43549129769023,-23.088922841284283,1616.8007758367708,1636.5452773623706
2.75,1.6115345622964368,10.424870292349627,45.34085910059253,-22.97535126961684,1613.7363660944573,1636.5452773623706
2.7600000000000002,3.400515485239437,8.952986290370024,45.318287782757466,-23.11407521816413,1610.84321267796,1636.5452773623706
2.77,1.92511558654089,9.233947205631052,46.2541862674293,-22.687131673168217,1619.9951249088022,1636.5452773623706
2.7800000000000002,3.3118242962875355,11.003466521133497,45.06624017981681,-23.329464886960935,1614.4482469857292,1636.5452773623706
2.79,2.7748672489825266,8.661630534211627,44.82830479722044,-23.02074592896667,1616.3460026706048,1636.5452773623706
2.8000000000000003,1.7889513554935688,10.13439582972685,44.874502300253674,-22.874414727267258,1613.9412844072792,1636.5452773623706
2.81,3.4460595119240223,9.015120637529842,44.9555085849095,-23.082134098093228,1610.337314329968,1636.5452773623706
2.82,2.098787937214489,9.104932286553803,46.0277452206069,-22.670821781632267,1621.3430098333843,1636.5452773623706
2.83,2.955330556696147,11.038800034276822,44.70737509071126,-23.17808929865257,1615.5222281894335,1636.5452773623706
2.84,2.8086882765115995,8.656895020739228,44.29497832168887,-22.93893990862554,1615.797924680528,1636.5452773623706
2.85,1.940690805198853,9.880793233737677,44.49953920988652,-22.7675482995936,1614.314629777267,1636.5452773623706
2.86,3.4588452257534876,9.08688479550313,44.634615240407676,-23.041955576609052,1610.002670934011,1636.5452773623706
2.87,2.2506180277110075,8.993456388607298,45.80115354544063,-22.651890882465594,1621.7564447064785,1636.5452773623706
2.88,2.6058395189435792,11.079309792708926,44.53968546733649,-23.049953165864128,1616.1559865377067,1636.5452773623706
2.89,2.8346226054283377,8.667292908764471,44.02089155445828,-22.87309624967743,1615.3363313558957,1636.5452773623706
2.9,2.0046726379609465,9.707268981630403,44.33622032264594,-22.67679046241653,1614.7933970487375,1636.5452773623706
2.91,3.466682607522767,9.1978867741789,44.453187601930075,-23.018028652509713,1610.1812210888636,1636.5452773623706
2.92,2.356175480051126,8.90844050446504,45.568361047238774,-22.646180470336457,1620.5242788715116,1636.5452773623706
2.93,2.262480657632662,11.124555362155338,44.68605979600208,-23.013164850324987,1615.2161026007204,1636.5452773623706
2.94,2.914408740489085,8.694693874165269,44.36698210561096,-22.87941346068,1614.2586675768323,1636.5452773623706
2.95,1.8986604861047134,9.682307842966955,44.87050485805948,-22.63924717492897,1614.8796265513283,1636.5452773623706
2.96,3.53041197805687,9.409360664121849,44.87160584940158,-23.05372025322003,1610.4926020488247,1636.5452773623706
2.97,2.3003800122922513,8.899356898112417,45.81410977251316,-22.669213044363318,1620.4482957298155,1636.5452773623706
2.98,1.9714247110493615,11.155411197591073,44.93231189067496,-22.969585942422892,1615.4263637796132,1636.5452773623706
2.99,2.9188845361996125,8.723725635528574,44.52366693204768,-22.872765098570333,1613.975873810002,1636.5452773623706
3.0,1.8391405734302566,9.623679216716406,45.04550513948419,-22.602125049751766,1615.7336463828667,1636.5452773623706
3.0100000000000002,3.5900925402617925,9.643598135726577,44.833530837014386,-23.09948457019537,1611.0223871091073,1636.5452773623706
3.02,2.392525520309161,8.834265727441206,45.615326429118866,-22.7214520187425,1619.4878710458404,1636.5452773623706
3.0300000000000002,1.6736557397074385,11.187299835440214,45.02934131455112,-22.989411608547382,1614.639363894703,1636.5452773623706
3.04,3.0410952670976283,8.75487047652811,44.78912082814224,-22.932439481235843,1613.167131713071,1636.5452773623706
3.0500000000000003,1.810490265530103,9.563654042782384,45.4249943998122,-22.616541184352982,1616.0209899847698,1636.5452773623706
3.06,3.722520287196753,9.944412165386204,45.07198465906533,-23.206525015962022,1611.2153515852597,1636.5452773623706
3.0700000000000003,2.4540304753576403,8.795166714892014,45.72395912980197,-22.81594119831558,1618.8510490802712,1636.5452773623706
3.08,1.5616509205217777,11.076914375737053,45.25383048490258,-22.991144540154547,1614.2156820924472,1636.5452773623706
3.09,3.1078202085673334,8.792142156794405,45.07786706388138,-22.970496795591284,1612.6018099758771,1636.5452773623706
3.1,1.7585778205173626,9.523413709690093,45.77513226909606,-22.619550903571746,1616.5016001328343,1636.5452773623706
3.11,3.837717188925075,10.257820259435,45.24303832053495,-23.304838335299255,1611.5201503048402,1636.5452773623706
3.12,2.528863346887425,8.757856354380287,45.753002912001584,-22.90826309010387,1618.2623102365153,1636.5452773623706
3.13,1.5253854007667296,10.925401461020186,45.383166000826364,-22.99354690041942,1613.947345943904,1636.5452773623706
3.14,3.183709478782454,8.83055379185248,45.254619879691234,-23.011928767504198,1612.0922939688116,1636.5452773623706
3.15,1.7567565561611937,9.4613214592591,46.01111010935941,-22.63186070576542,1617.1466435314355,1636.5452773623706
3.16,3.944008891941502,10.566600459742862,45.28898674540867,-23.409405838243682,1612.0062329122272,1636.5452773623706
3.17,2.641643202541609,8.713648168203648,45.63209238828832,-23.01307959457968,1617.4822597910902,1636.5452773623706
3.18,1.5708891726018246,10.721901945189032,45.418232774389885,-23.01050590557871,1613.5483631616048,1636.5452773623706
3.19,3.2890365965940322,8.872150875543134,45.38707906756748,-23.069713762085847,1611.389108220609,1636.5452773623706
3.2,1.7926090162507249,9.390602020126622,46.2524169345594,-22.662144971035957,1617.7674178350674,1636.5452773623706
3.21,3.9308261296709124,10.885824707547759,45.37285810047954,-23.501229438889936,1612.4945705969683,1636.5452773623706
3.22,2.7362073522237838,8.682350381925023,45.547151601458374,-23.107481937873384,1616.95376646388,1636.5452773623706
3.23,1.6047057690242472,10.54317735682566,45.425687241784864,-23.02752932823719,1613.4285661698373,1636.5452773623706
3.24,3.3810953545422335,8.915737330625486,45.433595889853706,-23.126547894703368,1610.8861264157788,1636.5452773623706
3.25,1.8581891889395432,9.309235824397778,46.37028737572204,-22.697857480417703,1618.8031512330467,1636.5452773623706
3.2600000000000002,3.5788627597238194,10.976531540160172,45.34174169717124,-23.43268858248044,1613.4512100922423,1636.5452773623706
3.27,2.7439899179621325,8.674048095567686,45.28702084399128,-23.07511528138415,1616.7094889015013,1636.5452773623706
3.2800000000000002,1.6559985550311258,10.355669232646155,45.222428378851895,-22.95384202512605,1613.7669522197525,1636.5452773623706
3.29,3.4136389801282716,8.965802311453672,45.228946236825756,-23.108175965913144,1610.7140001896266,1636.5452773623706
3.3000000000000003,1.9677835324719979,9.202926482194911,46.199774338424845,-22.684332968301078,1620.2722076203647,1636.5452773623706
3.31,3.2318793741003544,11.011176055668221,44.988938643078846,-23.29789229430569,1614.705480343442,1636.5452773623706
3.3200000000000003,2.783380092231695,8.659538396387733,44.70566744534872,-23.003843717285882,1616.2069738122618,1636.5452773623706
3.33,1.8243918749429642,10.07505579865215,44.791909162041016,-22.851136527320172,1613.9968884588727,1636.5452773623706
3.34,3.4514678766867526,9.03019946808104,44.89005015525545,-23.07362376863095,1610.2696550955402,1636.5452773623706
3.35,2.1305284331958037,9.080962582738307,45.98029799697655,-22.666410514537173,1621.6578960335107,1636.5452773623706
3.36,2.87199323001487,11.04544826382633,44.6274820917782,-23.141860874357715,1615.8650730070208,1636.5452773623706
3.37,2.8113395730597692,8.65661561852624,44.15166478661769,-22.918733750558577,1615.7638680733833,1636.5452773623706
3.38,1.980847473973144,9.820618991826448,44.372574648953105,-22.743504627687262,1614.4585846892296,1636.5452773623706
3.39,3.4604524754644514,9.10523647529671,44.51767678473935,-23.03383988561695,1609.9998651575056,1636.5452773623706
3.4,2.2994091571473403,8.962641540509377,45.693099269066,-22.650747959438746,1621.305343013754,1636.5452773623706
3.41,2.523233430707918,11.090734469660969,44.570607604882824,-23.04552098108305,1615.7697352701869,1636.5452773623706
3.42,2.862508872521009,8.673193255337623,44.13779751377934,-22.87809465083116,1614.9705005514452,1636.5452773623706
3.43,1.9713944047079446,9.711937082902137,44.5212835206585,-22.670442082600747,1614.6844899349069,1636.5452773623706
3.44,3.4765534387262975,9.233393996599656,44.62811429540065,-23.023524086498504,1610.217740940469,1636.5452773623706
3.45,2.3158635422810847,8.91863851411772,45.70227654373122,-22.646014135062906,1620.6847708176497,1636.5452773623706
3.46,2.2072156811630324,11.131429620090401,44.76108233815945,-22.99327018675447,1615.4585657433215,1636.5452773623706
3.47,2.894981686985015,8.701304879530547,44.37332940693298,-22.867182725774462,1614.4211541852965,1636.5452773623706
3.48,1.8840353454765144,9.666483818011644,44.83070120414944,-22.62314757459057,1615.2912694043664,1636.5452773623706
3.49,3.5312207157191233,9.45442189442052,44.75187823009193,-23.05588094340881,1610.729745076772,1636.5452773623706
3.5,2.3462715850037164,8.87203420565085,45.64699926063761,-22.67825086796068,1620.0810043589702,1636.5452773623706
3.5100000000000002,1.9005708281113338,11.165150126945184,44.89070532814978,-22.981135046549863,1615.072455861721,1636.5452773623706
3.52,2.9714380917175673,8.729195132369059,44.57289772876046,-22.89548645487125,1613.72325026396,1636.5452773623706
3.5300000000000002,1.8468881956049379,9.602435900391718,45.13422858879076,-22.61175107210159,1615.7268140127499,1636.5452773623706
3.54,3.628191546944683,9.712433759020648,44.90537179198729,-23.129834483247766,1610.9949181877885,1636.5452773623706
3.5500000000000003,2.4061904310126305,8.82609232371328,45.67120191440169,-22.746903827626678,1619.3389800096645,1636.5452773623706
3.56,1.616591972153023,11.19293561640212,45.1154902788312,-22.9983371815823,1614.5396149766311,1636.5452773623706
3.5700000000000003,3.0552875929367778,8.762617770668879,44.88129009313722,-22.946624382994393,1613.0697445948108,1636.5452773623706
3.58,1.7895934478328357,9.559908553209258,45.52020591292805,-22.620884051771718,1616.1388904694356,1636.5452773623706
3.59,3.7101268188345444,9.926866338196879,45.12969581941654,-23.208944491331646,1611.3129032735055,1636.5452773623706
3.6,2.4512339596164106,8.792380715093943,45.74381017685162,-22.81999799815803,1618.787500063871,1636.5452773623706
3.61,1.5392746096034848,11.052570770230025,45.281661995734,-22.979076914117865,1614.2054899337863,1636.5452773623706
3.62,3.1135684415626774,8.80077371735006,45.10718857230213,-22.968230856764105,1612.5153082239517,1636.5452773623706
3.63,1.7540402375629078,9.510391879380101,45.81470200101683,-22.613172971116548,1616.6476017643563,1636.5452773623706
3.64,3.8610051260994127,10.339764462314317,45.2434092097808,-23.323349349890663,1611.6348607463062,1636.5452773623706
3.65,2.553555210451612,8.747423077172861,45.716852943066904,-22.927736705297885,1618.1026156176597,1636.5452773623706
3.66,1.5356930349892481,10.87562083585472,45.37943595699644,-22.993163110615065,1613.8971397559649,1636.5452773623706
3.67,3.2057139312151253,8.839400039895034,45.26598609416902,-23.021623418540987,1611.9552008687092,1636.5452773623706
3.68,1.7684412292603688,9.441986368315625,46.04439509909136,-22.636199775717532,1617.2953330757769,1636.5452773623706
3.69,3.9754328212482513,10.655271980717295,45.28171793652943,-23.439168974911983,1612.1112439927756,1636.5452773623706
3.7,2.6763717192156413,8.702235061155026,45.59013404530246,-23.04283102779393,1617.3087205697086,1636.5452773623706
3.71,1.5912701411163952,10.671148683338785,45.410482916463906,-23.020050808987953,1613.4296022515935,1636.5452773623706
3.72,3.3189890865838545,8.882235348534904,45.41131456851739,-23.08846099143869,1611.1962034478445,1636.5452773623706
3.73,1.8081106427893152,9.372935126930114,46.30897834828844,-22.67424704363992,1617.922205511341,1636.5452773623706
3.74,3.813337384037071,10.921025043920707,45.41793845879771,-23.49305042951086,1612.6408276324473,1636.5452773623706
3.75,2.7310544013258773,8.68292994472302,45.54677214052557,-23.10393327708375,1616.954925164192,1636.5452773623706
3.7600000000000002,1.5937675473882713,10.519860080777685,45.41896903687895,-23.014023703853738,1613.5577840335568,1636.5452773623706
3.77,3.3840861008138656,8.925796855648253,45.40379955821209,-23.12360572660416,1610.90355797558,1636.5452773623706
3.7800000000000002,1.8750197804581497,9.287728919712517,46.33263419140004,-22.69499468344209,1619.17609238902,1636.5452773623706
