t,iq,id,vq,vd,omega,r
6.99,8.19700820987352,10.516027490694565,17.662287252210785,-32.58504027787031,1978.446088006916,1970.2930178738204
7.0,8.555866835939426,10.22618797321121,12.646154486155362,-33.15643776424853,1965.6753234686983,1970.2930178738204
7.01,9.828620606368847,7.155741633604756,10.801268014568251,-33.117217675303344,1946.1041087418566,1970.2930178738204
7.0200000000000005,10.316353051705615,6.208299131842715,13.90762980429386,-32.940821261746564,1937.9536795513516,1970.2930178738204
7.03,10.13819952706524,8.65994735129446,19.063680168305783,-33.29456687959057,1939.9035365455009,1970.2930178738204
7.04,10.747646842302888,7.890872266797533,22.778983558101736,-32.975661325178656,1946.9156587728726,1970.2930178738204
7.05,10.269671190238828,7.654371181264241,24.241004969714147,-32.34143772553514,1957.0428725390273,1970.2930178738204
7.0600000000000005,8.595166136105453,8.29921528724567,23.41397121084244,-31.907354555023005,1965.7956414903642,1970.2930178738204
7.07,8.444273969217527,8.230311216578418,20.576947475023506,-31.6440893951865,1969.6369183499046,1970.2930178738204
7.08,9.683426154123422,7.191617869500471,16.854450030438322,-31.41062171413786,1966.6737695036716,1970.2930178738204
7.09,11.433517806149242,5.583945950541668,13.908829034963562,-31.098104662711,1957.8030021909633,1970.2930178738204
7.1000000000000005,12.681678961980086,4.117377379236611,13.226739063057195,-30.69804480226872,1946.9504056589224,1970.2930178738204
7.11,12.805038342110242,3.4433303229991408,15.292708178535573,-30.307638253219828,1940.1075786352617,1970.2930178738204
7.12,11.34074808835199,4.494762858383865,19.162951173411436,-30.271364647063482,1941.955274363429,1970.2930178738204
7.13,9.042847870299955,7.195415773125068,22.75130494444435,-30.642296478390357,1954.1078357874242,1970.2930178738204
7.140000000000001,7.166119696673178,10.25169699581232,23.508520683464777,-31.331185771850503,1970.1577407179816,1970.2930178738204
7.15,6.759389333535775,11.492973227823187,20.350355641245745,-32.09957651170759,1978.346825826902,1970.2930178738204
7.16,7.636163431764871,10.363949052355405,15.190099494212706,-32.65497564358116,1971.4603125068477,1970.2930178738204
7.17,9.34071491753715,7.263739333801584,11.696469999507165,-32.666530789587334,1952.9937315057075,1970.2930178738204
7.18,10.358979645233124,5.170181854333404,12.85692567598543,-32.350232308689776,1938.152066865859,1970.2930178738204
7.19,9.983539427084812,6.558412845010803,17.863052179513886,-32.337702855268745,1941.910721915333,1970.2930178738204
7.2,9.549367983326665,9.305232339753447,21.886966415770253,-32.742158175108294,1949.3392596497563,1970.2930178738204
7.21,10.146298068033898,8.650457403651513,23.015516554451793,-32.509245644358984,1957.8486278693367,1970.2930178738204
7.22,10.062543401402193,8.287006862813428,21.814045955194587,-32.10904037388379,1964.3920394143934,1970.2930178738204
7.23,10.155200892217971,7.920163766530838,19.148136568952538,-31.782011676258833,1966.570926500388,1970.2930178738204
7.24,11.243954687831653,7.046581902593824,16.06326409724525,-31.509411217993996,1963.8061592886036,1970.2930178738204
7.25,11.668809697995055,6.451097426775869,14.003951266209278,-31.3868857931006,1956.9500209855382,1970.2930178738204
7.26,11.985839914561046,5.841011840451361,13.832321157093679,-31.29390194513786,1948.9016928813019,1970.2930178738204
7.2700000000000005,12.312306899996258,5.117116041099934,15.565312680294618,-31.063561199190755,1943.7747107696894,1970.2930178738204
7.28,12.29872785853588,4.570913407793001,18.31653929804717,-30.675780454386402,1944.0508922720303,1970.2930178738204
7.29,10.303800109667954,6.00494316880485,21.14718646746673,-30.682309220975416,1950.1109200832898,1970.2930178738204
7.3,8.44826555808443,7.883833567483909,22.552427644579236,-31.166489170759423,1960.0099801088322,1970.2930178738204
7.3100000000000005,7.463023455470941,9.246577739559717,21.606988152360167,-31.68503417667486,1968.3989365279301,1970.2930178738204
7.32,7.708962304279949,9.158415891696619,18.618615179450444,-32.08241803347216,1969.1851368741811,1970.2930178738204
7.33,8.669995602298803,7.909715205097655,15.48167266094765,-32.26702782029102,1961.5559716508876,1970.2930178738204
7.34,9.694530691808353,6.3184492613660215,14.284883718775456,-32.197888906456996,1950.3338378511476,1970.2930178738204
7.3500000000000005,9.893196018537347,6.054566439909909,16.007747087263006,-32.10101486056486,1944.8741972285904,1970.2930178738204
7.36,9.195060826833076,8.016441594900915,19.2565617873075,-32.347381929920395,1951.6571538975422,1970.2930178738204
7.37,8.825833682150792,9.994120151008309,20.80927095000704,-32.82482118293012,1959.6235354486028,1970.2930178738204
7.38,9.37454561910562,9.481332828937363,19.8438691541456,-32.9227758628298,1964.80972485643,1970.2930178738204
7.390000000000001,9.83059925074475,9.00761323265128,17.557835202898996,-32.93149423843702,1966.1669733130038,1970.2930178738204
7.4,10.235019899579363,8.54529961048717,15.160924238639518,-32.9858410615545,1963.1242947120295,1970.2930178738204
7.41,10.624945045616627,8.055328705608755,13.757689998098556,-33.08161926281703,1956.5260462025449,1970.2930178738204
7.42,11.028800413691037,7.492885906828295,14.052045404028366,-33.10825000556149,1949.04370157685,1970.2930178738204
7.43,11.453286912787194,6.8264190225297,15.989439156425705,-32.915842766594714,1944.4048860064386,1970.2930178738204
7.44,11.87692576806623,6.0594069080745925,18.63783412826077,-32.411376970862044,1944.562256846555,1970.2930178738204
7.45,11.387466109162096,5.889886640404214,20.99407229376034,-31.808914078729444,1949.765920208432,1970.2930178738204
7.46,9.543131475435018,7.022410492529,22.223367628808052,-31.549575633915705,1957.5752736153208,1970.2930178738204
7.47,8.31536751112374,8.020680925551483,21.651194925219546,-31.635208774953142,1964.0986913322101,1970.2930178738204
7.48,8.247176675542882,8.088742874319385,19.50690570595927,-31.859491343907376,1965.8349198765013,1970.2930178738204
7.49,9.110715655878591,7.106128633454696,16.920328496535134,-31.975733810761433,1961.0068699375179,1970.2930178738204
7.5,10.027956461343994,5.883144430083926,15.570504100598535,-31.94204488742649,1952.5701256113712,1970.2930178738204
7.51,10.308550915217015,5.358564167376203,16.41302907514791,-31.831494220739085,1946.6177714820003,1970.2930178738204
7.5200000000000005,9.578869227780329,6.499789136304887,18.92993227968779,-31.864018026477535,1948.7495005304065,1970.2930178738204
7.53,8.369415525398205,9.123215790348477,21.12227073468166,-32.287950199167256,1959.4946087292028,1970.2930178738204
7.54,8.032791376483301,10.641994196562656,20.652335480609903,-32.82649589342272,1970.0820723018915,1970.2930178738204
7.55,8.52636374677578,10.250799921735151,17.447863622874646,-33.18281243088002,1972.8701506219331,1970.2930178738204
7.5600000000000005,8.931935231741416,9.899409618444633,13.779001859185504,-33.59469132239307,1964.2682868297227,1970.2930178738204
7.57,9.617032731191639,8.540690773203265,12.333464128122584,-33.78093243719658,1951.0686925815676,1970.2930178738204
7.58,10.066567253177897,8.009657527303087,14.223637683654143,-33.875106279339896,1945.8888390321117,1970.2930178738204
7.59,10.409480669514869,8.331895940827271,17.338060147405503,-33.985834851862855,1944.0786957391147,1970.2930178738204
7.6000000000000005,10.946848159444665,7.612114893499752,20.160417986286706,-33.59622972684093,1946.085584239725,1970.2930178738204
7.61,11.433766142348126,6.859064774433274,21.884504599915285,-32.84265312952655,1952.037429456567,1970.2930178738204
7.62,10.02515245866399,7.28813963040903,22.25709863270774,-32.23902127749471,1958.772578523158,1970.2930178738204
7.63,9.171171833548517,7.612076198693726,21.138230300083514,-31.86004993998976,1963.8307029854864,1970.2930178738204
7.640000000000001,9.305397811964824,7.327779675410595,18.876191404959318,-31.6219426828921,1964.4513396767688,1970.2930178738204
7.65,10.183731337290123,6.390959057736309,16.518863159553888,-31.395287565064717,1960.2499914924417,1970.2930178738204
7.66,11.13928878045866,5.230054135650985,15.244600188500817,-31.115601144423838,1953.1385802518328,1970.2930178738204
7.67,11.498324537048376,4.5001234976592706,15.788366414083669,-30.8496121269414,1946.4449510894526,1970.2930178738204
7.68,10.780301319736157,4.98987028623217,18.096892772688008,-30.849853333231568,1945.4405800085906,1970.2930178738204
7.69,9.349337735247069,6.783145358453977,20.81469846391339,-31.07283385004271,1952.5947579678168,1970.2930178738204
7.7,7.858494827516781,9.371646051658699,21.9535383920963,-31.601224018188173,1964.3570497459991,1970.2930178738204
7.71,7.211418462567663,11.115927524970424,20.296900971939948,-32.33786529047629,1972.7720194425792,1970.2930178738204
7.72,7.6823781763296175,10.804059138561083,16.579712080556458,-32.95950447664928,1970.6974106747127,1970.2930178738204
7.73,8.819750498454642,8.803418200183867,13.370253053019535,-33.19718340833352,1958.4428803279882,1970.2930178738204
7.74,9.73138394113634,7.003789086832624,13.25039306083458,-33.120420010556174,1945.6706674183868,1970.2930178738204
7.75,9.813614062088412,7.488207630721098,16.410997653082102,-33.173058195545536,1945.5377254271004,1970.2930178738204
7.76,9.78726735267615,9.054676998381405,19.558788909983285,-33.4589684670321,1948.7039459505518,1970.2930178738204
7.7700000000000005,10.355752854075284,8.398580868402075,21.121643973754193,-33.219701212227726,1953.4410375805494,1970.2930178738204
7.78,10.847364012557938,7.753223314005647,21.069019400588424,-32.70216410757582,1958.0788401760929,1970.2930178738204
7.79,10.819868083462882,7.3666675742241905,19.878657566850347,-32.18262431263973,1961.0616346976856,1970.2930178738204
7.8,10.927081556756377,6.946906631234763,18.101188597015238,-31.760528458709434,1961.1691967320082,1970.2930178738204
7.8100000000000005,11.465935410456142,6.249192218900808,16.410290695664575,-31.3974340794497,1957.9829335310355,1970.2930178738204
7.82,12.082269414293068,5.4110780334965085,15.581597090003502,-31.04311142718551,1953.1024056750716,1970.2930178738204
7.83,12.260124254942236,4.805225073466905,16.019029403268984,-30.705384173874766,1948.7957185762195,1970.2930178738204
7.84,11.600125425992603,4.917416608916239,17.622620203128072,-30.50786741025447,1947.3847677908198,1970.2930178738204
7.8500000000000005,10.383187202182496,5.779938906209211,19.658527512027597,-30.58609426973071,1950.0653271535275,1970.2930178738204
7.86,8.978518710720415,7.260825626862549,21.1223355098627,-30.97219243357607,1956.8179301252935,1970.2930178738204
7.87,7.999858155651626,8.667352886230876,21.03187939489941,-31.422260873635246,1964.2276649262215,1970.2930178738204
7.88,7.7637677512516845,9.304691160071329,19.1996823949663,-31.883713359648702,1967.4039075839723,1970.2930178738204
7.890000000000001,8.275808212096656,8.78434615619037,16.633632990631543,-32.218124907928186,1963.792444643405,1970.2930178738204
7.9,9.053371227107645,7.656097924644415,15.011271122298458,-32.35288567896433,1955.505399546768,1970.2930178738204
7.91,9.469169309226949,7.116219256925305,15.535965969902565,-32.39959078995565,1949.1951102593873,1970.2930178738204
7.92,9.261278825670665,8.187118034842653,17.75095417010062,-32.643054200563725,1951.89743287631,1970.2930178738204
7.930000000000001,9.094452815662258,9.750318238984333,19.301599632463624,-33.099157166458504,1957.0703195602323,1970.2930178738204
7.94,9.640472062737935,9.210813003494705,19.12603343423995,-33.19274331831497,1960.5352577481306,1970.2930178738204
7.95,10.114548724934792,8.687559028213716,17.905278900902644,-33.11840894874007,1961.436668589717,1970.2930178738204
7.96,10.541472017597709,8.164260253077568,16.497624769608695,-32.99864200792365,1959.3902205758168,1970.2930178738204
7.97,10.945975481473798,7.613369722846264,15.677323894292433,-32.85528291831477,1955.0982520079965,1970.2930178738204
7.98,11.34520411766302,7.004578595914229,15.90941081681105,-32.63476667443016,1950.7918319150099,1970.2930178738204
7.99,11.739561512064208,6.321429686569203,17.03970184043804,-32.260586746274946,1948.3805181989092,1970.2930178738204
8.0,12.114227805292737,5.569853001583617,18.491560869477386,-31.7035221992357,1948.8819119037662,1970.2930178738204
8.01,11.035887624528995,5.921725569344668,19.901058115852486,-31.308677735913523,1952.2054557869596,1970.2930178738204
8.02,9.716120390619938,6.751539137887646,20.626542939949417,-31.20613053024715,1956.9362062644946,1970.2930178738204
8.03,8.900364427529057,7.40553508177033,20.262782666660716,-31.358263185145482,1960.5955897106985,1970.2930178738204
8.040000000000001,8.791014843057075,7.487145029015111,19.0167511131413,-31.62763284652986,1961.1522604698657,1970.2930178738204
8.05,9.108457433080375,7.097221217970909,17.669130209461922,-31.837749840119017,1958.51633453508,1970.2930178738204
8.06,9.439692901634482,6.651040494634174,17.052849825682433,-31.915927102960953,1954.594207342336,1970.2930178738204
8.07,9.39028367118844,6.77991178649313,17.537179122754125,-31.97369909653567,1952.60893763303,1970.2930178738204
8.08,8.903780058875261,7.857323930422256,18.678632710370152,-32.180083465058765,1955.1954747699597,1970.2930178738204
8.09,8.348359785049796,9.518883726432719,19.316644935646664,-32.63552404981942,1961.5636897185275,1970.2930178738204
8.1,8.313894991081717,10.423863384323685,18.408443531261298,-33.17183857221147,1966.758894155141,1970.2930178738204
8.11,8.803687501120443,10.013633913839344,16.206005097530067,-33.560516559192884,1965.8829449870607,1970.2930178738204
8.120000000000001,9.250681862880295,9.602221766318213,14.30713735409314,-33.907092716308874,1959.4505462693678,1970.2930178738204
8.13,9.711672223878772,9.135710174568768,14.070966424079423,-34.177622390416104,1953.6188897543398,1970.2930178738204
8.14,10.204865377727321,8.581287805466028,15.264453294151156,-34.2906881017842,1949.075799426111,1970.2930178738204
8.15,10.708094277665065,7.944463148533977,17.250078040184643,-34.11448577906566,1946.206142297912,1970.2930178738204
8.16,11.19828683060702,7.2371368535651674,19.445154395910503,-33.59496430466856,1946.9330054125348,1970.2930178738204
8.17,11.649823057554556,6.485321927664654,20.993717687316387,-32.80102750433211,1951.365055066614,1970.2930178738204
8.18,10.311263306069046,6.921122118456299,21.586233576231578,-32.19520006017746,1957.1348666210197,1970.2930178738204
8.19,9.43989100598222,7.284800893641425,20.898752471996612,-31.821720462565132,1961.8543848586212,1970.2930178738204
8.2,9.277513762689917,7.23645972527183,19.1666953458959,-31.630595604979693,1963.1494087838837,1970.2930178738204
8.21,9.867615115279381,6.530468797430887,17.164007844689213,-31.473990554143164,1960.1420253808258,1970.2930178738204
8.22,10.572743143694654,5.605143856396725,15.955112787551363,-31.294766506411737,1953.9487306969575,1970.2930178738204
8.23,10.816944833109043,5.063793603334753,16.349884216547064,-31.15902897144304,1948.1796820731963,1970.2930178738204
8.24,10.354169294258067,5.406928920371198,18.241109491624872,-31.185188165360707,1947.5989906996044,1970.2930178738204
8.25,9.089682826352444,7.224724595310196,20.484247470811056,-31.405574984959934,1954.3856486165869,1970.2930178738204
8.26,7.8732461121413735,9.636752466405424,21.23033416294563,-31.941240932593985,1964.9225713322953,1970.2930178738204
