t,iq,id,vq,vd,omega,r
7.88,9.537645591131762,5.863711959124865,34.71124973009755,-14.195055153382127,1565.370376432239,1620.5535792161443
7.890000000000001,5.367852996942603,11.161791486677746,44.77009313706296,-15.961797150946083,1614.7516196238182,1620.5535792161443
7.9,-0.1392857917007042,13.332605793542687,41.485163628744004,-17.573988780219715,1661.5182818576518,1620.5535792161443
7.91,4.898506681075062,12.400903599062477,26.089201482637716,-19.199928668996375,1695.9320951255825,1620.5535792161443
7.92,6.337371319997708,10.518540553067005,4.5494827644474665,-20.86321725631718,1681.758881627562,1620.5535792161443
7.930000000000001,11.550624968239136,1.4320815878002682,-13.54989948196896,-21.130373063614577,1619.255432525307,1620.5535792161443
7.94,9.051609049366078,-8.575031229885724,-14.838240421389886,-18.88654412796629,1551.3675946626033,1620.5535792161443
7.95,7.813646390887805,-8.504712468774095,1.19610212448522,-16.76106919838388,1523.066751392729,1620.5535792161443
7.96,11.212824570065141,-2.7599772137431833,23.013619588729732,-16.12852224749839,1549.9495199369571,1620.5535792161443
7.97,7.813208911083393,10.091043599292579,38.032028347848,-18.345111006876472,1593.591942061596,1620.5535792161443
7.98,2.674493916906453,12.644574930057788,40.68996946148757,-20.131994710092798,1634.9591969196367,1620.5535792161443
7.99,7.038493122226614,11.289161572243723,31.20361920239717,-21.220971791965702,1669.7131684539615,1620.5535792161443
8.0,5.747553514577868,10.09558748115508,15.086155596860108,-22.306790242256856,1681.7735086315413,1620.5535792161443
8.01,10.621002123858174,5.861620450693962,-3.04341517582229,-23.729855684625736,1647.6706912030588,1620.5535792161443
8.02,12.481862792122817,-2.090097448592953,-12.620739302979455,-23.127814143484628,1588.2587076522775,1620.5535792161443
8.03,11.397945393332817,-6.3414910032642835,-6.584108499274914,-21.18849498046476,1539.8639650173195,1620.5535792161443
8.040000000000001,10.07272605556556,-5.808705657139855,11.567313156267137,-19.74164641964104,1539.0409355841762,1620.5535792161443
8.05,11.070852343044454,3.974393756427785,29.176010009954695,-20.833075852883663,1569.7971948849238,1620.5535792161443
8.06,6.541267876611972,10.028279175556959,38.272661508224836,-22.5818840498141,1606.29648113673,1620.5535792161443
8.07,7.720935653191947,10.020414745717272,36.04291820610096,-23.10581528268347,1643.371115227145,1620.5535792161443
8.08,4.233994993215646,11.225911367281038,25.88271250826266,-23.94392526718269,1668.1837419815915,1620.5535792161443
8.09,6.925196692599105,10.626406441387473,10.48782187412255,-25.501796942259418,1665.7993120653437,1620.5535792161443
8.1,10.853580962375302,4.456211896571666,-3.8339055411349063,-26.11174785522815,1626.743481066617,1620.5535792161443
8.11,11.206923763513794,-2.9990946200681337,-7.8214755652009655,-25.169119491613852,1577.7217769978909,1620.5535792161443
8.120000000000001,11.090215503979218,-4.17226648325693,0.6629948580585572,-23.767256808224072,1547.3663753681833,1620.5535792161443
8.13,11.539272523288991,-2.4218184418834445,16.37404113533053,-23.179306678166945,1556.1751547694914,1620.5535792161443
8.14,10.833840635955607,4.481238220658352,29.41866254099623,-24.21713256036806,1585.161342151308,1620.5535792161443
8.15,9.686821640545958,8.358321878252255,33.74810582863908,-24.65774564140307,1619.3852224319307,1620.5535792161443
8.16,5.248115037046529,11.432165069174221,29.787439411752267,-25.722415167399518,1651.4287750946603,1620.5535792161443
8.17,8.626527902042952,10.166651077569849,17.881016754057505,-26.387138263771483,1666.7362685307496,1620.5535792161443
8.18,11.679137637631996,6.43238072715114,2.846366300825854,-26.880082371482466,1647.2347666396215,1620.5535792161443
8.19,13.206506993908516,1.8346527730399371,-6.936344437898549,-26.82333131094219,1604.0580831136404,1620.5535792161443
8.2,12.888934121529577,-3.413671775178207,-5.382714651804185,-25.382669350240537,1557.6655505095537,1620.5535792161443
8.21,10.827955768156707,-4.992275245352824,8.116838692378884,-24.118814504200586,1546.8528227991878,1620.5535792161443
8.22,12.238902464694068,0.6058056091315889,23.576319990582764,-24.32624671502833,1568.7192576272005,1620.5535792161443
8.23,10.563118821494832,6.743972608366589,32.78990900105208,-24.86488124574137,1601.3877960651275,1620.5535792161443
8.24,6.656709002564102,11.552748721969149,33.28158113715466,-26.18310781305556,1632.2118062656848,1620.5535792161443
8.25,8.540371855741963,8.895150912421407,25.08231767857074,-26.170118614668116,1654.7672521708457,1620.5535792161443
8.26,8.27598520010761,8.053488931967616,12.704324670781599,-26.741912946243342,1655.241154358044,1620.5535792161443
8.27,10.769568020032755,4.194642756456123,0.8500269798993232,-27.28958086836596,1627.3374299259578,1620.5535792161443
8.28,11.588505798073603,-1.1084822947097368,-3.560987610657267,-26.757546568382185,1587.7122567106262,1620.5535792161443
8.290000000000001,11.578894781849344,-2.1697850718191978,2.136914691630897,-25.766444201134867,1562.0777818560898,1620.5535792161443
8.3,12.291496986366603,-2.259115638360881,13.932208511553052,-25.200771985879232,1565.4914714602446,1620.5535792161443
8.31,12.851406854318345,3.552340023499612,24.3211167417892,-25.56715403921179,1585.2240643372434,1620.5535792161443
8.32,8.65042940837666,10.146321935976108,29.49716355734254,-26.85220318360218,1612.122943487609,1620.5535792161443
8.33,8.774142188731012,7.957759646371496,26.89875209681803,-26.76604784891789,1634.9896146697663,1620.5535792161443
8.34,7.368501991107993,9.996765016261001,19.41001179459631,-27.948973593157092,1648.1104129066312,1620.5535792161443
8.35,10.197061040899145,8.590560162524596,8.929689528327348,-28.67095761736156,1641.7643579963617,1620.5535792161443
8.36,12.64904371121741,4.216570996614315,0.3341357108514543,-28.73078658510075,1616.5525916055064,1620.5535792161443
8.370000000000001,13.298046642541832,-0.9693984065179855,-1.6081654540066794,-27.770283512748367,1580.5391218129257,1620.5535792161443
8.38,11.628855443859816,-3.32843949012183,5.843643251281571,-26.870337548869557,1564.0621941634447,1620.5535792161443
8.39,13.276915870988214,1.2252684328256382,16.78373754064666,-26.722189493819993,1569.3276380673067,1620.5535792161443
8.4,10.55835482812657,7.231651086595081,26.202519785616342,-27.568503203163587,1591.256156002274,1620.5535792161443
8.41,9.13269553506953,7.144150637567838,29.238104416215656,-27.531451473731913,1618.739520309335,1620.5535792161443
8.42,8.727054803926023,10.080490673923043,25.40196351074725,-28.128158574421686,1640.959812155693,1620.5535792161443
8.43,10.298617040729718,7.03290783146751,15.869192828006033,-27.94319861624505,1648.2681346382542,1620.5535792161443
8.44,11.06447149092117,4.307989683934409,5.47683340380685,-28.07813296118851,1631.4168856530835,1620.5535792161443
8.45,11.689882839731505,0.6542670621611892,-0.2075605590490888,-27.904732775518294,1598.8983392509895,1620.5535792161443
8.46,11.60375007353079,-0.7850409143629076,2.5148669396884733,-27.178057223065043,1576.0895389230584,1620.5535792161443
8.47,13.263464859220358,-1.3631865998477277,10.595844669287446,-26.465567949197577,1568.6609542484584,1620.5535792161443
8.48,11.704386125637189,4.4595952422490495,20.427198499880262,-26.956574926025475,1581.6371976698717,1620.5535792161443
8.49,9.95805685559887,5.855047525372128,26.492970449799095,-27.389781360290048,1606.2816280439004,1620.5535792161443
8.5,10.599851946814097,8.088319756500676,25.737114792220495,-27.568122209557643,1628.3873859914713,1620.5535792161443
8.51,8.766857277894248,7.543384676691526,19.647933586047166,-27.686483574158206,1639.24858512359,1620.5535792161443
8.52,9.22595345675102,8.077022757283839,11.447629860143158,-28.562863312805945,1636.1069201683745,1620.5535792161443
8.53,11.608910002629798,6.067141952996452,4.25034685333587,-29.009840359553788,1619.332973871421,1620.5535792161443
8.540000000000001,13.241773031848222,1.5598797231821626,1.404828796778807,-28.527212103902546,1594.4343769484815,1620.5535792161443
8.55,12.404850880432914,-2.5078368084238445,5.199405729851764,-27.607106595135914,1574.3191820935112,1620.5535792161443
8.56,12.31163452988589,2.1439295760111263,13.732512711038448,-27.52727816851508,1573.2013054880672,1620.5535792161443
8.57,10.989252773481663,3.604228799012895,22.265954373032056,-27.907923758030698,1590.9571098365968,1620.5535792161443
8.58,11.996092247078916,5.819926853264638,25.50222041762309,-27.761993116407982,1610.98884216843,1620.5535792161443
8.59,8.188563792962091,8.74155181200237,23.956045413865407,-28.481828608677112,1632.7093411318465,1620.5535792161443
8.6,10.453377252948526,8.276755510785371,16.95078752437133,-28.726916490645433,1643.7369157418034,1620.5535792161443
8.61,12.231160006564906,4.275958804523243,7.438526423559042,-28.475914499266736,1634.3405379892731,1620.5535792161443
8.620000000000001,12.39449782918925,0.581174205296402,0.9321740779712573,-28.15528806598836,1604.4689018292336,1620.5535792161443
8.63,11.56882261775839,-1.2551219907236577,2.226838039515342,-27.50815030669985,1579.5708547601987,1620.5535792161443
8.64,13.060946789466705,0.9644858734195854,9.431796006669193,-27.181449507417728,1569.5273077958673,1620.5535792161443
8.65,11.291570183104325,2.452739307563867,19.137801817052413,-27.33478172606626,1582.225005264939,1620.5535792161443
8.66,11.713188308073427,4.523365154649603,24.961164609008517,-27.27045145139962,1601.6695269228585,1620.5535792161443
8.67,8.690344968033173,10.112155166647623,25.839264282639437,-28.308021113743848,1623.8983690051004,1620.5535792161443
8.68,10.45289931864617,6.848195912174688,20.441835493898434,-28.011014168461696,1637.113821160977,1620.5535792161443
8.69,9.584889855547782,6.4413902288347575,12.61819509069994,-28.40379972372132,1634.6327202125583,1620.5535792161443
8.700000000000001,10.727896135089871,5.3801700360010525,5.821619240380028,-28.804117633845134,1618.8886587884192,1620.5535792161443
8.71,12.508719843738476,3.337164108450661,3.0818652188490496,-28.73644687905307,1599.6023739618322,1620.5535792161443
8.72,13.265605198255436,-1.3421983839194993,5.308484308310094,-27.787300905178533,1579.0044229772054,1620.5535792161443
8.73,11.566410705542141,1.2676837024079515,12.786522262332124,-27.595479998662668,1580.5297894363487,1620.5535792161443
8.74,12.563618850268133,1.9402672993151564,19.474185565839775,-27.423519455012535,1591.3558448199972,1620.5535792161443
8.75,10.471132721441718,8.254281150271673,23.183731838861416,-28.213776500082552,1609.614790362211,1620.5535792161443
8.76,10.115468802800518,6.138104151159913,21.80059096422859,-28.038236433450237,1623.3214281860753,1620.5535792161443
8.77,8.900071371708924,9.19548194776722,17.451294963774245,-29.00685632822193,1634.6194306924704,1620.5535792161443
8.78,11.80006527792156,6.207756214170121,10.30430721486117,-29.08073046133007,1633.6176193052634,1620.5535792161443
8.790000000000001,13.274894151794228,1.2469815702074838,3.712443944833382,-28.547165099839905,1612.2913347969209,1620.5535792161443
8.8,11.979941076012032,-0.7346813646318893,2.8993784669347114,-28.08872638221362,1586.9203180093018,1620.5535792161443
8.81,12.028119366738341,1.0258372880021307,8.40944365395859,-27.7016810994894,1577.7720876697053,1620.5535792161443
8.82,12.277256535724138,0.5186609565181932,16.071032418617445,-27.5197332519688,1583.2895891008407,1620.5535792161443
8.83,11.897934725433888,6.018050103404935,21.88001670377312,-27.913093145852873,1598.1014870983483,1620.5535792161443
8.84,9.473939987216886,6.6325764736979345,23.687782931498187,-28.260456350267795,1618.7046719143498,1620.5535792161443
8.85,10.519899504308185,8.192038342014403,20.205310264621513,-28.55339618430704,1633.435518118479,1620.5535792161443
8.86,11.014307182549404,5.3206138440648205,13.073787802839437,-28.346775856064227,1632.0221332032165,1620.5535792161443
8.870000000000001,10.869326097666924,3.9344117583193237,6.882813694995333,-28.692538990588762,1616.4930210216903,1620.5535792161443
8.88,11.565871759112772,2.882742995004425,4.8262886123983515,-28.612015653817945,1599.9114115329812,1620.5535792161443
8.89,13.266561892287465,1.3327090214610935,6.823931292620671,-28.166335745958982,1584.0038752287915,1620.5535792161443
8.9,11.579744333103463,0.925107701797665,12.965081086462545,-28.00817353168942,1584.9774671361822,1620.5535792161443
8.91,12.849547057657682,3.559061419927806,18.4378019666088,-27.95076906787222,1592.0025025728085,1620.5535792161443
8.92,9.827766298525605,6.707968942311906,22.039484401697337,-28.63746260000771,1609.6427757286772,1620.5535792161443
8.93,11.984513512640257,5.843732851792666,20.548240304643176,-28.376096716574953,1622.5893639378182,1620.5535792161443
8.94,9.721844029758937,6.23057946725096,16.30518993314761,-28.630240380760913,1627.344524146995,1620.5535792161443
8.950000000000001,10.40435935510829,7.73238644606621,11.154432617761705,-29.32621763357013,1626.002328582005,1620.5535792161443
8.96,12.764291660938717,3.8536523159553546,6.402919911252909,-29.13752944228145,1614.4824449002099,1620.5535792161443
8.97,12.76533476048961,-0.3786329875338401,4.880581612049236,-28.45908340235852,1592.8811034567677,1620.5535792161443
8.98,11.560497463965053,1.2463449923205863,8.867577277469056,-28.17078261716498,1586.0172434137928,1620.5535792161443
8.99,13.295002336356593,1.0102923606810466,14.236224847833617,-27.741419110441456,1585.3946036305078,1620.5535792161443
9.0,10.762603348613412,5.827544447497278,19.714622688888014,-28.291953355596107,1598.7873024079918,1620.5535792161443
9.01,11.535998590281654,4.696564352971955,21.24180152422767,-28.025957239130374,1611.1346006594524,1620.5535792161443
9.02,9.111263216819061,8.72196665872529,19.953275002291235,-28.94324642328346,1627.3278805120715,1620.5535792161443
9.03,11.902959881859587,6.00810484500886,14.412690073534268,-28.82894839000459,1631.8070225423512,1620.5535792161443
9.040000000000001,11.786011033966872,3.1897568719131164,8.109481512383168,-28.585240887885,1619.0584079823655,1620.5535792161443
9.05,11.3262808993939,2.2469300427773646,5.3898308712029666,-28.555934080507416,1601.065782044273,1620.5535792161443
9.06,12.45756547259807,2.8183182692316335,7.15189572078002,-28.439206836473563,1590.3220771325066,1620.5535792161443
9.07,12.58596611375436,-0.15221004695856166,11.687698283013486,-27.956274139799113,1584.9069363898257,1620.5535792161443
9.08,11.789583504392594,5.553058613212136,17.307785102267758,-28.43319278946897,1592.936435719287,1620.5535792161443
9.09,11.048812650667454,4.146894482513847,20.579703126155607,-28.320116114198342,1606.0471512375045,1620.5535792161443
9.1,10.499890981105397,8.217667988102178,20.476115798441953,-28.87700520715939,1620.6180152699174,1620.5535792161443
9.11,11.130120854528165,5.140797471166913,16.456903030820627,-28.539924468417542,1624.4715529813361,1620.5535792161443
9.120000000000001,10.094010158463364,5.895508617759733,12.003901267955072,-29.080914854543398,1621.4379985096516,1620.5535792161443
9.13,11.737817335034414,6.324667737292078,8.410283046516456,-29.50895456048514,1615.4993054676233,1620.5535792161443
9.14,13.282212574589039,1.1664505566917756,6.422935336342032,-28.874491652200813,1598.248200055265,1620.5535792161443
9.15,11.596467269573761,0.8590040115373356,8.970767883519029,-28.631245035375827,1588.7553926474643,1620.5535792161443
9.16,12.803002134245718,3.72302486269932,13.617202636219801,-28.63888724562543,1587.1963737511849,1620.5535792161443
