t,iq,id,vq,vd,omega,r
6.49,-3.9906791837956894,5.187592557963489,481.0135966885076,-1.8509609294994946,1498.287203899902,1950.1786877533125
6.5,-6.623426072120898,1.6344586498951101,482.39976901251333,-2.0284936186004137,1500.9659361039298,1950.1786877533125
6.51,-3.946994190982098,5.255728343551577,483.0362101522391,-2.876292251702966,1495.5297890039155,1950.1786877533125
6.5200000000000005,-6.6119569588852585,1.7404745867677338,484.6008642956365,-2.766467568007587,1498.243061680645,1950.1786877533125
6.53,-3.8032044787534947,5.382172002420311,485.3299589428639,-3.5099765344796516,1493.7645914669938,1950.1786877533125
6.54,-6.589087519496289,1.85166414029867,486.7541367051728,-2.707611863824714,1496.3307925738284,1950.1786877533125
6.55,-3.6655765809272896,5.493764195506939,487.38785479483477,-3.58019678382156,1493.505280432735,1950.1786877533125
6.5600000000000005,-6.559352995938617,1.9411884165559927,488.369882175657,-1.8361171935857172,1495.8327644282137,1950.1786877533125
6.57,-3.5178178887349283,5.58848802352952,488.68592393969976,-3.05504111321748,1495.0550988241343,1950.1786877533125
6.58,-6.531742163490257,1.9813091345804468,488.9938649279376,-0.3457473741518097,1497.0658068029552,1950.1786877533125
6.59,-3.4219486244191732,5.628544952677295,488.82063447456505,-2.043819104932722,1498.0827229471267,1950.1786877533125
6.6000000000000005,-6.517706888201147,1.9547301680018552,488.39468164838274,1.3854119808298586,1499.8483293130562,1950.1786877533125
6.61,-3.384464096032685,5.613842017827985,487.6656214115579,-0.8029992600911572,1501.3019284584523,1950.1786877533125
6.62,-6.5173103583907,1.8882662495675064,486.750451230734,2.579370350970867,1502.9310786678623,1950.1786877533125
6.63,-3.4432874780685876,5.542458882992725,485.6778936713595,0.09996180785555346,1504.1368859101565,1950.1786877533125
6.640000000000001,-6.530950191996466,1.7854992136629875,484.5490912447512,3.2968883193246517,1505.768705607801,1950.1786877533125
6.65,-3.5600421013150214,5.439136778879721,483.34967599173586,0.7050435214268063,1506.0707891338761,1950.1786877533125
6.66,-6.554199348890004,1.6668155182550972,482.2897094675742,3.5286638125419163,1507.836047056488,1950.1786877533125
6.67,-3.7201190523618552,5.316501610295295,481.18181118279847,0.9933814828944966,1506.2919031753834,1950.1786877533125
6.68,-6.578826772896269,1.5783619492976748,480.5571720583406,2.872037215773836,1508.3123011390478,1950.1786877533125
6.69,-3.860556997825464,5.220547239424196,479.8001423086905,0.6297918832907782,1504.9160084131217,1950.1786877533125
6.7,-6.602367622528686,1.5335434739920086,479.83282977377837,1.550346875833699,1507.2419427560878,1950.1786877533125
6.71,-3.9343188494323234,5.1823004722206365,479.54199162156567,-0.25479650548314675,1502.4632615172795,1950.1786877533125
6.72,-6.618537934802987,1.5422129430887357,480.246372009361,-0.06430671889591802,1505.021059763784,1950.1786877533125
6.73,-3.9774556420831244,5.181519121017758,480.41653655467326,-1.3998240095053955,1499.4973681174704,1950.1786877533125
6.74,-6.624278152644617,1.6004720990075652,481.64853765775734,-1.5548932299700486,1502.188007573621,1950.1786877533125
6.75,-3.955742831116062,5.232704433983628,482.1694172442629,-2.5104159961086805,1496.5945875042607,1950.1786877533125
6.76,-6.617915621117113,1.6954184643382209,483.6878259740706,-2.5595039214561193,1499.3276682668186,1950.1786877533125
6.7700000000000005,-3.854077936262235,5.3354066200126224,484.38712205252875,-3.3188895631094124,1494.3791006251718,1950.1786877533125
6.78,-6.599506984671288,1.8064841328723324,485.8961374151131,-2.8314816059492824,1497.0290394934084,1950.1786877533125
6.79,-3.713865633764322,5.453882021111216,486.58198527650455,-3.6247825956723867,1493.454004049872,1950.1786877533125
6.8,-6.5720136443122374,1.9074608012690324,487.77213666461734,-2.28184892206963,1495.882107790099,1950.1786877533125
6.8100000000000005,-3.579313266583142,5.551717035545658,488.2413542230858,-3.336283694382725,1494.243493178664,1950.1786877533125
6.82,-6.542209872881874,1.9708690354049447,488.8438390867209,-1.0151808752736933,1496.3751772097012,1950.1786877533125
6.83,-3.462779207649549,5.614202491097488,488.8915964127203,-2.504477012264224,1496.6532919012552,1950.1786877533125
6.84,-6.523596458792737,1.9710556291896961,488.78190992159523,0.6636361701003757,1498.5146372118118,1950.1786877533125
6.8500000000000005,-3.384037670558435,5.630827126503094,488.2893376971951,-1.3282069606850868,1500.0117440018619,1950.1786877533125
6.86,-6.515620255258835,1.9195535741487482,487.5358531665498,2.185502039011778,1501.6794589737783,1950.1786877533125
6.87,-3.4123127894106005,5.575646483812776,486.5713232252563,-0.20577779272618701,1503.011260841654,1950.1786877533125
6.88,-6.523804560484398,1.8324241334735563,485.5035330684628,3.0443608345035393,1504.6283803623496,1950.1786877533125
6.890000000000001,-3.504248107527173,5.486104359355357,484.3352056733207,0.48104345175685315,1505.5872340153928,1950.1786877533125
6.9,-6.543991130088209,1.7099148807718825,483.1692574548805,3.6193460512884177,1507.2855305418398,1950.1786877533125
6.91,-3.6515719067574097,5.365050704265778,481.9606099464858,1.0115976749505375,1506.4819972398943,1950.1786877533125
6.92,-6.569928287015305,1.6052127859037695,481.1137553148791,3.2741184281100724,1508.3982277135628,1950.1786877533125
6.93,-3.8083668581111247,5.253170643769603,480.1826157574797,0.8820695102520908,1505.6796812806665,1950.1786877533125
6.94,-6.594164387502266,1.5419394110017306,479.93778929722896,2.1490086938602673,1507.8846365192696,1950.1786877533125
6.95,-3.9195472324294096,5.185631793555804,479.45705836980494,0.15975148235362527,1503.542938027421,1950.1786877533125
6.96,-6.613905521764865,1.5297466885843027,479.9126520723928,0.5745143314713679,1505.9905233459533,1950.1786877533125
6.97,-3.9909574820014395,5.161880302072799,479.9284734518826,-0.9340088187335527,1500.640750232956,1950.1786877533125
6.98,-6.624041133506379,1.5717115908951027,480.9949677019428,-1.0315060927032331,1503.292633643873,1950.1786877533125
6.99,-3.977262945676194,5.204177706409451,481.40906839794997,-2.1103499841828532,1497.6178177498737,1950.1786877533125
7.0,-6.622257693552517,1.6555561792757074,482.8638164807064,-2.2731590400209356,1500.3344168140218,1950.1786877533125
7.01,-3.909885217448377,5.2869377101527935,483.5321048720263,-3.0733576629555,1495.0309061514627,1950.1786877533125
7.0200000000000005,-6.608057539544829,1.7648939258398317,485.0956464250155,-2.849127424521143,1497.7358178732095,1950.1786877533125
7.03,-3.769417002875148,5.4099115113483744,485.8190769548884,-3.594365939912315,1493.549774393226,1950.1786877533125
7.04,-6.583113211681409,1.8739489500189657,487.1742369579404,-2.6059208001148524,1496.0652148214012,1950.1786877533125
7.05,-3.6358961030706682,5.515439238793544,487.7617695235545,-3.5308966250953775,1493.6618714986594,1950.1786877533125
7.0600000000000005,-6.552764677096219,1.9555639714354323,488.6165140127945,-1.5722557455699566,1495.9151142401286,1950.1786877533125
7.07,-3.4960377027469756,5.600568445476413,488.8447356532012,-2.882668926693141,1495.5626996192238,1950.1786877533125
7.08,-6.5274007743937315,1.982359840318232,488.99790018979,0.014804411919406384,1497.512392955117,1950.1786877533125
7.09,-3.4043941820459884,5.632670792858822,488.7073335521875,-1.7920710332251477,1498.8493807640161,1950.1786877533125
7.1000000000000005,-6.516093258792287,1.942417878177506,488.1297402644611,1.7461967812784942,1500.5746511647342,1950.1786877533125
7.11,-3.390209230620436,5.601568091898288,487.28686652307,-0.5368568325813894,1501.9905376869087,1950.1786877533125
7.12,-6.519201081500764,1.8682742849554779,486.2956367150735,2.782882602324487,1503.6077854178295,1950.1786877533125
7.13,-3.4645000695032038,5.521869326187195,485.17345990140336,0.2623942211972116,1504.732320058635,1950.1786877533125
7.140000000000001,-6.535601454505044,1.7572312926894247,484.01897654836813,3.4351495497484232,1506.38116931429,1969.9119312716286
7.15,-3.5943864556190777,5.411042291915399,487.9390521748036,0.8316429941337304,1506.3335420478966,1969.9119312716286
7.16,-6.560240848287068,1.640640131149548,490.58850117209244,3.4895874976376997,1508.1573342114657,1969.9119312716286
7.17,-3.751141452238789,5.292516635975878,492.26713544010454,0.9938771260196451,1506.2316308911522,1969.9119312716286
7.18,-6.585017509484455,1.5582161164441493,493.81034782888537,2.687603066324096,1508.3234053280987,1969.9119312716286
7.19,-3.88812937506986,5.201730909806778,494.6775083542838,0.5223952955610479,1504.5631801351406,1969.9119312716286
7.2,-6.60789297891937,1.5233047684687593,496.00885289622084,1.2513644166084796,1506.9543579821873,1969.9119312716286
7.21,-3.958916454244874,5.16950848254373,496.68511766292846,-0.45265655484170664,1501.8913374903264,1969.9119312716286
7.22,-6.622330480504548,1.5441718566329645,498.18131380638636,-0.4221754703841845,1504.4606403134364,1969.9119312716286
7.23,-4.004035867508482,5.17205143554911,498.94793988637724,-1.6503059078897562,1498.769129055563,1969.9119312716286
7.24,-6.626623720100877,1.6169856530208575,500.66468470415504,-1.8893038318308237,1501.4937413897273,1969.9119312716286
7.25,-3.9483926848695328,5.246470762106929,501.53612938235847,-2.7602363739917424,1495.9017685522208,1969.9119312716286
7.26,-6.616170766025915,1.718372474435994,503.31888671349844,-2.7739726250005363,1498.6288526418475,1969.9119312716286
7.2700000000000005,-3.838040531408715,5.355237888891037,504.2143093266131,-3.4921772077087345,1493.8977915362457,1969.9119312716286
7.28,-6.59479979676931,1.8315551407838235,505.8184650825701,-2.8394486266314254,1496.5079593946691,1969.9119312716286
7.29,-3.696200910259346,5.472609293139975,506.58292528670154,-3.6527414954253925,1493.396548013873,1969.9119312716286
7.3,-6.565566841143443,1.9257043091793977,507.72334057981624,-2.035355317282282,1495.778538507752,1969.9119312716286
7.3100000000000005,-3.544023768493588,5.573635391845139,508.1547254503619,-3.1790498990941147,1494.769756662776,1969.9119312716286
7.32,-6.5370991697407685,1.9716638271502456,508.59281619826,-0.5362381791411353,1496.8350040307557,1969.9119312716286
7.33,-3.4467226871079517,5.617551692108212,508.51749413791714,-2.16481131562181,1497.7431575372825,1969.9119312716286
7.34,-6.521541161403778,1.949584453807693,508.1783005480589,1.2730254632110822,1499.5524355526416,1969.9119312716286
7.3500000000000005,-3.3980287752279814,5.609890537070593,507.51439338514695,-0.8717028342999323,1500.974503672689,1969.9119312716286
7.36,-6.519794991816644,1.886800950422871,506.64755359941034,2.5389560638667614,1502.6379380846317,1969.9119312716286
7.37,-3.4489898815508093,5.542800526678948,505.60891838641896,0.07909226006544356,1503.8336608853513,1969.9119312716286
7.38,-6.531948486038188,1.78820250573234,504.5035914349605,3.28679102869991,1505.4858141808252,1969.9119312716286
7.390000000000001,-3.560024572193756,5.442652374863468,503.3195776102495,0.7011446046810267,1505.981722218789,1969.9119312716286
7.4,-6.554551597579063,1.6660107512170654,502.2254534092381,3.6523053592187114,1507.755357461406,1969.9119312716286
7.41,-3.7189088813998814,5.318142687177944,501.08675340855837,1.0871536574013538,1506.3637335858225,1969.9119312716286
7.42,-6.579355558203336,1.5736591170502359,500.4031725605617,3.056852935521429,1508.3851510578663,1969.9119312716286
7.43,-3.8638391064338395,5.217479478594127,499.60061438917205,0.7707124733402834,1505.0616829439264,1969.9119312716286
7.44,-6.603105231230458,1.5262663080535193,499.5801938424114,1.7202136891267443,1507.3907646530595,1969.9119312716286
7.45,-3.9442495692585617,5.174077985718173,499.25120050853263,-0.12176761139702752,1502.5956911534756,1969.9119312716286
7.46,-6.619861263007914,1.533787379627718,499.92857068087113,0.03696593914088464,1505.1646326158418,1969.9119312716286
7.47,-3.985266872865963,5.174153059205405,500.07752209734167,-1.3160374185121804,1499.5662089295809,1969.9119312716286
7.48,-6.627944683394697,1.59589104009972,501.3121032987211,-1.5417319243290473,1502.2716114058096,1969.9119312716286
7.49,-3.9666111966847986,5.224266204942348,501.832138931685,-2.49070106253793,1496.5780916986262,1969.9119312716286
7.5,-6.619955454171196,1.6894778165797613,503.37396723789055,-2.6148643401633938,1499.3230842755288,1969.9119312716286
7.51,-3.867919384485125,5.326689873614889,504.08966947786473,-3.3500769766883485,1494.2895593820515,1969.9119312716286
7.5200000000000005,-6.601434183305308,1.802711650159512,505.62940803856327,-2.9096899783669405,1496.937652204612,1969.9119312716286
7.53,-3.743722676520418,5.437940825379031,506.3459470016322,-3.672032688285124,1493.33670796822,1969.9119312716286
7.54,-6.573527361879087,1.9050649995257025,507.5571225178713,-2.323501198202434,1495.7810603161886,1969.9119312716286
7.55,-3.586071076821955,5.549047995261079,508.04038719399887,-3.3611307851571057,1494.217964980321,1969.9119312716286
7.5600000000000005,-6.543538053006333,1.9665173413354071,508.63296855327206,-0.9732372669424154,1496.3633856958074,1969.9119312716286
7.57,-3.468379004257906,5.611111359981413,508.67118623802025,-2.4675095925587938,1496.8223679318198,1969.9119312716286
7.58,-6.524566734418949,1.9619128261037821,508.5091919146172,0.80591150907738,1498.6953489549892,1969.9119312716286
7.59,-3.3968835796382266,5.621397528543909,507.97643460385916,-1.2130486814897266,1500.1500661558994,1969.9119312716286
7.6000000000000005,-6.518382243995557,1.9079489347760705,507.19746274416593,2.2815880396248804,1501.8351448629523,1969.9119312716286
7.61,-3.4274756233980894,5.565066217903828,506.21612400401875,-0.12205228426551432,1503.1154626462408,1969.9119312716286
7.62,-6.527111371638317,1.8192832673763024,505.14093066132926,3.1196887602712158,1504.7545802453378,1969.9119312716286
7.63,-3.5229093747112072,5.473634934116433,503.97017373036215,0.5521723419735509,1505.6726175296697,1969.9119312716286
7.640000000000001,-6.547546466033778,1.695163802241273,502.8033814880546,3.6991937719112844,1507.3994697731114,1969.9119312716286
7.65,-3.674518996064376,5.3497693650902125,501.59721891664293,1.08899137653925,1506.512098568257,1969.9119312716286
7.66,-6.573641998953336,1.5906029931719923,500.7625988287885,3.329353596599098,1508.4601340766126,1969.9119312716286
7.67,-3.831832508732945,5.237503214082221,499.8432406561863,0.9426717653014287,1505.5964791009633,1969.9119312716286
7.68,-6.597757678825767,1.5307085760540469,499.63421893615634,2.132363668499177,1507.8353283579404,1969.9119312716286
7.69,-3.939449687953081,5.173118245083224,499.1800305355119,0.16562941552445834,1503.3296250242356,1969.9119312716286
7.7,-6.616936575063967,1.5243598602044397,499.6912194190646,0.4747915690781555,1505.8446699278684,1969.9119312716286
7.71,-3.9868346495974145,5.164792716651874,499.73044735748744,-0.9967236712489335,1500.354716575954,1969.9119312716286
7.72,-6.628329092247647,1.575620752256432,500.8536527729887,-1.1908148966844665,1503.0364790360495,1969.9119312716286
7.73,-3.9829606524697336,5.203510374655804,501.3015659874864,-2.2208823404703133,1497.26801110774,1969.9119312716286
7.74,-6.623196008318975,1.6616468908369848,502.80535224059594,-2.4369833193318575,1499.9887223211044,1969.9119312716286
7.75,-3.9174644188527745,5.287116602526397,503.5099149760721,-3.192835262738472,1494.6854697424214,1969.9119312716286
7.76,-6.607434118379526,1.775125783291926,505.0983996965218,-2.949509083176137,1497.3968161688258,1969.9119312716286
7.7700000000000005,-3.759556985836558,5.420466685343396,505.8365601883314,-3.674735903093602,1493.3593115466542,1969.9119312716286
7.78,-6.581114138376001,1.8835302204059108,507.1681960341889,-2.5797592445503006,1495.8553511875616,1969.9119312716286
7.79,-3.6291474542360875,5.522567359651308,507.74133290492796,-3.519934820773008,1493.7554947331537,1969.9119312716286
7.8,-6.550375035715996,1.958656006658888,508.51470077720836,-1.3844980491356171,1495.9827890357878,1969.9119312716286
7.8100000000000005,-3.488545055383024,5.604122219423538,508.68283854103726,-2.7505580322637404,1495.9824042678038,1969.9119312716286
