t,iq,id,vq,vd,omega,r
7.930000000000001,-0.010452188304492774,0.013907473204642095,0.5452677744219656,1.0135176247803093,83.369755831069,83.40805400163437
7.94,-0.18538256154174526,0.04210710604449927,0.607769601106335,1.0027088519407856,83.27255618600158,83.40805400163437
7.95,-0.0730109688991543,0.06288723796514163,0.6597450777635692,0.9867792411302939,83.42813865071012,83.40805400163437
7.96,0.008430733923521139,0.04978159692400084,0.6502459903384378,0.9744648983097048,83.40068185973958,83.40805400163437
7.97,-0.03108666128087171,0.017233617852830577,0.6605304329941029,0.970481973637209,83.08639799468355,83.40805400163437
7.98,-0.0378948548377261,-0.009961273243812244,0.7536290690273676,0.9732442408591284,82.73987493749259,83.40805400163437
7.99,0.10653673108311172,-0.028694403689752408,0.8960605670047362,0.980605173086026,82.53992702826467,83.40805400163437
8.0,0.3422946668112157,-0.05296549565064143,1.027160543379355,0.9940892579182952,82.37442038236176,83.40805400163437
8.01,0.5607142124870321,-0.0886194657751509,1.1448612660780195,1.0166006640633278,82.3373130576957,83.40805400163437
8.02,0.7988092417173772,-0.05347162373858801,1.210834314587701,1.029617091577609,83.3762874422451,83.40805400163437
8.03,0.9703438271587383,0.02875482160101263,0.9640849079454258,1.0216061217239598,84.09623171909801,83.40805400163437
8.040000000000001,0.5513393970687379,0.018626033181343746,0.6511962308447008,1.0170509013128206,83.86521155275722,83.40805400163437
8.05,-0.0012413513043576835,0.013514964683481236,0.5450531900372173,1.0137232708269286,83.37708534427298,83.40805400163437
8.06,-0.18587733592210537,0.04137935241907017,0.6059923102891095,1.003099788844805,83.27012240115674,83.40805400163437
8.07,-0.07605819358148974,0.06284455543727839,0.6594611968116454,0.9871739979553034,83.42578687744796,83.40805400163437
8.08,0.008386140855100699,0.05047785525752849,0.6505303545371939,0.9746782011427187,83.40586085942677,83.40805400163437
8.09,-0.02993347370319974,0.018033516082362075,0.6591444648406893,0.9704942655138797,83.09576310551732,83.40805400163437
8.1,-0.03976195112013335,-0.00941316454140265,0.7503569389632485,0.973122023455468,82.74671853255235,83.40805400163437
8.11,0.10120982523627939,-0.028175538113613757,0.892469077890769,0.9803535317195936,82.54390683173057,83.40805400163437
8.120000000000001,0.3363300592447078,-0.05216780638001173,1.0241002702236761,0.9936354059972604,82.3801967731139,83.40805400163437
8.13,0.5555893425315529,-0.08763490348397349,1.1416117494742049,1.0158988028392935,82.32413119761674,83.40805400163437
8.14,0.7912532264949776,-0.05662137471742534,1.2129831607702057,1.0297440112309841,83.34970482755605,83.40805400163437
8.15,0.9732045063910923,0.02819370824081696,0.9721940785936573,1.0218474333411978,84.09049516244407,83.40805400163437
8.16,0.5654943422154804,0.019107917834756072,0.6568794011302375,1.0171613117865692,83.87671297008119,83.40805400163437
8.17,0.008773524927894384,0.013233192581460418,0.5452263078830644,1.013911760893737,83.38547007313042,83.40805400163437
8.18,-0.18566777824078484,0.040659393904912175,0.6041460765704421,1.0034726504042741,83.26853875449316,83.40805400163437
8.19,-0.0792445902642483,0.06272743259985712,0.6589411172284125,0.9875701118673605,83.42310097179846,83.40805400163437
8.2,0.007900590229939978,0.05112772627442068,0.6507871531519093,0.9749041773620097,83.41032644197753,83.40805400163437
8.21,-0.028836085556328574,0.01885576505010904,0.6579231765112729,0.9705129557117257,83.10503646702138,83.40805400163437
8.22,-0.041326180099229996,-0.008835054156656797,0.7471869058843186,0.9729986274429573,82.75396284975469,83.40805400163437
8.23,0.0960693165833353,-0.02766348204338985,0.8888291459142469,0.9801027822326722,82.5480372816254,83.40805400163437
8.24,0.3302834980664462,-0.051397572514391324,1.0209795652663398,0.99318951626598,82.38571587190123,83.40805400163437
8.25,0.5503582190162314,-0.08665665043114085,1.1383970098333114,1.0152062696529327,82.30969355048066,83.40805400163437
8.26,0.7836872762721929,-0.05967589285499242,1.2154922361953366,1.029855435290919,83.32339459306029,83.40805400163437
8.27,0.9767193809331245,0.027661518915116423,0.9804099116331708,1.022066681444439,84.0856187201283,83.40805400163437
8.28,0.5798335807790945,0.019544465696123614,0.662406953545776,1.017261735552598,83.88833448771908,83.40805400163437
8.290000000000001,0.018491204968378295,0.012893829617181052,0.5453002968647034,1.014104784509092,83.39332586389457,83.40805400163437
8.3,-0.18564772953137437,0.03993176707171872,0.6023857392657381,1.003851463366617,83.26662158917227,83.40805400163437
8.31,-0.08227934303979685,0.06263382966197642,0.6585470370235181,0.9879659853252202,83.4205680664101,83.40805400163437
8.32,0.007641636186671361,0.05178495285927355,0.6510694372182751,0.9751282358784287,83.41502231661126,83.40805400163437
8.33,-0.027698016064738634,0.019661888767290733,0.6566607165107402,0.9705339943275257,83.11426820924113,83.40805400163437
8.34,-0.042968383426971374,-0.008273482005550446,0.7440095052131159,0.9728817185366417,82.76102415856131,83.40805400163437
8.35,0.09091604639869896,-0.027151394921798903,0.8852315505902468,0.9798583463962538,82.55211597186504,83.40805400163437
8.36,0.3243042610433073,-0.05061919094787383,1.01789519249227,0.9927478220934828,82.39130098206215,83.40805400163437
8.370000000000001,0.545197553651446,-0.08568008991404728,1.1351832759444112,1.0145184535616563,82.297208694911,83.40805400163437
8.38,0.7762606679367297,-0.06287585787692117,1.217459727369728,1.0300093757105153,83.29678118006562,83.40805400163437
8.39,0.9792202696043182,0.027115014163754086,0.9884475444926131,1.0223307134491701,84.0795285904347,83.40805400163437
8.4,0.5938329283982409,0.020054453935210242,0.6681470645013387,1.017387705567653,83.89963865102074,83.40805400163437
8.41,0.028589191461420457,0.012641756095983076,0.5455549410528994,1.0143013935220495,83.40173509157042,83.40805400163437
8.42,-0.18530704292228903,0.039223487286449255,0.6005794272378003,1.0042297043885324,83.26510490911839,83.40805400163437
8.43,-0.08541076932654232,0.06251230678758543,0.6580367317869928,0.9883687394966246,83.41783059083097,83.40805400163437
8.44,0.007161892508195905,0.05242578410168555,0.6513491279253195,0.9753631586980623,83.4193445647438,83.40805400163437
8.45,-0.026568168576791895,0.020482377899790766,0.6554906901638825,0.9705619982851337,83.12345653643413,83.40805400163437
8.46,-0.04444201492039765,-0.007695028066088232,0.7408881789405735,0.9727675293613145,82.7682881993996,83.40805400163437
8.47,0.08586483696160191,-0.026642853969684535,0.8816120351103889,0.9796177211127715,82.55625371613156,83.40805400163437
8.48,0.31829688206520856,-0.04985618376724159,1.0147839103514322,0.9923139003525575,82.39673174507935,83.40805400163437
8.49,0.5399918429093844,-0.08470578874307685,1.1319947838649214,1.0138388435880852,82.28688484294537,83.40805400163437
8.5,0.7688090205578496,-0.06598985454878725,1.2188951156425638,1.0301491478833391,83.26994541386155,83.40805400163437
8.51,0.98072955936251,0.02645120042604021,0.9962900616479327,1.0226119372270805,84.071992424996,83.40805400163437
8.52,0.6074662587338205,0.02058551407361736,0.6741510540190129,1.0175242155722004,83.91047591902611,83.40805400163437
8.53,0.03915758755783426,0.012457551607181514,0.5460544295530773,1.0144911072950693,83.41076787516567,83.40805400163437
8.540000000000001,-0.18452534489706698,0.03852549788516382,0.5987412071576709,1.0045990533609985,83.26410435042361,83.40805400163437
8.55,-0.08859682573615443,0.06234305998781593,0.6573851764502113,0.9887751127430181,83.41488765165414,83.40805400163437
8.56,0.006415760279022053,0.05303952827789896,0.6516148650030557,0.9756082659906424,83.42321315313927,83.40805400163437
8.57,-0.025467185469261338,0.021315484978597466,0.6544274479367768,0.970596635178986,83.13256790157246,83.40805400163437
8.58,-0.04572041138674173,-0.007097181222588907,0.737838060573783,0.9726550571466451,82.77579167986713,83.40805400163437
8.59,0.0809433567962742,-0.026138047761144766,0.8779689263517484,0.9793799777523169,82.56048571351765,83.40805400163437
8.6,0.3122496900148548,-0.049110478984946526,1.0116385722085235,0.9918873218107914,82.40199377196492,83.40805400163437
8.61,0.5347277373068741,-0.08373623210431508,1.1288318342417727,1.0131676373680638,82.27679322929579,83.40805400163437
8.620000000000001,0.7614098103135691,-0.06898566912560916,1.2202797594446495,1.030266549019679,83.24311345791695,83.40805400163437
8.63,0.9821375808235461,0.025736679780217153,1.0041100201768067,1.0228851555855665,84.06421961616999,83.40805400163437
8.64,0.6210522830902103,0.02109955919200024,0.680205337165151,1.0176566369934483,83.92116187104492,83.40805400163437
8.65,0.049816137739685795,0.012273843222916147,0.546617274282349,1.0146764333474103,83.41981415907935,83.40805400163437
8.66,-0.1836343709596399,0.037822148879228176,0.5969338098676622,1.0049654130710401,83.26316179598709,83.40805400163437
8.67,-0.09174454000344849,0.06216558353257523,0.6567406216017053,0.9891805828413627,83.41192663492028,83.40805400163437
8.68,0.005676854062245034,0.05364122140385209,0.6518913874346782,0.9758555211116869,83.42699750898026,83.40805400163437
8.69,-0.024352372556132287,0.02214441418120497,0.6533931872628213,0.9706343856386122,83.14162333343596,83.40805400163437
8.700000000000001,-0.04694722168032436,-0.0065012570839476525,0.7348173499791898,0.9725461566222506,82.7833055694328,83.40805400163437
8.71,0.07607578936129296,-0.02563621724846063,0.8743384582188747,0.9791465605360107,82.56472882425443,83.40805400163437
8.72,0.3062263833901825,-0.04836980085011001,1.0084974182278084,0.9914663465845547,82.40721181818621,83.40805400163437
8.73,0.5294751885501157,-0.08276994938954925,1.1256818489614016,1.0125028354173362,82.26828800074912,83.40805400163437
8.74,0.7540225363737714,-0.07190132334032992,1.2212614797854047,1.0303694799919267,83.21606722936082,83.40805400163437
8.75,0.982792008820082,0.024927928118270742,1.0117946836381917,1.0231692054477728,84.05532952227901,83.40805400163437
8.76,0.6343860518619627,0.021631323253106252,0.6864707271519401,1.017794340683148,83.93149725740612,83.40805400163437
8.77,0.060856389450574394,0.012139951358121036,0.5473694351192011,1.0148542665625675,83.4293253118232,83.40805400163437
8.78,-0.18240421934447598,0.03712057459393049,0.5951069879518905,1.0053243166817265,83.26259246804864,83.40805400163437
8.790000000000001,-0.09493761344699347,0.061952687041197455,0.6559994370888426,0.9895878237969545,83.40880142118371,83.40805400163437
8.8,0.004753958823097815,0.05421988730663044,0.6521650872416811,0.9761101799676428,83.43043833104494,83.40805400163437
8.81,-0.02324280262359948,0.02297848685671381,0.6524433040607931,0.9706779722579634,83.15061590603644,83.40805400163437
8.82,-0.04802025913132202,-0.0058917581827745945,0.7318538915582693,0.9724396142540519,82.79099334224955,83.40805400163437
8.83,0.07131247312107948,-0.025137931356877634,0.8706938364395491,0.9789165588250124,82.56903980013503,83.40805400163437
8.84,0.30017718390101295,-0.047642229117445506,1.0053339791524765,0.9910521590819795,82.41229762551697,83.40805400163437
8.85,0.5241856737904589,-0.08180783656592386,1.1225539915814975,1.0118457742979454,82.26024638828822,83.40805400163437
8.86,0.74670802918559,-0.07487862648889021,1.2221241764399724,1.0304961388193976,83.18899758721273,83.40805400163437
8.870000000000001,0.9832156273210658,0.024140153157038602,1.0194317852445172,1.0234709127336785,84.0462358088773,83.40805400163437
8.88,0.647620871257639,0.022190196955477165,0.6927646809633635,1.0179428630568248,83.94174110720347,83.40805400163437
8.89,0.07193751934762455,0.012027059285010504,0.5481603052700207,1.015037729612277,83.43886765640431,83.40805400163437
8.9,-0.18111310141450826,0.036427093401423534,0.5932944076467747,1.0056869559207569,83.26205957522322,83.40805400163437
8.91,-0.09811325365502886,0.06173859930621436,0.6552594099975355,0.9899991910351553,83.40564202635791,83.40805400163437
8.92,0.0038267164834985424,0.05479538252271609,0.6524505004830434,0.9763697775723112,83.43380215317829,83.40805400163437
8.93,-0.02211375995329759,0.023810867406706945,0.6515197060815514,0.9707269058717947,83.15956630453927,83.40805400163437
8.94,-0.049047263084605115,-0.005280685728006138,0.7289151396441811,0.9723379928351433,82.79869284609244,83.40805400163437
8.950000000000001,0.06659397121583781,-0.024640881247694514,0.8670592579671688,0.9786918151022639,82.57335507296345,83.40805400163437
8.96,0.2941472793847223,-0.046918266679132764,1.0021750149383186,0.9906441556263612,82.41733792968466,83.40805400163437
8.97,0.5189080419730157,-0.08084777217430308,1.1194395862393958,1.0111953937248885,82.25361672913169,83.40805400163437
8.98,0.7394255205424817,-0.07779780727338487,1.2226245614492794,1.0306143458942256,83.1617281697506,83.40805400163437
8.99,0.9829518419742447,0.02327882662416142,1.026951681306153,1.0237838728992097,84.03616001212045,83.40805400163437
9.0,0.6606349856225935,0.02276833961452568,0.6992452824188029,1.0180968928656746,83.95168697884732,83.40805400163437
9.01,0.08335462616350031,0.011958838981842246,0.5491159155020122,1.0152152781265409,83.44881515667701,83.40805400163437
9.02,-0.17952784308915654,0.0357357989163391,0.5914651304278697,1.0060435587981111,83.26184201077159,83.40805400163437
9.03,-0.10132876146463587,0.061493494240451606,0.654438059152533,0.9904126082847569,83.40233170944819,83.40805400163437
9.040000000000001,0.002743618651723914,0.05535107125451527,0.6527371067482168,0.9766362647009874,83.43686464412691,83.40805400163437
9.05,-0.020988399063683046,0.02465105862385472,0.6506735367213683,0.9707805001713302,83.16846136503926,83.40805400163437
9.06,-0.04993338548497734,-0.004659506319056277,0.7260285248964783,0.9722384824005234,82.80654177672837,83.40805400163437
9.07,0.061970436392095485,-0.02414811016493113,0.8634141296892934,0.9784703959802149,82.57772653671189,83.40805400163437
9.08,0.2880984834657084,-0.0462065144651871,0.9989982469829138,0.990242608639514,82.42225923465578,83.40805400163437
9.09,0.5136015936004124,-0.07989176935370737,1.1163461822466711,1.010552403526826,82.2484355160394,83.40805400163437
9.1,0.7321888997745063,-0.0806097817169075,1.2227559428262118,1.030712029079685,83.13426136625078,83.40805400163437
9.11,0.9819877482325446,0.022321238105491928,1.0343509176272778,1.0241024093550881,84.02502866213007,83.40805400163437
9.120000000000001,0.673423512775559,0.023356371393097902,0.7059293437052402,1.0182529651739374,83.9613030064688,83.40805400163437
9.13,0.09513973626252277,0.011932586322485745,0.5502522527527457,1.015384056444022,83.4591955741986,83.40805400163437
9.14,-0.1776185583060524,0.03504362121944386,0.589620156456588,1.0063920407901914,83.26196867038486,83.40805400163437
9.15,-0.10458215803142096,0.06121310095169433,0.6535289338122117,0.9908270707549454,83.39886521004698,83.40805400163437
9.16,0.0014928969043765117,0.055884059454354824,0.6530231915369861,0.97690934630633,83.43960519221483,83.40805400163437
9.17,-0.01986739623992685,0.02549716673098573,0.6499084460616177,0.9708389235508172,83.17729536021345,83.40805400163437
9.18,-0.050671842784675306,-0.004027072747661158,0.7231972098984777,0.9721409341325188,82.81455106779762,83.40805400163437
9.19,0.057447624767656726,-0.023659471184122937,0.8597572854143849,0.9782521259129142,82.58216203612758,83.40805400163437
9.200000000000001,0.2820286247194038,-0.04550763347570519,0.9958012009284128,0.9898475159047563,82.42705727226833,83.40805400163437
