t,iq,id,vq,vd,omega,r
6.8500000000000005,-8.21544269372234,6.982306139829938,35.434230568669776,-23.194297642370177,2271.6853504112364,2275.1770988238527
6.86,-5.903244382129712,7.236382618646814,35.18462651711869,-23.14908910138414,2272.4218875560136,2275.1770988238527
6.87,-5.522636992360551,8.008973882178049,34.5349376370573,-23.545430439824102,2269.166477118891,2275.1770988238527
6.88,-8.109162576382824,6.98460328453431,35.23150730714707,-23.30811045559316,2268.485253225138,2275.1770988238527
6.890000000000001,-7.718864666006956,6.847140924832526,35.911631196354314,-23.080575025434673,2273.161550038086,2275.1770988238527
6.9,-5.571954723544531,7.473071870609447,35.264652387315046,-23.096004196562493,2272.8826643595194,2275.1770988238527
6.91,-6.028018270926701,7.633017864445958,34.56358967575832,-23.266040449100228,2269.7768003338224,2275.1770988238527
6.92,-9.059466935525853,7.028549084837099,35.34746125568626,-23.06980381975267,2270.1699201073125,2275.1770988238527
6.93,-7.190003369102397,6.805665168739074,35.52907239937037,-22.881119339493452,2273.428458428889,2275.1770988238527
6.94,-5.2932972335082145,7.792903023567024,34.688907364936796,-23.177071040715084,2271.740224613878,2275.1770988238527
6.95,-6.523584799373201,7.2194862670186595,34.42939497887933,-23.165490498044157,2269.074058164271,2275.1770988238527
6.96,-9.188511718435763,7.219124021620212,35.453775430818716,-23.050261808699407,2270.6989653903242,2275.1770988238527
6.97,-6.6082537376370665,6.918200069431546,35.439149720911125,-22.913165732030322,2273.053508581344,2275.1770988238527
6.98,-5.051148066994724,8.213448031309284,34.56119893231608,-23.499213433432715,2270.3731358973905,2275.1770988238527
6.99,-7.08038500322884,6.952575770156388,34.737326521912294,-23.30248317454339,2268.4634874869575,2275.1770988238527
7.0,-8.502972791455887,6.99783745281194,35.68026088315737,-23.11064783468029,2271.3856617566216,2275.1770988238527
7.01,-6.09114312949864,7.125819037063494,35.446845548883886,-23.03360615973912,2272.735238640102,2275.1770988238527
7.0200000000000005,-5.363525282025835,8.11644249115393,34.6648840575732,-23.507226085822957,2269.62415550015,2275.1770988238527
7.03,-7.847899317750269,6.960101689579941,35.167870892722355,-23.264736680129975,2268.655892080963,2275.1770988238527
7.04,-7.924344355112183,6.853541866970005,35.85938110434417,-23.03847467823495,2272.9575220344905,2275.1770988238527
7.05,-5.698122002329093,7.368678666960959,35.25771768259349,-23.032054744419455,2273.0339934783615,2275.1770988238527
7.0600000000000005,-5.884630446069073,7.743592237772373,34.504580612189784,-23.27936112088894,2269.854438260138,2275.1770988238527
7.07,-8.780512652602322,7.019242696126082,35.21197546493285,-23.084238282563927,2269.925940608632,2275.1770988238527
7.08,-7.344251818964494,6.802315779923373,35.50165151128727,-22.891900720287282,2273.4386697239133,2275.1770988238527
7.09,-5.37329603712959,7.6882670500721755,34.71089876784162,-23.11624214151288,2272.0459731189067,2275.1770988238527
7.1000000000000005,-6.389020037301154,7.337338467112935,34.356298974805355,-23.17056263649108,2269.1975032823198,2275.1770988238527
7.11,-9.2280501835479,7.160111828000196,35.37322242663098,-23.041265772227042,2270.4614774233382,2275.1770988238527
7.12,-6.763027172311063,6.878286226907006,35.4429904906232,-22.8919534062177,2273.0305410265782,2275.1770988238527
7.13,-5.109712048793219,8.090698625123329,34.605127542331196,-23.39565751925593,2270.599990162393,2275.1770988238527
7.140000000000001,-6.866669700188731,6.942537184416946,34.68189544202019,-23.226827878457073,2268.4853404953483,2275.1770988238527
7.15,-8.717225056706894,7.043569082309071,35.68480038667358,-23.05379376443856,2271.0377254331993,2275.1770988238527
7.16,-6.251263105309392,7.046035104574313,35.53662807684424,-22.956436016413512,2272.8218784501964,2275.1770988238527
7.17,-5.2141318959396035,8.212436099575024,34.703411185922164,-23.51110382206524,2269.8405579715886,2275.1770988238527
7.18,-7.6131848285101995,6.951817488243639,35.09494824535914,-23.270499816780852,2268.6088186068505,2275.1770988238527
7.19,-8.10278309022853,6.880083889717452,35.846717563449104,-23.046595568632156,2272.494867668203,2275.1770988238527
7.2,-5.810933072903668,7.2866486161374135,35.341543913257695,-23.018475526805638,2272.9657711048544,2275.1770988238527
7.21,-5.736074441644975,7.8553338175092495,34.572494717428086,-23.329250956986748,2269.77902855131,2275.1770988238527
7.22,-8.506499312536366,7.011267857302327,35.216915760022225,-23.121766039644502,2269.54898727648,2275.1770988238527
7.23,-7.5153725085604615,6.803203740156618,35.62006450533382,-22.91672954021904,2273.479578478244,2275.1770988238527
7.24,-5.463322992572771,7.584899875740492,34.85824975194808,-23.058320586286797,2272.499224261098,2275.1770988238527
7.25,-6.24788205333591,7.456086368604279,34.35044940809021,-23.1717139369127,2269.5081742511957,2275.1770988238527
7.26,-9.274954103943003,7.080945167211499,35.30316923444481,-23.019768768654874,2270.4230839107477,2275.1770988238527
7.2700000000000005,-6.932438388972544,6.840061819523477,35.411041444692515,-22.85924371900793,2273.1828245680003,2275.1770988238527
7.28,-5.184794847115618,7.96274010430032,34.582236334249906,-23.28386027577672,2271.011612336045,2275.1770988238527
7.29,-6.726986211401671,7.039944258365325,34.545365144253374,-23.180570894102804,2268.6738491060387,2275.1770988238527
7.3,-8.901966072226523,7.104968707506428,35.57557269759423,-23.03285968787974,2270.8652102209016,2275.1770988238527
7.3100000000000005,-6.3923516891793035,6.9878362598055075,35.493783060688756,-22.92079932884176,2272.9530813550773,2275.1770988238527
7.32,-5.070426946813707,8.300363011120922,34.614498343826654,-23.557436911387676,2270.029061366445,2275.1770988238527
7.33,-7.3919676289696765,6.94123710278057,34.925800428360446,-23.323545826458993,2268.513554528742,2275.1770988238527
7.34,-8.238840726001966,6.928147935606864,35.759449247872254,-23.10935518905815,2272.0265721634696,2275.1770988238527
7.3500000000000005,-5.9019611565025825,7.2302952415688715,35.367081437500744,-23.061858654056184,2272.7972581779995,2275.1770988238527
7.36,-5.588194291820242,7.963103876770761,34.612005761913984,-23.430121489140557,2269.5955803095,2275.1770988238527
7.37,-8.235617851953975,6.9900551098081625,35.224450852634334,-23.202822738449644,2269.062869002639,2275.1770988238527
7.38,-7.669860195890934,6.820875001262866,35.76383405734797,-22.984643726729193,2273.4366313695623,2275.1770988238527
7.390000000000001,-5.546666876746367,7.4985518553681345,35.04700869490642,-23.045588432431884,2272.8827188769937,2275.1770988238527
7.4,-6.105734514988077,7.571050845751631,34.394423635183564,-23.208338819590008,2269.786855131687,2275.1770988238527
7.41,-9.215554024379957,7.030462166107779,35.252438999270936,-23.033848392564437,2270.35254565639,2275.1770988238527
7.42,-7.09482159432801,6.816423065757665,35.40174252285885,-22.86092382997389,2273.3444981798834,2275.1770988238527
7.43,-5.255651037359317,7.849742004771608,34.575958035454335,-23.208523573845703,2271.4409756297396,2275.1770988238527
7.44,-6.595817901910234,7.155186907960725,34.41831449220869,-23.17069464061012,2268.879397375214,2275.1770988238527
7.45,-9.074852298226249,7.1792126504584575,35.465304793061335,-23.047623656881658,2270.7122660851446,2275.1770988238527
7.46,-6.52522469558554,6.944381569099534,35.4436395027625,-22.920900344826645,2272.9655749686267,2275.1770988238527
7.47,-5.0238716748071806,8.279263550013093,34.570992326069245,-23.55112681923252,2270.1826305637105,2275.1770988238527
7.48,-7.186101564641893,6.946226709777241,34.810217885491454,-23.33547197744521,2268.406441047496,2275.1770988238527
7.49,-8.401601086652654,6.975065879286584,35.727614156484336,-23.132503000192255,2271.53417442427,2275.1770988238527
7.5,-6.016837652186256,7.165851469120017,35.4491691508189,-23.06432334167486,2272.7019878418987,2275.1770988238527
7.51,-5.441740387025353,8.063868629011525,34.68456110648533,-23.494604078334383,2269.5730938597135,2275.1770988238527
7.5200000000000005,-7.980561862234968,6.974935953637102,35.22669957556656,-23.252995432758325,2268.7578500769882,2275.1770988238527
7.53,-7.839989443246781,6.83953157680716,35.86607336187946,-23.025226219068518,2273.258707808431,2275.1770988238527
7.54,-5.645680294417959,7.410410888200964,35.20196264544488,-23.029988368668402,2273.129672815979,2275.1770988238527
7.55,-5.961272393029075,7.6843946871375115,34.4444542511945,-23.24760093056301,2269.9621227051925,2275.1770988238527
7.5600000000000005,-8.93231039664999,7.025146568589671,35.17592835519068,-23.06258616869597,2270.198708247252,2275.1770988238527
7.57,-7.251838589216672,6.806212159930784,35.39558795381879,-22.8798892768652,2273.444969008059,2275.1770988238527
7.58,-5.328463176974824,7.7453984516898124,34.589883561664855,-23.152953675617205,2271.8230062711345,2275.1770988238527
7.59,-6.463263753918864,7.273336039722139,34.318868323195254,-23.179219038591768,2269.0487598809386,2275.1770988238527
7.6000000000000005,-9.192759375670743,7.20804437886127,35.37165028822182,-23.06582697321259,2270.502258802616,2275.1770988238527
7.61,-6.664525074369435,6.907346007670452,35.42394588723614,-22.925076079500535,2272.944442828063,2275.1770988238527
7.62,-5.070420481921752,8.163923368057112,34.58743120037174,-23.475288485751598,2270.3641524380646,2275.1770988238527
7.63,-6.981572185586092,6.95103827272864,34.74314469081896,-23.287435441574907,2268.3499379804416,2275.1770988238527
7.640000000000001,-8.600518497252747,7.020013695513369,35.73598446875593,-23.099778584479697,2271.0981283138203,2275.1770988238527
7.65,-6.1635374494317645,7.089515145457027,35.558786764070994,-23.010338962339627,2272.7232413538018,2275.1770988238527
7.66,-5.293186324646964,8.161495828713527,34.75507644755228,-23.514250274923924,2269.7000260394516,2275.1770988238527
7.67,-7.731277903330557,6.954746467208002,35.19677632831732,-23.26546111747021,2268.6087770721156,2275.1770988238527
7.68,-8.023061420934186,6.860949555064166,35.91227842487151,-23.035045941573156,2272.7065498404254,2275.1770988238527
7.69,-5.758098718326982,7.323663919345485,35.35043541232945,-23.016198487821228,2273.001455442175,2275.1770988238527
7.7,-5.812817364902105,7.7978054322215105,34.5824445803975,-23.291758944804442,2269.823513849268,2275.1770988238527
7.71,-8.643568584451787,7.013734432991101,35.24890514071531,-23.08818048575886,2269.74717220566,2275.1770988238527
7.72,-7.4381276352305825,6.796673274861971,35.58788625522151,-22.88770630219886,2273.497676191225,2275.1770988238527
7.73,-5.422849249270824,7.631336212771252,34.80019224687674,-23.06840049060871,2272.3196923964406,2275.1770988238527
7.74,-6.32088085841463,7.39495434009031,34.35642216664018,-23.153164923135705,2269.4023041671016,2275.1770988238527
7.75,-9.258492010431597,7.119061971529072,35.331171944518154,-23.014182833800778,2270.504280965382,2275.1770988238527
7.76,-6.850019777712591,6.855159400896946,35.4076583235032,-22.86030880536112,2273.1453098789966,2275.1770988238527
7.7700000000000005,-5.149061321188846,8.024484965887542,34.567934456535696,-23.326886647478883,2270.835794577498,2275.1770988238527
7.78,-6.8098294971117355,7.002006172831194,34.58869889379103,-23.19711463623625,2268.615367438558,2275.1770988238527
7.79,-8.802065395465055,7.071834616723459,35.5999448452557,-23.038527806179804,2270.997602721123,2275.1770988238527
7.8,-6.316616731741057,7.017893054967189,35.480527816662764,-22.935837826036842,2272.9002473559576,2275.1770988238527
7.8100000000000005,-5.1479368727415915,8.253055898579927,34.6271913613051,-23.531928500848846,2269.9290958749607,2275.1770988238527
7.82,-7.5054410105079725,6.941204438757392,34.98625918480392,-23.295769982400166,2268.5599675321814,2275.1770988238527
7.83,-8.16048032963111,6.9037506386441,35.78227780218366,-23.07854918713619,2272.2684995113955,2275.1770988238527
7.84,-5.8503939392803535,7.261555400661356,35.336576863716736,-23.042226276248353,2272.8682079822133,2275.1770988238527
7.8500000000000005,-5.66902860679871,7.904095152094638,34.5815352183799,-23.379802753036234,2269.6675665606735,2275.1770988238527
7.86,-8.378148041579772,7.001062439518904,35.21831582670463,-23.16313750102088,2269.295123203977,2275.1770988238527
7.87,-7.585440468414621,6.811608516055911,35.691243316041074,-22.951789486225888,2273.4363759974854,2275.1770988238527
7.88,-5.500181760359406,7.545022647304599,34.95466187940039,-23.054975326006346,2272.6631365481817,2275.1770988238527
7.890000000000001,-6.180529038134888,7.511374090974981,34.38115667620658,-23.190455329609485,2269.624880977888,2275.1770988238527
7.9,-9.299854729339772,7.0453466112315155,35.30426099621303,-23.023704388086898,2270.3675202343825,2275.1770988238527
7.91,-7.012885363355984,6.825845269705587,35.43171085460601,-22.855727290862294,2273.2540163590925,2275.1770988238527
7.92,-5.217925959620767,7.90809487077886,34.60234520755798,-23.24166357445743,2271.2039410085226,2275.1770988238527
7.930000000000001,-6.664005232797078,7.092695944126772,34.5075591171485,-23.167785084016256,2268.7624445543943,2275.1770988238527
7.94,-8.992711944343009,7.136833395939679,35.5459225873395,-23.03013399049406,2270.7859286288462,2275.1770988238527
7.95,-6.4607533032202,6.962837141722637,35.49027089409236,-22.91006353938285,2273.0127669831295,2275.1770988238527
7.96,-5.0060893074849675,8.335934784487494,34.587826518318934,-23.57900705148366,2270.143465094271,2275.1770988238527
7.97,-7.283505995583962,6.928101992644059,34.85121299873574,-23.345659008720784,2268.4932314423913,2275.1770988238527
7.98,-8.306451811154362,6.952467650401113,35.71768999234127,-23.136780536554618,2271.820107540643,2275.1770988238527
7.99,-5.948008292248361,7.204406158104787,35.376391283729305,-23.080157530673358,2272.7531691792965,2275.1770988238527
8.0,-5.523105690375731,8.006982871343048,34.6206760874075,-23.475296346838487,2269.558555622447,2275.1770988238527
8.01,-8.11452252878501,6.983278506350329,35.20986140160597,-23.241094968854316,2268.8909096112834,2275.1770988238527
8.02,-7.741169600181888,6.832530465277623,35.80350346179936,-23.01849981789534,2273.44729102823,2275.1770988238527
8.03,-5.58736368758005,7.460201123828293,35.10470631747281,-23.0448837605697,2273.060239729522,2275.1770988238527
8.040000000000001,-6.03897404396492,7.623503248100121,34.38972644539359,-23.23285741703794,2269.915792774835,2275.1770988238527
8.05,-9.083217256270489,7.02839562793385,35.18173263726546,-23.05476580110982,2270.3264316219625,2275.1770988238527
8.06,-7.1605092488861555,6.813877399222409,35.358049626999325,-22.878918343269312,2273.3920187106796,2275.1770988238527
8.07,-5.284906244191998,7.8043418419205395,34.54436937096613,-23.195211851611067,2271.585275758785,2275.1770988238527
8.08,-6.535268983243152,7.209682442737618,34.34792365360615,-23.18760920838712,2268.9094441102175,2275.1770988238527
8.09,-9.144497101363877,7.220803530888134,35.41761289056839,-23.0763494852646,2270.5679767375623,2275.1770988238527
8.1,-6.581117962285805,6.931561964256151,35.43939226623636,-22.942267464798366,2272.903346624605,2275.1770988238527
8.11,-5.038500801107579,8.231549121570854,34.59267099359252,-23.535310802673294,2270.2152737054735,2275.1770988238527
8.120000000000001,-7.090473696778903,6.952251827752225,34.80184557703249,-23.328974993333627,2268.323472603548,2275.1770988238527
8.13,-8.49374731050227,6.996463862707702,35.76209933563978,-23.129588710659597,2271.2668971988483,2275.1770988238527
