t,iq,id,vq,vd,omega,r
7.9,1.1265084115230934,0.24748342557993813,2.4529241652573273,1.6001740758903533,249.58649773703226,250.87577400370375
7.91,1.091886380425769,-0.14779796639461212,2.5019254635932224,1.6410763814087521,249.54618687592713,250.87577400370375
7.92,1.352932673084225,0.12857518011781077,2.493881722950788,1.606168854914175,250.10438445613326,250.87577400370375
7.930000000000001,1.3822498095014926,0.2503939838030014,2.335291510301804,1.5423521709265728,250.5301247076864,250.87577400370375
7.94,1.0662684253504215,0.04484567511859533,2.1540391392945133,1.533196235233768,250.15782034227982,250.87577400370375
7.95,0.6887898208806709,-0.36228809869454776,2.168827929129092,1.6278395976455364,249.68922191725542,250.87577400370375
7.96,0.8850853803031251,-0.01805554827424688,2.246917634321413,1.6289111592098953,249.97833544162367,250.87577400370375
7.97,1.0246155028134722,0.18974427790121007,2.2108369626692794,1.579397091472838,250.28527752124288,250.87577400370375
7.98,0.8778173602011231,0.051795295024051696,2.1374053038641496,1.5678277575455963,249.92344501371574,250.87577400370375
7.99,0.654615571638197,-0.31616407104170446,2.2176840014125054,1.65054836896668,249.53793950436736,250.87577400370375
8.0,0.9468250172600229,0.03389775018925381,2.316369332568864,1.6385733132070568,249.91726816906439,250.87577400370375
8.01,1.1199252728280467,0.23029396036366528,2.270490183819044,1.5790358610143962,250.29693255362625,250.87577400370375
8.02,0.9625991380745057,0.07422555144450538,2.1723273793217106,1.5620401572424616,249.97730663355264,250.87577400370375
8.03,0.7053667746325132,-0.31209732858142436,2.226371111036516,1.643927718188077,249.59624332422229,250.87577400370375
8.040000000000001,0.9610002567280634,0.026943314162529708,2.3072580149972146,1.6338014832200047,249.96095604815682,250.87577400370375
8.05,1.108536552855522,0.21961327114636148,2.2537058754694486,1.5769714658635758,250.3193098842378,250.87577400370375
8.06,0.939536191424031,0.06486370029165575,2.1560443227334316,1.562303036499209,249.9797684531857,250.87577400370375
8.07,0.6822209519114357,-0.317618432662199,2.2154590390907334,1.6455324659942974,249.58598393695613,250.87577400370375
8.08,0.9448941337096759,0.024943268497483295,2.3029941356945347,1.6358710318583296,249.94714837039447,250.87577400370375
8.09,1.1018709556329724,0.2209731913638346,2.254501392559995,1.5786674347887073,250.30810120380087,250.87577400370375
8.1,0.9402448216123362,0.06783734803844377,2.159365120138773,1.56323945621235,249.97465069021644,250.87577400370375
8.11,0.686650844168408,-0.31461199178723304,2.218853682378784,1.6457169475574152,249.5847151075083,250.87577400370375
8.120000000000001,0.9495103547348809,0.026251628213860234,2.305511578465347,1.635745404303939,249.94837360604177,250.87577400370375
8.13,1.1055324612996866,0.22166908643180644,2.2557817565049385,1.5783739581138079,250.31086510221874,250.87577400370375
8.14,0.942283834734319,0.06806414130872296,2.1594455944964954,1.5628939722378579,249.9781073989111,250.87577400370375
8.15,0.6869060919990491,-0.314733582367105,2.2180170771553236,1.6454053450663926,249.58618931202633,250.87577400370375
8.16,0.9482984920852466,0.025228504757641268,2.3046438839213526,1.635698598005735,249.9483826960957,250.87577400370375
8.17,1.1043753537255647,0.22120053788128433,2.2552151699348766,1.5784387432041773,250.31042766162724,250.87577400370375
8.18,0.9415933458096133,0.06811690354138611,2.1591607894254445,1.5629403536622297,249.97818765143774,250.87577400370375
8.19,0.6865273120381088,-0.3144033963397739,2.2177986099220317,1.645366405745985,249.5852903426581,250.87577400370375
8.2,0.9478786479197455,0.02484947396548559,2.3047653229324854,1.6357615085515609,249.94725367674474,250.87577400370375
8.21,1.1045874703072045,0.221273090725903,2.255561815530698,1.578478999702481,250.30992074846142,250.87577400370375
8.22,0.9422080988223815,0.06848557815895173,2.159470227633366,1.5628854802884127,249.97888060576304,250.87577400370375
8.23,0.6870260841686854,-0.31398789353170964,2.2177992776498945,1.6452071883882466,249.5851617234181,250.87577400370375
8.24,0.9478075431199701,0.024374290236949286,2.3048298361752493,1.6357299939913224,249.94674104338398,250.87577400370375
8.25,1.1047499241021306,0.22118444308024654,2.2557153782201795,1.5784657816928278,250.3097495384332,250.87577400370375
8.26,0.9425669721169371,0.06870200649784164,2.1595714960779406,1.5628151044341911,249.97962131519444,250.87577400370375
8.27,0.6872370683318261,-0.3136690126019194,2.217654982392552,1.6450560677756687,249.58490089411515,250.87577400370375
8.28,0.9475286163678822,0.023856309502765655,2.3048353944281645,1.63571673717893,249.94603704973122,250.87577400370375
8.290000000000001,1.1048234050616648,0.22110052764419072,2.255879472212784,1.578469163086468,250.30940992506945,250.87577400370375
8.3,0.9429361973953525,0.06894761373522348,2.1597215858458036,1.562753788791752,249.98026503387595,250.87577400370375
8.31,0.687514820815428,-0.31331378602116866,2.2175657857766313,1.6449048492946081,249.58460883633714,250.87577400370375
8.32,0.9473274062531992,0.023358503521139606,2.3048836621759947,1.6356985005188998,249.9453445749534,250.87577400370375
8.33,1.1049592506293524,0.22102526669191325,2.2560675308763223,1.5784655162142136,250.30910391414182,250.87577400370375
8.34,0.9433421895968552,0.06919244000610311,2.159878083086033,1.562685734479546,249.98112129953302,250.87577400370375
8.35,0.6886654256472902,-0.31133477775339663,2.217201496502479,1.6443247010954902,249.58430443451712,250.87577400370375
8.36,0.9468990285276193,0.022153711425211248,2.3047299642885877,1.6354513883474011,249.94405212602928,250.87577400370375
8.370000000000001,1.1049006113049122,0.220553932728337,2.256257788138084,1.5783289029522858,250.30797404354223,250.87577400370375
8.38,0.9438094115212785,0.06925806262389289,2.1602271181208517,1.5625273459973565,249.98104689797157,250.87577400370375
8.39,0.6892080769666817,-0.3111508100021447,2.2174221601134807,1.6441191372241533,249.58350955875173,250.87577400370375
8.4,0.9471591507858884,0.021697327784532094,2.3050943463090214,1.6353663239001532,249.94311835463478,250.87577400370375
8.41,1.1055122625604805,0.2205049066034755,2.2567005738595687,1.578252021461095,250.30763960528398,250.87577400370375
8.42,0.944606653239557,0.06949921020741798,2.1605463537413394,1.5623872758732011,249.98181929509246,250.87577400370375
8.43,0.6896941552719982,-0.3109590986907903,2.2174188201577536,1.6439316336348806,249.58334473945808,250.87577400370375
8.44,0.9470889187254685,0.021173763717971528,2.305164704459613,1.6353168640813,249.94253616857293,250.87577400370375
8.45,1.1056910266895246,0.22039081765784513,2.2568734711991487,1.5782269891274396,250.30740417809517,250.87577400370375
8.46,0.9450012114579696,0.06970991377379201,2.1606738427938956,1.5623063197228322,249.98251929727965,250.87577400370375
8.47,0.6898868780144204,-0.3107554461276465,2.2173157920389066,1.6437998348537581,249.58305001593877,250.87577400370375
8.48,0.9468568565951694,0.02069173341052752,2.305207567858962,1.6353124297057442,249.9418424987626,250.87577400370375
8.49,1.1058146393384485,0.22033055391576184,2.257059281603964,1.578233403021751,250.30710962520098,250.87577400370375
8.5,0.9454030013787897,0.06997079353459384,2.1608260710001734,1.5622443022419146,249.98322042166987,250.87577400370375
8.51,0.6901075264851938,-0.3105148170655563,2.217229431671593,1.6436778626143052,249.5827917176177,250.87577400370375
8.52,0.9466437745560335,0.02022872661845468,2.3052529841139084,1.6353132455228514,249.94119676449114,250.87577400370375
8.53,1.1059395056346923,0.22027784723162594,2.2572354097288683,1.5782432925088135,250.30685854030895,250.87577400370375
8.540000000000001,0.9457897164383076,0.07023268612222175,2.1609617266017773,1.5621855725893516,249.98395141361993,250.87577400370375
8.55,0.6903032475053736,-0.3102755994546832,2.2171254982026083,1.6435595553087918,249.582545195962,250.87577400370375
8.56,0.9464037544727895,0.01976338793705329,2.305284818626751,1.6353183184506108,249.94055097748605,250.87577400370375
8.57,1.1060434964775818,0.22022560252907292,2.257403245826492,1.5782572956724223,250.30660215842852,250.87577400370375
8.58,0.9461634561019728,0.07049740916063099,2.1610936317141394,1.562130225315949,249.98467781914732,250.87577400370375
8.59,0.6904924741250609,-0.31003244146023307,2.2170205125345626,1.6434436341872158,249.58229388203466,250.87577400370375
8.6,0.9461608275974911,0.019300349804938777,2.3053174918888653,1.6353252188233294,249.93990214866346,250.87577400370375
8.61,1.1061479917981818,0.22017589175376667,2.2575725033910974,1.5782724904653993,250.30634579445913,250.87577400370375
8.620000000000001,0.9465390554439954,0.0707644957322372,2.1612264447468386,1.5620754804925554,249.98540773473582,250.87577400370375
8.63,0.6906827905285642,-0.3097875844291359,2.2169152576030693,1.6433278974014531,249.58204416973845,250.87577400370375
8.64,0.9459168825895883,0.018836729012111225,2.305349790176361,1.6353324720140128,249.93925349559802,250.87577400370375
8.65,1.1062518038180527,0.22012613719334143,2.2577415237773995,1.5782880436338653,250.30608958307278,250.87577400370375
8.66,0.946914476096436,0.07103212729870229,2.1613590223135035,1.562020951908136,249.98613911371933,250.87577400370375
8.67,0.6908727409868547,-0.3095419962918394,2.216809481607525,1.643212192217001,249.58179328355735,250.87577400370375
8.68,0.9456716423903897,0.01837224187476122,2.3053822203341143,1.6353399893666447,249.93860255728364,250.87577400370375
8.69,1.1063557029716122,0.22007642624305584,2.257911222853163,1.5783038409621974,250.30583191243616,250.87577400370375
8.700000000000001,0.9472910738770901,0.07130050613830768,2.1614923299402085,1.5619664736286683,249.9868713334377,250.87577400370375
8.71,0.6910637622438555,-0.3092955342935008,2.216703935852074,1.6430963176063615,249.58154125215484,250.87577400370375
8.72,0.9454262436145986,0.017906884086597435,2.305415238834775,1.635347572400911,249.93794964817766,250.87577400370375
8.73,1.1064604086807304,0.22002664626968327,2.2580817999352254,1.5783197132116595,250.3055731406387,250.87577400370375
8.74,0.9476691943132569,0.07156946659102953,2.1616263943422385,1.5619119183606884,249.98760463431466,250.87577400370375
8.75,0.691255938559827,-0.30904836816110187,2.216598569670329,1.6429801887484854,249.58128812214022,250.87577400370375
8.76,0.9451806425244154,0.01744051142256345,2.3054487975122067,1.6353551720970079,249.9372946776406,250.87577400370375
8.77,1.1065658717063882,0.21997670779095108,2.258253243254572,1.578335633185586,250.30531311583445,250.87577400370375
8.78,0.9480488340598944,0.07183896773038856,2.1617612427014503,1.5618572686535945,249.98834357575015,250.87577400370375
8.790000000000001,0.6914733424811805,-0.3087588989756078,2.216485964386186,1.6428529720645568,249.58103903097916,250.87577400370375
8.8,0.9449287599874452,0.01695486963478049,2.305476008843122,1.6353571169697578,249.93662631513965,250.87577400370375
8.81,1.1066645750495634,0.2199160597636664,2.258423556229531,1.5783484901275522,250.30503280263525,250.87577400370375
8.82,0.9484285077392656,0.07210401932587379,2.1619000253599867,1.5618006057004614,249.9890800233808,250.87577400370375
8.83,0.6917761207795877,-0.3083336589362468,2.2163555419079675,1.6426883972171444,249.58079331834494,250.87577400370375
8.84,0.9446664062877745,0.016408608533282548,2.305488075871002,1.635338822409128,249.93591179792566,250.87577400370375
8.85,1.1067498593481635,0.21982098367099906,2.258594143152075,1.578349452740001,250.3046867131189,250.87577400370375
8.86,0.9488139734725172,0.07235311186485477,2.1620540821369802,1.5617358534918486,249.98975688772978,250.87577400370375
8.870000000000001,0.6921045088410858,-0.30791239574244733,2.216248626820407,1.6425166075035336,249.580501845573,250.87577400370375
8.88,0.944439679531501,0.015860647433953073,2.3055259451848844,1.6353137152132815,249.93516920860966,250.87577400370375
8.89,1.1068745394020392,0.21972585034418624,2.2587874868788247,1.5783436005981326,250.30433047618865,250.87577400370375
8.9,0.9492347945724144,0.07260164054055074,2.1622244548870024,1.5616644325610312,249.99043794166593,250.87577400370375
8.91,0.6924589394455087,-0.30749314365305036,2.216150419431577,1.6423386663162298,249.58021456271624,250.87577400370375
8.92,0.9442267675001127,0.015306301433265834,2.3055681433123794,1.63528409650705,249.93442809458952,250.87577400370375
8.93,1.1070070849362998,0.21962547335918964,2.258982910863768,1.5783345364479935,250.30397399262637,250.87577400370375
8.94,0.9496602236494613,0.0728467229371626,2.1623958673532484,1.5615906432179227,249.9911188892599,250.87577400370375
8.950000000000001,0.6928161611115404,-0.3070756166318407,2.2160525973453726,1.6421587707715728,249.57992193281774,250.87577400370375
8.96,0.9440143688598923,0.014748430845915067,2.305612010338841,1.6352534225853166,249.93367977444774,250.87577400370375
8.97,1.1071424857550511,0.21952380245366976,2.25918108662883,1.5783247182558213,250.3036122512833,250.87577400370375
8.98,0.9500903304366191,0.07309214614497578,2.162570138909614,1.5615159982826643,249.99179919595247,250.87577400370375
8.99,0.6931781906709518,-0.30665694085861406,2.215956545130663,1.6419777243673537,249.57962644321128,250.87577400370375
9.0,0.9438041161648247,0.014188650934134184,2.3056578744850476,1.6352221057158927,249.93292787851615,250.87577400370375
9.01,1.1072810234146246,0.21942150719854508,2.2593813665027445,1.5783144003536125,250.30324865752297,250.87577400370375
9.02,0.9505240784013075,0.07333799809975133,2.1627460451076783,1.5614407359196625,249.99248119133912,250.87577400370375
9.03,0.6935431861655911,-0.3062372578121024,2.215860935241633,1.6417958029318065,249.57932919105176,250.87577400370375
9.040000000000001,0.9435940141820098,0.013626824316012254,2.30570464658184,1.6351904560315222,249.93217262836043,250.87577400370375
9.05,1.107421035035435,0.21931860565416045,2.25958302707719,1.5783038868046002,250.30288293297136,250.87577400370375
9.06,0.9509603325527033,0.07358443690645128,2.162923215600831,1.5613651192654645,249.99316446635027,250.87577400370375
9.07,0.6939105295655116,-0.3058163234788615,2.2157656502439083,1.6416132077390329,249.57902985992317,250.87577400370375
9.08,0.9433838216424084,0.013063183020332547,2.3057523439219545,1.6351586169189578,249.93141389272807,250.87577400370375
9.09,1.1075624916664064,0.21921530395984035,2.2597861217209836,1.5782932697196026,250.30251513203106,250.87577400370375
9.1,0.9513991366414278,0.07383161478517103,2.16310167663602,1.5612892029150562,249.99384921393488,250.87577400370375
9.11,0.6942802392328506,-0.30539404297950645,2.2156706624250733,1.6414299702375799,249.57872864322536,250.87577400370375
9.120000000000001,0.9431734837229959,0.012497748409532411,2.3058009048761163,1.6351266152213062,249.9306509086502,250.87577400370375
9.13,1.1077448556020695,0.21909185526729125,2.2599805283659498,1.5782877103359059,250.30214183607168,250.87577400370375
9.14,0.9518243698472213,0.07408299606890587,2.163276773395495,1.5612170499106632,249.9945311977741,250.87577400370375
9.15,0.694644212585387,-0.30496638075533833,2.2155743296871533,1.6412491388677404,249.57842338093576,250.87577400370375
