timestamp,iq,id,vq,vd,omega,r
11.74,-5.394783360197217,1.4769701259397674,-5.229574859468124,11.872770357194423,633.0141775598923,527.5131981336554
11.75,-4.50977847991049,5.424909767740024,-3.5838817735546575,11.472551483246656,627.8596333488001,527.5131981336554
11.76,-3.9636363005000073,10.462244833419984,-4.125489853598507,10.958355731845241,611.8495636308445,527.5131981336554
11.77,-5.987370454913956,2.3069966883050337,-5.509664353215858,11.771573549668432,631.10989707703,527.5131981336554
11.78,-4.857540450700536,4.273474853033436,-3.66400415253942,11.570652258342557,630.9899120990599,527.5131981336554
11.790000000000001,-3.633761161305528,9.647954723926519,-3.767113572281915,11.023556316529323,606.609264290721,527.5131981336554
11.8,-6.370461399411875,11.982639376517751,-5.921908859568533,10.77810521189368,627.5578422801767,527.5131981336554
11.81,-4.9062455950254265,2.382920267410287,-3.944366860115459,11.735694202537017,632.4962209580045,527.5131981336554
11.82,-3.6247685454738425,8.713973995019103,-3.545908026504512,11.093874855781115,612.537233322022,527.5131981336554
11.83,-5.476820949153856,12.095847640996897,-5.341958922931029,10.74359164354234,622.7626122917494,527.5131981336554
11.84,-4.87185473177125,1.9297580858881314,-4.3556434302673495,11.758270840967329,632.5584763687006,527.5131981336554
11.85,-3.7634009660210928,7.543214843952289,-3.453929925089998,11.189381950316962,617.7669120951265,527.5131981336554
11.86,-4.741480793248787,11.618817722299891,-4.81613326914086,10.7702028447599,615.3705369216392,527.5131981336554
11.870000000000001,-5.07269008465591,1.5975087434017257,-5.0055714404489695,11.770736233906316,630.030301749084,527.5131981336554
11.88,-4.236889732089302,6.189324398329288,-3.5922569266505056,11.305365344015232,621.3711673043339,527.5131981336554
11.89,-4.249034875699735,10.87657215359043,-4.434692500309715,10.825763996335526,610.5186910170274,527.5131981336554
11.9,-5.571513489346336,1.4729630639154638,-5.3749689313159585,11.764651942239109,628.4015851490535,527.5131981336554
11.91,-4.631289760451704,4.964868020413356,-3.6510169924619413,11.410496578568907,625.3658005563764,527.5131981336554
11.92,-3.792010149734411,10.0603807567385,-4.012715635722477,10.890884924179653,606.3955575238169,527.5131981336554
11.93,-6.260320154239368,4.087230248014058,-5.653621275896509,11.484112744804085,626.2826108530471,527.5131981336554
11.94,-4.9442510693881205,3.6135501358051183,-3.7686433298353643,11.527867205889173,628.5306174867501,527.5131981336554
11.950000000000001,-3.5239945372495676,9.144271614901719,-3.6571577897732794,10.96565078636461,606.3362455376558,527.5131981336554
11.96,-5.851756877305084,12.181531930632392,-5.634996236522026,10.649743222860911,621.4740089193285,527.5131981336554
11.97,-4.842022266391885,2.086350464136359,-4.1992267391486955,11.657175019046377,629.1838309403141,527.5131981336554
11.98,-3.660914272272109,8.000185096419221,-3.516851275609521,11.057791370721674,612.3800516615121,527.5131981336554
11.99,-4.999312393374137,11.7453709869087,-5.049366666795373,10.671527410685817,615.62273574246,527.5131981336554
12.0,-4.954477196917404,1.6643413243788963,-4.7123570810981565,11.67796603561442,628.3292515095858,527.5131981336554
12.01,-3.9591977690678384,6.678285375281719,-3.512283798906859,11.169893345148855,617.4158636199085,527.5131981336554
12.02,-4.330031680933548,11.099548292088901,-4.548142116763391,10.716667505176048,609.3794421274848,527.5131981336554
12.030000000000001,-5.324163621087507,1.4101676499728084,-5.241023499377054,11.684195401737684,626.1707436806083,527.5131981336554
12.040000000000001,-4.439149319643944,5.322819564948487,-3.6231231364670635,11.287607390675168,621.4452042173269,527.5131981336554
12.05,-3.8533064939042427,10.252531764410238,-4.132304896135603,10.78438363896458,604.6315785845404,527.5131981336554
12.06,-6.019933157120857,2.6521266776032686,-5.58971136527042,11.541772020967676,623.9596543397812,527.5131981336554
12.07,-4.862249105635291,3.9749574126910314,-3.747188082828652,11.40551399004621,624.9931832064078,527.5131981336554
12.08,-3.5274597354202384,9.297434613680062,-3.752129273296122,10.863968835333626,601.9829220596366,527.5131981336554
12.09,-6.032484019796947,12.15048981109741,-5.797995602070499,10.566512825780794,620.0574531655122,527.5131981336554
12.1,-4.844259118111291,2.1176452482417605,-4.087802318008583,11.567679636818117,626.6604460240807,527.5131981336554
12.11,-3.5653147918866086,8.190189062143682,-3.52850315813361,10.95223506636578,609.0089542563394,527.5131981336554
12.120000000000001,-5.064648788185513,11.759244207375534,-5.132993622942896,10.583570307635219,615.2405544771515,527.5131981336554
12.13,-4.878738003496929,1.672982360271387,-4.511646568685686,11.590523509985363,626.8372809137531,527.5131981336554
12.14,-3.7602989621102894,6.884743125673706,-3.436548841156845,11.062462690319457,614.9235474704045,527.5131981336554
12.15,-4.292151495118998,11.161954161984259,-4.55886086472379,10.623579632526416,608.3837662836731,527.5131981336554
12.16,-5.183516657465454,1.3884792110018376,-5.113480546795123,11.599538648413658,624.4778550514319,527.5131981336554
12.17,-4.281773052320254,5.4563837381060445,-3.5688147012686575,11.18729181196513,619.0294952336345,527.5131981336554
12.18,-3.8030762649689285,10.292694677427512,-4.142020622320415,10.693368023355555,602.6652022562363,527.5131981336554
12.19,-5.900748224687733,2.412891710770117,-5.56346521841586,11.478935428310523,621.7021995502587,527.5131981336554
12.200000000000001,-4.797266058307528,4.0294976441940085,-3.746942705964193,11.313245337323941,622.4521358663966,527.5131981336554
12.21,-3.495070914311763,9.278086243217384,-3.779548148564696,10.779108391178386,599.460363192353,527.5131981336554
12.22,-6.020635266111114,12.079519043503417,-5.824037021227098,10.48688559210628,617.6637820535291,527.5131981336554
12.23,-4.826136531073613,2.0821174736192622,-4.103985024000391,11.484543631621076,624.2488123996677,527.5131981336554
12.24,-3.5344781881908314,8.124167184977628,-3.5501869146722065,10.872214493300259,606.8481586833524,527.5131981336554
12.25,-5.013538820011722,11.669019199713997,-5.133823514507656,10.50606027262691,612.889755830504,527.5131981336554
12.26,-4.865610714591371,1.6141509341264237,-4.530033337316082,11.509932948251539,624.5904741743603,527.5131981336554
12.27,-3.732411682990216,6.773678034746955,-3.4482779422687533,10.987206560154739,613.1102177322801,527.5131981336554
12.280000000000001,-4.209802499271147,11.045042410916562,-4.534574530938914,10.549025080126864,605.3591442171338,527.5131981336554
12.290000000000001,-5.198893764636759,1.3604741561989437,-5.203551736871059,11.516121431442427,621.7599461066784,527.5131981336554
12.3,-4.328790977523343,5.2609102611738745,-3.627712765210212,11.120816910683757,617.1232716185527,527.5131981336554
12.31,-3.7473573271308207,10.105373577932054,-4.131976366356571,10.626265205430007,599.9029560915181,527.5131981336554
12.32,-5.994988431802716,2.864119764617596,-5.626686776727693,11.347526466996838,619.0953818230741,527.5131981336554
12.33,-4.826579507413909,3.771694978055948,-3.80368293909109,11.252997250674946,620.7487809326539,527.5131981336554
12.34,-3.4442781205302135,9.045745617449612,-3.7556973264239724,10.71654644111813,598.8042421310223,527.5131981336554
12.35,-5.809301176389921,11.951524516363609,-5.712373807977774,10.414017026710367,614.2321046598285,527.5131981336554
12.36,-4.800193414625887,1.9591438845186369,-4.254788188431543,11.411295946010345,622.0034855391098,527.5131981336554
12.370000000000001,-3.572402907664105,7.7744020994976,-3.5781667017014986,10.821995722412952,606.0774225401622,527.5131981336554
12.38,-4.827203373778026,11.46145383298761,-5.037716908440363,10.441829095230963,607.9554578143205,527.5131981336554
12.39,-4.929344187024417,1.4892323930602687,-4.830140394610107,11.437562006830637,621.1929781517977,527.5131981336554
12.4,-3.93447964335376,6.2827400548248855,-3.5840590800277354,10.951928500599351,611.87277202971,527.5131981336554
12.41,-4.101150843548613,10.703102227904338,-4.4867588485475745,10.499189181063501,602.7272522792624,527.5131981336554
12.42,-5.378315602028541,1.2459732451523544,-5.2688173724460645,11.443656106093549,619.7946686880548,527.5131981336554
12.43,-4.3972674300635815,4.856203919519057,-3.6392992149971093,11.077776834737358,616.9006311042864,527.5131981336554
12.44,-3.5605078072794436,9.766126571649215,-3.9952303992559575,10.577018442952694,597.0091570716552,527.5131981336554
12.450000000000001,-6.1814747615417485,5.211936191082307,-5.722422274289254,11.0272255448183,616.561375422431,527.5131981336554
12.46,-4.841850930251342,3.147237767438873,-3.8830709523175146,11.230548149415206,620.0197279852628,527.5131981336554
12.47,-3.371697073347194,8.633048210846907,-3.6641666295777546,10.673334056863556,599.9879699659052,527.5131981336554
12.48,-5.403456799527179,11.767808272197566,-5.462101312051997,10.348090242456292,610.7901381622861,527.5131981336554
12.49,-4.765365124561903,1.7611250075469678,-4.433452801607912,11.346997443913805,620.4123929051248,527.5131981336554
12.5,-3.618173895582576,7.226499485353393,-3.565219977158902,10.793233496647808,606.8015783999975,527.5131981336554
12.51,-4.499517275369957,11.163439048054542,-4.830182905685854,10.388376101329639,604.0550535917121,527.5131981336554
12.52,-5.0247472304033405,1.3143707838940308,-5.046551482963535,11.371968556961797,618.8896180520285,527.5131981336554
12.530000000000001,-4.091570216833835,5.679223145524627,-3.6367346944659094,10.92980409765321,612.1897976703965,527.5131981336554
12.540000000000001,-3.857542601585171,10.287434608885626,-4.317381151382308,10.458695516708225,598.1320483608757,527.5131981336554
12.55,-5.673642205907419,1.6908575875205618,-5.541062780396499,11.316662361257213,616.4367363939391,527.5131981336554
12.56,-4.660366611676532,4.157461110729471,-3.794127588645341,11.065844547825593,616.4734553723837,527.5131981336554
12.57,-3.455749501458248,9.212686601567329,-3.894290425765025,10.55110931214024,593.5067842621372,527.5131981336554
12.58,-6.050273901457266,11.87779250672192,-5.93527257417758,10.272720929118059,612.2540945986794,527.5131981336554
12.59,-4.791269103820102,1.979393138517968,-4.172701597416676,11.260581472799936,618.6835185795293,527.5131981336554
12.6,-3.4794826746563667,7.966752067972423,-3.642072440698799,10.653878827786517,601.783486640954,527.5131981336554
12.61,-4.941965247668395,11.434701143281327,-5.182415682400469,10.295649219112345,607.4502148248255,527.5131981336554
12.620000000000001,-4.832102041955759,1.4591968600975502,-4.617754158653426,11.291740450570625,619.3073986067236,527.5131981336554
12.63,-3.6900051160521223,6.506677565926493,-3.5265425851410352,10.780485702421803,608.7632164825234,527.5131981336554
12.64,-4.070526989305521,10.747542744619569,-4.533379114255665,10.345651641807878,600.6438186903911,527.5131981336554
12.65,-5.20107153973841,1.1892527591839905,-5.2297311837788385,11.300291387592253,617.0571206929485,527.5131981336554
12.66,-4.269401336065543,4.9401772814777205,-3.6635358087035,10.9202587580814,613.5178708916436,527.5131981336554
12.67,-3.5527806898855254,9.748517926898641,-4.075349207915669,10.42967617561241,594.694718703252,527.5131981336554
12.68,-6.070398162507639,4.183908235761315,-5.708452720009053,10.981953236490382,613.8363104756631,527.5131981336554
12.69,-4.788925166529679,3.2358044079062704,-3.90711075928283,11.073527814867981,616.9506427019593,527.5131981336554
12.700000000000001,-3.3257586088113142,8.57050932412712,-3.7250089349669038,10.531486813921768,596.9910140090929,527.5131981336554
12.71,-5.397373969009392,11.642146392136675,-5.514732288958794,10.212680960728676,608.6377827329101,527.5131981336554
12.72,-4.724879158157658,1.6747952010982272,-4.407240186459764,11.207741284631423,617.9478726460181,527.5131981336554
12.73,-3.525057457740973,7.159077574633288,-3.578028171338793,10.652153969703283,604.4463805060406,527.5131981336554
12.74,-4.4202979131227575,11.040319353729702,-4.833087129791453,10.25298947243991,601.6635479586137,527.5131981336554
12.75,-4.970474184606456,1.223429268124365,-5.053021244983846,11.23345505173232,616.3475484016888,527.5131981336554
12.76,-4.0289172578290025,5.549336593874903,-3.661687365091912,10.795314982563394,609.9810790685038,527.5131981336554
12.77,-3.7676945418771237,10.123206166689812,-4.314000275583081,10.327804819115213,595.3622530961603,527.5131981336554
12.780000000000001,-5.67413203453517,1.7662387574732121,-5.587509157944226,11.1617353212794,613.584788577391,527.5131981336554
12.790000000000001,-4.643777781141841,3.9515960635871727,-3.853349805073866,10.939247994604417,614.2077287777596,527.5131981336554
12.8,-3.3893281731801292,8.984706615808769,-3.902189535268641,10.42695223276645,592.127815064301,527.5131981336554
12.81,-5.873271859934014,11.711584819578896,-5.867092731168823,10.142552827569858,609.495207665332,527.5131981336554
12.82,-4.735558477581296,1.825006777359327,-4.233183136099326,11.129385625014455,616.5218043232904,527.5131981336554
12.83,-3.423335532786855,7.684330379142784,-3.6450818011853814,10.535768934456966,600.666164950517,527.5131981336554
12.84,-4.742742230964112,11.22780846578042,-5.096592461831753,10.17019331732742,602.4925176227814,527.5131981336554
12.85,-4.832286079067288,1.3280660278749101,-4.900971730315512,11.158839495090097,615.5136660046447,527.5131981336554
12.86,-3.8505270717801876,6.042240039633469,-3.680948422850771,10.681379853874608,606.8405517778048,527.5131981336554
12.870000000000001,-3.9802384952493894,10.387208015152055,-4.527755615824791,10.236495848307596,596.18817989308,527.5131981336554
12.88,-5.374866451992281,1.1604207490942962,-5.455264630809967,11.158014154164277,613.3763454770234,527.5131981336554
12.89,-4.4367987084084906,4.446237960180522,-3.815721324323584,10.824986195095475,611.8231981616113,527.5131981336554
12.9,-3.47322540791144,9.309105423362407,-4.055377294127292,10.329390343353923,590.3004932166235,527.5131981336554
12.91,-6.199123811270562,8.40667642586069,-5.941859557876585,10.411226566678234,609.8180750382236,527.5131981336554
12.92,-4.7882146226338165,2.361244526631679,-4.119866890903119,11.013408512074504,614.9440305609241,527.5131981336554
12.93,-3.3599896885219662,8.05288068461214,-3.73506469751468,10.436192015591844,597.2796817250056,527.5131981336554
12.94,-5.045144410975802,11.336957467740927,-5.3339511351290465,10.096447379811226,603.5508892949612,527.5131981336554
12.950000000000001,-4.75244348633548,1.4179511551448996,-4.731081958635624,11.086930059915684,614.9320631427812,527.5131981336554
12.96,-3.685196073143764,6.465790402598399,-3.6843446214137656,10.575680344767736,604.2742359599356,527.5131981336554
12.97,-4.155767671535935,10.590126394260428,-4.697922631901341,10.152656619207274,596.1098847258521,527.5131981336554
12.98,-5.174554735328644,1.0765776499134911,-5.41448454352731,11.102934915992053,612.4722795845228,527.5131981336554
12.99,-4.315070258883599,4.782621594418211,-3.85067887753374,10.727547899947163,609.3227968228314,527.5131981336554
