t,iq,id,vq,vd,omega,r
7.55,-6.180837324877109,3.3359839591036846,332.8588031033215,-3.4818756287769514,1608.3455428781072,1903.1442631009504
7.5600000000000005,-3.9544072248802227,5.787787192514006,332.2147959234153,-5.425983225834838,1603.0527566772264,1903.1442631009504
7.57,-6.909046504464898,2.1698351149426514,333.0724874607653,-2.4194007119127034,1611.2201265944593,1903.1442631009504
7.58,-5.3626377852263705,4.532039190575728,332.018069666883,-2.554637435544232,1598.5668308892853,1903.1442631009504
7.59,-1.1425951247559643,6.136086707340055,333.0061031168776,-6.307932684211641,1609.9118434943236,1903.1442631009504
7.6000000000000005,-6.23589250017543,3.2327424038122166,332.2925001977299,-3.4619043176373525,1608.9343454746345,1903.1442631009504
7.61,-4.081281336854016,5.698184596516006,331.68760048067423,-5.26063497529809,1600.2841407905141,1903.1442631009504
7.62,-7.0178496948141325,2.257566992918531,333.3510454343779,-3.098969547982571,1609.0459401309315,1903.1442631009504
7.63,-5.40411162827941,4.504535825588786,332.7679547122418,-2.94878216134488,1597.0663935218358,1903.1442631009504
7.640000000000001,-1.4363667183033328,6.287194630846389,334.04425303734314,-6.559065918812877,1608.2638121727964,1903.1442631009504
7.65,-6.258203935139767,3.2101416890162797,333.46793007366114,-3.5705007760414276,1607.7439078899097,1903.1442631009504
7.66,-4.124481187847535,5.680484006656425,332.8826032625865,-5.274952247883091,1598.0249665631015,1903.1442631009504
7.67,-7.054044908095865,2.315031336004208,334.8081833283872,-3.436963045919334,1607.0683050842056,1903.1442631009504
7.68,-5.400633048928473,4.528659013960306,334.3490206113402,-3.1767018031972523,1595.277960038087,1903.1442631009504
7.69,-1.4238444544409288,6.317773628568039,335.6769564907123,-6.724311740574626,1606.684942371194,1903.1442631009504
7.7,-6.2473005182341375,3.252799582641127,335.08276289427,-3.70665081449321,1606.19540417925,1903.1442631009504
7.71,-4.080175592734515,5.724495221332215,334.46683934098394,-5.403776770969291,1597.2858178853708,1903.1442631009504
7.72,-7.017455383949139,2.3167982265491007,336.17632817734193,-3.365450973809494,1606.2938849418754,1903.1442631009504
7.73,-5.368959631237932,4.573780187949208,335.5636031061645,-3.1701958641738344,1594.3042839901486,1903.1442631009504
7.74,-1.2176212580208925,6.25503169166225,336.76518135749956,-6.74291754606812,1606.0354438728605,1903.1442631009504
7.75,-6.220276956951439,3.3140060032435743,336.0663361290992,-3.7859304360990667,1605.2492731534148,1903.1442631009504
7.76,-4.006117323060165,5.78210322599303,335.4162449960626,-5.5356780381673865,1598.0154333475787,1903.1442631009504
7.7700000000000005,-6.956759645760644,2.2830318281359667,336.7075720250221,-3.0641897070152617,1606.7865266894917,1903.1442631009504
7.78,-5.3368330602574465,4.605976134370026,335.83712471058044,-3.0119893103607778,1594.4104010262515,1903.1442631009504
7.79,-1.0064574799731194,6.158582853702835,336.87353713946555,-6.650933575832704,1606.318398631359,1903.1442631009504
7.8,-6.198064654848719,3.3528443344465924,336.08510972399273,-3.7797467271790923,1605.16587230107,1903.1442631009504
7.8100000000000005,-3.9569593886961694,5.815054722655518,335.433950548908,-5.591773673021921,1599.2837404834172,1903.1442631009504
7.82,-6.9163215617745895,2.2476492504604213,336.4121180453131,-2.7818290651271016,1607.7838190978252,1903.1442631009504
7.83,-5.322902389901262,4.612190752885914,335.3679916881303,-2.8437148171826023,1595.0796119312308,1903.1442631009504
7.84,-0.9108891221464513,6.079682290916058,336.3211551010746,-6.535078186375996,1606.9330115999403,1903.1442631009504
7.8500000000000005,-6.191018621491762,3.35856248633048,335.5234251373519,-3.720556413486927,1605.5385166603369,1903.1442631009504
7.86,-3.9539370719107234,5.814842134393019,334.91777466192946,-5.568432866619209,1600.068071414689,1903.1442631009504
7.87,-6.905559769980112,2.2288868874303804,335.8335629053595,-2.6545338027477374,1608.4629007618573,1903.1442631009504
7.88,-5.324570776709953,4.603538428149432,334.7664360676843,-2.756545077106571,1595.66027959285,1903.1442631009504
7.890000000000001,-0.923313065703431,6.046250916057122,335.72741784102845,-6.46526207321952,1607.4371359507584,1903.1442631009504
7.9,-6.1949326871224715,3.344650267922202,334.9535251870517,-3.6640379696960355,1606.0697683481517,1903.1442631009504
7.91,-3.9642482946555795,5.802780607134181,334.3607998848136,-5.5176144579744,1600.285179895475,1903.1442631009504
7.92,-6.916546133670903,2.2275219994610653,335.3609826206726,-2.6733687127847663,1608.704105109194,1903.1442631009504
7.930000000000001,-5.335073653414931,4.589047075326505,334.35346236781515,-2.7550309145287466,1596.0474387114648,1903.1442631009504
7.94,-0.9799023731903769,6.107902599523615,335.33912096794586,-6.4670722154535705,1607.78473443082,1903.1442631009504
7.95,-6.204434871500337,3.321814499246308,334.57351449152753,-3.642637641272469,1606.5690258189402,1903.1442631009504
7.96,-3.9851496249615677,5.783772946479676,333.95806078199485,-5.476803576273084,1600.1084709564798,1903.1442631009504
7.97,-6.937404574396448,2.2358774546550158,335.09974702047987,-2.7883053649783354,1608.6234022168055,1903.1442631009504
7.98,-5.348295132248036,4.574509679826054,334.17876466452674,-2.8148963785607495,1596.139371529132,1903.1442631009504
7.99,-1.066469948391504,6.151138282213147,335.21360633233917,-6.5027736552904525,1607.8170175346913,1903.1442631009504
8.0,-6.2142546649703965,3.302248847754292,334.46797405689483,-3.6423786792665105,1606.7574709746968,1903.1442631009504
8.01,-4.00877003016123,5.766420259716036,333.8399562670899,-5.44926756485892,1599.6590288138736,1903.1442631009504
8.02,-6.957645009860923,2.2505755013635595,335.1202711631423,-2.9172533165195405,1608.304046793832,1903.1442631009504
8.03,-5.356214569543228,4.568040228223209,334.2733931506698,-2.889363642359508,1595.9563526179556,1903.1442631009504
8.040000000000001,-1.1287499255852733,6.180271449378159,335.35134961009135,-6.549691596213732,1607.5964126822118,1903.1442631009504
8.05,-6.219890701122035,3.2942701436859454,334.6236261712464,-3.6599341651452244,1606.6409624703906,1903.1442631009504
8.06,-4.020202067868722,5.759976908527759,333.98994724069655,-5.446547882532512,1599.2280597462116,1903.1442631009504
8.07,-6.967230178350852,2.2619358936204117,335.3385065490053,-2.9969936049535715,1607.9313717781608,1903.1442631009504
8.08,-5.35822702788304,4.569665581328034,334.5295386008836,-2.9401976603896913,1595.6354236344675,1903.1442631009504
8.09,-1.1425415365293519,6.185531605161524,335.6289102717836,-6.583401427925872,1607.2961558771367,1903.1442631009504
8.1,-6.2193736373356865,3.299197320334378,334.9055260894248,-3.6832149013858873,1606.3652240522515,1903.1442631009504
8.11,-4.016066118010934,5.765244054411621,334.2691107223873,-5.464566089294392,1599.0225588535493,1903.1442631009504
8.120000000000001,-6.9640487026090545,2.265082427173527,335.598664279601,-3.0018695515842517,1607.7332693289077,1903.1442631009504
8.13,-5.353843787978176,4.57682981937543,334.77320647148633,-2.949172654119168,1595.4215552848232,1903.1442631009504
8.14,-1.1119180660320804,6.183179181059912,335.85550053977596,-6.594409811641343,1607.1351470405973,1903.1442631009504
8.15,-6.215064849293628,3.3096004179538063,335.11620015084173,-3.7010829763779203,1606.160478971488,1903.1442631009504
8.16,-4.004103081862019,5.774979140727577,334.47429435436004,-5.489174515350637,1599.0998747130068,1903.1442631009504
8.17,-6.954424237764243,2.2608102526222504,335.73397311981677,-2.957175695868857,1607.7801127641956,1903.1442631009504
8.18,-5.347423840659826,4.583516739828709,334.86227915834786,-2.927233037986075,1595.4063267649894,1903.1442631009504
8.19,-1.0731706060040698,6.170100194488862,335.91334231369825,-6.583443379860659,1607.1572335661872,1903.1442631009504
8.2,-6.210883098157369,3.3173285514960194,335.15542132047506,-3.7042352813184505,1606.1194760845433,1903.1442631009504
8.21,-3.994343809595625,5.781747188617219,334.5105716019524,-5.502860789176454,1599.3114931498624,1903.1442631009504
8.22,-6.946463172319502,2.2544199302922,335.7095795756945,-2.906941576850014,1607.9480754255956,1903.1442631009504
8.23,-5.34462806138562,4.585188317129406,334.8022405835071,-2.8980822426604176,1595.5177456268202,1903.1442631009504
8.24,-1.0519048415561612,6.157517312095892,335.83316626674235,-6.564516402452414,1607.274642439259,1903.1442631009504
8.25,-6.209218216631905,3.3190222491809873,335.06706373205907,-3.695964576954359,1606.1984315023676,1903.1442631009504
8.26,-3.991475805364911,5.782905171146544,334.4234806498511,-5.501589584613853,1599.4806238413075,1903.1442631009504
8.27,-6.943961675533288,2.25036339255352,335.60280241434134,-2.881508718157994,1608.095006093975,1903.1442631009504
8.28,-5.344938319402894,4.583388002837109,334.6858882874383,-2.8809833941388,1595.6484043094747,1903.1442631009504
8.290000000000001,-1.0525396134680265,6.154912754854379,335.7131593621601,-6.5520950326824465,1607.3906789789728,1903.1442631009504
8.3,-6.210016134690148,3.3159798336790147,334.94839106911945,-3.6858618943798205,1606.3138697183676,1903.1442631009504
8.31,-3.9944897191362383,5.779870859662737,334.30656701941706,-5.492194609230041,1599.5315950620788,1903.1442631009504
8.32,-6.9463091253215214,2.2499805621342195,335.5023795831707,-2.8864424694699937,1608.1497246306458,1903.1442631009504
8.33,-5.347151094347906,4.580257883550173,334.59726386778993,-2.881355899239667,1595.722604777198,1903.1442631009504
8.34,-1.0668591683728321,6.16062727059378,335.6327243225215,-6.551049457031018,1607.4449180840452,1903.1442631009504
8.35,-6.211973920119747,3.3114833282369185,334.87415522136314,-3.6803637210689,1606.3920953374857,1903.1442631009504
8.36,-3.99973422318536,5.775710998604342,334.2331042611214,-5.482842734286308,1599.4796107976006,1903.1442631009504
8.370000000000001,-6.950569841964162,2.252184854405398,335.4597731005759,-2.90871086903276,1608.1161671893458,1903.1442631009504
8.38,-5.349392711211412,4.577939505323316,334.5738056383218,-2.893057833983484,1595.7201381100203,1903.1442631009504
8.39,-1.0826639474431479,6.168133056012507,335.62098928387127,-6.557927602790791,1607.4288447574365,1903.1442631009504
8.4,-6.213689078075268,3.3084042051653215,334.86877214688445,-3.680751700702739,1606.4028801060479,1903.1442631009504
8.41,-4.003651941079441,5.7730412889791545,334.22773754716627,-5.4784697528766095,1599.387443823563,1903.1442631009504
8.42,-6.953796240808389,2.2549153191597244,335.4782383750624,-2.93032824503307,1608.0421411560758,1903.1442631009504
8.43,-5.350435361244222,4.577421120030956,334.60603306303966,-2.9058735374467406,1595.6678001701616,1903.1442631009504
8.44,-1.090922491967858,6.17260383413796,335.66109320971646,-6.566249713646436,1607.3746539687015,1903.1442631009504
8.45,-6.214282409810796,3.3079729697790565,334.911947467512,-3.6847838174509904,1606.3631107914189,1903.1442631009504
8.46,-4.004543766300318,5.772822386081724,334.27041202838996,-5.47974000303148,1599.3184450251506,1903.1442631009504
8.47,-6.954574119288919,2.2565064158531287,335.52719502417955,-2.9397436703654414,1607.9813211123387,1903.1442631009504
8.48,-5.3501285414388455,4.578372516387792,334.65774469509205,-2.912445264742688,1595.6115344717596,1903.1442631009504
8.49,-1.0895499745001374,6.173079143402179,335.7136122135175,-6.5711121185724775,1607.3256911898093,1903.1442631009504
8.5,-6.2138154847942495,3.3095091665841108,334.96347247177346,-3.6891128455430855,1606.3126518478934,1903.1442631009504
8.51,-4.002952510426676,5.774330281279218,334.32115889837564,-5.4841071879257575,1599.3028447332997,1903.1442631009504
8.52,-6.953319742345503,2.256468360459844,335.5691760721199,-2.9360764936105697,1607.9628887591018,1903.1442631009504
8.53,-5.349110531447487,4.579754741261439,334.6936905877619,-2.9113727505271636,1595.5840888187654,1903.1442631009504
8.540000000000001,-1.0826421782423368,6.170755546699342,335.74520663924216,-6.571093950357614,1607.307455211748,1903.1442631009504
8.55,-6.21291693810517,3.3114712236871715,334.99190603899575,-3.691286055495649,1606.2833216049562,1903.1442631009504
8.56,-4.000632077708508,5.776121234455295,334.34902899464157,-5.488106435544731,1599.3308182971866,1903.1442631009504
8.57,-6.951443473604955,2.2553929295961077,335.5833085221913,-2.925963352862575,1607.98240402156,1903.1442631009504
8.58,-5.3481977823158,4.580645349826627,334.6993868256913,-2.9059433823211673,1595.5904483121492,1903.1442631009504
8.59,-1.0760239684156367,6.167735202531403,335.74568332283786,-6.567881924145728,1607.319026923987,1903.1442631009504
8.6,-6.212235321570988,3.312626590899992,334.9896342151626,-3.690829673704382,1606.2836746257742,1903.1442631009504
8.61,-3.9991247396535665,5.777106160661765,334.34670686074236,-5.489631579877633,1599.3714114937281,1903.1442631009504
8.620000000000001,-6.950200441420204,2.254242328241517,335.5716516910868,-2.9172428247514923,1608.0155731322866,1903.1442631009504
8.63,-5.347854908917564,4.580730141941833,334.6824204533189,-2.900679327277291,1595.6150866213864,1903.1442631009504
8.64,-1.0732269740104075,6.165956127934871,335.72581824188734,-6.564374997431396,1607.3434715548274,1903.1442631009504
8.65,-6.2120691698135415,3.3126256627347104,334.96879739158936,-3.688926091728156,1606.3030355730896,1903.1442631009504
8.66,-3.9989692133168973,5.777030324766235,334.3261660711516,-5.488720226603833,1599.3977863758275,1903.1442631009504
8.67,-6.950048172000237,2.2536745087488446,335.54975996545556,-2.914220739419505,1608.039291407936,1903.1442631009504
8.68,-5.348068330420992,4.58024861204318,334.6601628568254,-2.898419249642171,1595.6381127365198,1903.1442631009504
8.69,-1.0744135840434668,6.166037019423298,335.70371097989045,-6.562628736300604,1607.3629767687612,1903.1442631009504
8.700000000000001,-6.2123285839784135,3.3118738591337245,334.9473603188452,-3.687149626918612,1606.3242433999876,1903.1442631009504
8.71,-3.9997745042816923,5.776307420224192,334.3050493314389,-5.486745392746698,1599.4005648332895,1903.1442631009504
8.72,-6.9506875716128445,2.2537945449323784,335.5331938956869,-2.9165678061519023,1608.0439605877266,1903.1442631009504
8.73,-5.348527417734447,4.5796607133485745,334.6466269092779,-2.8993569450585106,1595.6475576970404,1903.1442631009504
8.74,-1.077544736041957,6.167280995784599,335.6922142556688,-6.562988109860952,1607.3686423170332,1903.1442631009504
8.75,-6.212723272683383,3.311043315483384,334.93723060959474,-3.6864307034614794,1606.3350813845357,1903.1442631009504
8.76,-4.000766864486939,5.775557018055772,334.29508109415735,-5.485160010818404,1599.3864906096865,1903.1442631009504
8.77,-6.951494003734137,2.254297090059912,335.5291300184899,-2.9211317412463758,1608.0336991911602,1903.1442631009504
8.78,-5.348895808474639,4.579324171366954,334.64614700512607,-2.9018664779907426,1595.642974877325,1903.1442631009504
8.790000000000001,-1.0802410264898765,6.168578219613257,335.69390313942984,-6.56451684561288,1607.362155398604,1903.1442631009504
8.8,-6.212990408365288,3.310615805984627,334.94000579694847,-3.68678891331841,1606.3331977299247,1903.1442631009504
8.81,-4.001339058607766,5.7751990952277055,334.2978362462269,-5.4846909482705035,1599.3690939346018,1903.1442631009504
8.82,-6.951968220068895,2.254774665375817,335.53545033791636,-2.9246426915113277,1608.0192859701483,1903.1442631009504
