t,iq,id,vq,vd,omega,r
2.49,0.5563976532270326,-0.09491186112715552,3.291750147302125,1.9976889484911171,297.5896522671473,298.3639047609038
2.5,0.6822198062106696,0.0961749791470749,3.3112968130389575,1.9717343353016061,298.11779718088906,298.3639047609038
2.5100000000000002,0.6208215971942063,0.05255700045659149,3.2129508416968338,1.9590312649743629,297.60622760608334,298.3639047609038
2.52,0.5127562324907111,-0.17099310314382005,3.280377421674358,2.004015041796322,297.4409022403563,298.3639047609038
2.5300000000000002,0.6744980669776884,0.059835393441803275,3.342539370379204,1.9867479084700148,298.0432638032836,298.3639047609038
2.54,0.6728362135226434,0.10421242760429139,3.2484835593088675,1.960251031227317,298.0397990332996,298.3639047609038
2.5500000000000003,0.5226609915493108,-0.1076413720018261,3.200381143242164,1.9892799122238345,297.37648758068326,298.3639047609038
2.56,0.6057917064902605,-0.023048019443010714,3.3015893190514816,1.9941959835589989,297.8093882856971,298.3639047609038
2.57,0.6752967084945983,0.10856899794097694,3.2663702036593247,1.9657375638999146,298.15025619586265,298.3639047609038
2.58,0.5652810975227167,-0.010102355246473849,3.1761535475469906,1.9694498662434075,297.3866973336019,298.3639047609038
2.59,0.5452218292570292,-0.11352551814648028,3.29198612836347,1.9988654774090275,297.5381969523259,298.3639047609038
2.6,0.684016046605504,0.0908187912925641,3.324506130495838,1.9741173364914961,298.10165090221926,298.3639047609038
2.61,0.6363795315963238,0.06692916270873302,3.2258165379190444,1.9576239421001511,297.69838597026626,2243.482452099839
2.62,0.506549964049595,-0.17785804781209966,509.00171199768414,2.004536326158384,321.4938906121174,2243.482452099839
2.63,12.491661432425735,4.662206820318584,866.7627310215343,0.571450869798126,362.4628790513518,2243.482452099839
2.64,10.079993410094904,8.727629152881155,1124.9163668310352,1.0033507329938303,374.7323215538622,2243.482452099839
2.65,13.314879582555974,0.7012556451194001,1314.9500517371332,-1.961966598465664,401.70408187787115,2243.482452099839
2.66,11.963154178003954,5.887335551086269,1451.39907021418,-2.574416248608844,447.2510023131103,2243.482452099839
2.67,8.289066469621904,10.443617899940978,1542.2940626694456,-1.0548781542786634,467.76673809071343,2243.482452099839
2.68,12.608622262971927,4.335945387970931,1605.1623500090595,-2.988108149409952,508.3217908236908,2243.482452099839
2.69,8.897922380025753,9.929992703764418,1642.6341770601084,-2.177952528373945,526.3713040613202,2243.482452099839
2.7,12.596457511555716,4.3711595643889884,1665.7159772216507,-4.315164238057264,567.2400137357831,2243.482452099839
2.71,8.242593466497139,10.48033542992954,1673.4796701912674,-3.294853056047345,588.6947063497314,2243.482452099839
2.72,11.940091767527177,5.93396885404764,1673.4886643033958,-5.048044911842235,634.2976873890898,2243.482452099839
2.73,6.0547301245791765,11.879310623781633,1662.6658857406412,-3.25493344509584,665.407307629161,2243.482452099839
2.74,9.92683720960238,8.901442624194761,1646.6757637526575,-4.219118933306902,679.371478217357,2243.482452099839
2.75,12.348272244487093,5.0297067860669,1630.3870185963713,-6.870751672506173,722.0364188887645,2243.482452099839
2.7600000000000002,5.829767759043501,11.99131292450475,1608.741829295119,-5.202683975250054,754.346977551788,2243.482452099839
2.77,8.879136523246295,9.94679407544619,1584.246656501391,-5.800108620954167,774.074974135252,2243.482452099839
2.7800000000000002,11.055064022696335,7.454081917437106,1560.38630339099,-7.818371276541872,782.6037777470707,2243.482452099839
2.79,12.478827591027295,4.696449694310972,1539.4799373501196,-10.518469753992802,823.4081932701397,2243.482452099839
2.8000000000000003,4.84730245181493,12.42100787852607,1515.5722597578388,-8.253480050381686,858.9678574430413,2243.482452099839
2.81,6.862911817456181,11.431457438297098,1488.6246985464195,-7.830508767259423,888.0586535314717,2243.482452099839
2.82,8.337426997407835,10.405051121482906,1460.933296761415,-8.600516647867714,911.1455836413966,2243.482452099839
2.83,9.406923593437362,9.449209823313758,1434.0987457788033,-10.013870341474703,929.3714250235535,2243.482452099839
2.84,10.17939548841507,8.59489102738237,1409.0990146279375,-11.703800260023751,943.761063644077,2243.482452099839
2.85,10.706476883619278,7.78572187869578,1386.4560770175033,-13.425511183762659,955.121231373855,2243.482452099839
2.86,11.084508348960952,7.115134820594832,1366.3672779091025,-15.061065299298882,964.0993585166506,2243.482452099839
2.87,11.360339320735847,6.564146161214545,1348.8235695520432,-16.549656088690462,971.1259300624913,2243.482452099839
2.88,11.564141059979455,6.112079730577777,1333.7110625181806,-17.866725441128562,1004.5350235445105,2243.482452099839
2.89,0.761583129994607,12.569263330955977,1316.6016887527755,-14.004217733338242,1041.5175734277943,2243.482452099839
2.9,-0.182621235054091,12.67993673904659,1294.7070046547474,-9.948094262357351,1068.4045820232043,2243.482452099839
2.91,1.7251870969381027,11.065302060496197,1271.0325188401957,-8.69534182464918,1076.6889491586728,2243.482452099839
2.92,10.311912550758432,7.027277375522949,1249.314857823875,-11.945932715266412,1088.9724469345565,2243.482452099839
2.93,9.660311097298948,7.789717100123923,1230.422923421029,-14.094830741108439,1104.9864818376382,2243.482452099839
2.94,8.823849366926067,8.598924088898869,1212.6647249303576,-15.283202560293256,1125.3423663347,2243.482452099839
2.95,7.741300306949391,9.439554759792752,1194.7011288453364,-15.627437157148714,1150.5323278448463,2243.482452099839
2.96,6.239482375183578,10.297191069745839,1175.419013626792,-15.1749597468284,1179.9852850408654,2243.482452099839
2.97,3.1975677949158285,11.524562375812554,1154.370905562579,-14.017170362746343,1211.8480431146047,2243.482452099839
2.98,0.45779759717607593,11.734435047700842,1131.117057699936,-11.836815901995804,1243.0440397971386,2243.482452099839
2.99,-2.4388335877214726,11.291892631499426,1106.1213246024545,-8.530965568161813,1254.737596927648,2243.482452099839
3.0,7.95377539524701,8.293428592110988,1081.9301068284738,-11.5717622002691,1277.7798601079355,2243.482452099839
3.0100000000000002,4.280492289715829,10.23858110335322,1059.52485460809,-12.418013148807521,1306.723637417131,2243.482452099839
3.02,-0.226545436226397,11.226745908559051,1036.578023312426,-11.09235162832697,1334.5298941153264,2243.482452099839
3.0300000000000002,-4.01091361480692,10.29985357642296,1012.6900010886491,-7.515556997904275,1350.3770575267392,2243.482452099839
3.04,5.029631191288194,9.280211673296769,988.9852307660041,-10.125041010388951,1377.1408716625313,2243.482452099839
3.0500000000000003,-0.7406681181936059,10.828947643222213,966.2750887936237,-9.69137944886238,1402.0779709088768,2243.482452099839
3.06,-5.0592111280837395,9.420231927953369,943.2928048593201,-6.0747849529930695,1419.8549923898038,2243.482452099839
3.0700000000000003,1.9855886973187382,10.181945304565764,920.5024775129672,-8.542116695276686,1445.705405049035,2243.482452099839
3.08,-3.503844683386725,9.870873070510733,898.252616799002,-6.922949511140589,1458.734976981096,2243.482452099839
3.09,4.111427541985166,8.904243052283997,876.1627520540956,-10.136001030387925,1483.383788185838,2243.482452099839
3.1,-2.736763640461584,9.917706728055117,855.5944085049556,-9.12581025703542,1493.7872594000426,2243.482452099839
3.11,4.876001301625715,8.273373571522448,834.9800257270755,-12.257573296275272,1517.2711071680403,2243.482452099839
3.12,-2.713103252333479,9.747548706877303,816.2856812834697,-11.05865222433026,1527.1458495706652,2243.482452099839
3.13,4.417285700636578,8.228142501006799,797.2434083282249,-13.782670505221253,1549.930688628524,2243.482452099839
3.14,-3.3639059040212196,9.365649544807152,779.9740501581357,-11.917266204683896,1561.1115488418986,2243.482452099839
3.15,2.7475846373993926,8.731321996350255,762.1213353506598,-14.13489086165663,1582.9479488243749,2243.482452099839
3.16,-4.6115038384038565,8.625379942208744,745.5888361831549,-11.245957630306838,1596.6161508959178,2243.482452099839
3.17,-0.2991661182138907,9.687332203270314,728.5386683894478,-12.907105092403537,1615.2225094446162,2243.482452099839
3.18,-6.272329809053744,7.287172378455367,712.4103675246706,-8.693241703100986,1631.6706939774415,2243.482452099839
3.19,-2.9580199150008286,9.092167119914265,695.7904671456223,-9.251365959099198,1640.5192118907346,2243.482452099839
3.2,2.3063013041218916,8.357889541901134,679.061845312922,-12.516249448346027,1659.695993770626,2243.482452099839
3.21,-5.546340867277372,7.5984181693035096,664.3418197653026,-9.617299265352443,1673.8526161095865,2243.482452099839
3.22,-2.5534710104115383,9.013571209005176,649.0333542137203,-10.724706655379158,1681.2704880595666,2243.482452099839
3.23,1.0071886432641624,7.675943248691642,633.9454309481122,-13.263588376590615,1698.8458077527418,2243.482452099839
3.24,-5.801524805772267,7.170106397781803,620.8062519518745,-10.169519565016772,1712.6227085981584,2243.482452099839
3.25,-3.309024878541968,8.564119892639109,606.9201465603385,-10.792330881369349,1720.973028832134,2243.482452099839
3.2600000000000002,0.427063801106927,8.520864712160503,592.8352915874179,-13.615693467195193,1735.6324963335987,2243.482452099839
3.27,-6.826551716409535,5.9504839183875085,580.8443237769917,-9.246111859533679,1749.7966397123482,2243.482452099839
3.2800000000000002,-4.9866530812236665,7.488501041915525,568.1385476067172,-8.611539831819568,1760.9719360714635,2243.482452099839
3.29,-2.846776092389564,8.507955407196366,555.0720588991003,-10.532772611258888,1767.4062126718022,2243.482452099839
3.3000000000000003,-0.46165064638473563,7.754031269560444,542.3452512504739,-13.231549222412896,1780.31239199793,2243.482452099839
3.31,-7.048935538058699,5.520827890890247,531.9122348678858,-8.979843055444377,1793.2164507328534,2243.482452099839
3.3200000000000003,-5.608544265567096,6.781998309266555,520.7460931363152,-7.9823173971860655,1804.5067980339757,2243.482452099839
3.33,-4.0281387667675554,7.784994297945122,509.0711550854298,-9.269003959087307,1812.6942015121385,2243.482452099839
3.34,-2.255176751513897,8.466533980718763,497.39362051180393,-12.043356823012651,1819.55166610099,2243.482452099839
3.35,-9.146463305115367,4.7489017119972115,488.41675466282186,-7.554246519744556,1828.5742612766512,2243.482452099839
3.36,-7.227803044284447,5.001256853778269,479.440425630747,-4.759918018016126,1839.810259405551,2243.482452099839
3.37,-6.184635718019289,5.971061253903082,469.8887299225373,-4.346463394732184,1850.6458992764465,2243.482452099839
3.38,-5.124413385304649,6.855423323915024,459.7603545096383,-5.645011242371791,1859.8496444356222,2243.482452099839
3.39,-3.9845362976653824,7.543943148672243,449.37842157341197,-8.082385164284355,1866.8182255539139,2243.482452099839
3.4,-2.754471404299145,8.065982866510886,439.1692078064032,-11.212497750621703,1871.0302105276699,2243.482452099839
3.41,-10.15920604371014,4.228879838345796,431.9875194146322,-9.609847733426056,1876.249992598443,2243.482452099839
3.42,-8.57631879096772,4.460592526019095,425.3591569059624,-5.499162985826674,1883.9654006928893,2243.482452099839
3.43,-7.379619898810839,4.65661345139309,418.440738046914,-3.4538680976192433,1893.1547091127752,2243.482452099839
3.44,-6.616839010309798,5.130638914513455,410.9206191537724,-3.0159564861315182,1902.6439840252463,2243.482452099839
3.45,-6.026599876607019,5.763510620990449,402.80566242244305,-3.7753596011894,1911.6572585418126,2243.482452099839
3.46,-5.425545103932486,6.290738271054112,394.2669741384102,-5.335828996561099,1919.8543844652743,2243.482452099839
3.47,-4.8279233695184764,6.7257542474448035,385.54164727228886,-7.396475300127481,1927.043787857609,2243.482452099839
3.48,-4.2340546156431245,7.08845675475071,376.8742846677002,-9.735183681461944,1933.105437799137,2243.482452099839
3.49,-3.648283658123812,7.388381522528266,368.49534332055504,-12.191755859548563,1937.9984501410115,2243.482452099839
3.5,-3.060844286687239,7.640377723484372,360.59672276709296,-14.65726507129969,1940.8112600680872,2243.482452099839
3.5100000000000002,-8.029096964748115,5.039927833258469,355.0485482355039,-13.876933876682758,1941.9139103765283,2243.482452099839
3.52,-10.326531051662734,3.734565141299653,351.3706131989022,-9.475915953431842,1943.878575453277,2243.482452099839
3.5300000000000002,-9.611590278853075,3.871130367418011,348.2201684788687,-5.073464716580415,1947.0946200675692,2243.482452099839
3.54,-8.959958170785704,3.952750848289401,345.0356960155456,-2.2133487310453632,1951.3742437148055,2243.482452099839
3.5500000000000003,-8.403230121981442,4.008242795291244,341.5566996546472,-0.4939053765400004,1956.4079041689358,2243.482452099839
3.56,-7.929102908518072,4.03512979686612,337.6633512960969,0.39819485429620644,1962.0494470821134,2243.482452099839
3.5700000000000003,-7.579213567232664,4.099489424404402,333.3141295645857,0.6903031904293493,1968.006369116537,2243.482452099839
3.58,-7.265923036388778,4.105485480161091,328.5331891562231,0.5856735982205051,1974.2093356411037,2243.482452099839
3.59,-7.068903269252393,4.174365631847416,323.37977042079564,0.21001577371027974,1980.4379917573738,2243.482452099839
3.6,-6.878182204520672,4.156457581627842,317.93006499571277,-0.2989938686092291,1986.6782370226708,2243.482452099839
3.61,-6.8232951190686615,4.258696815675358,312.2815143134669,-0.8908538781420495,1992.854988395599,2243.482452099839
3.62,-6.765290485292143,4.271618181360452,306.49256663668825,-1.470576873206545,1998.888877634373,2243.482452099839
3.63,-6.741846682112483,4.250807978046093,300.6406199327528,-1.9827036308116852,2004.7373971721784,2243.482452099839
3.64,-6.749194729257206,4.195804730204353,294.7942038472282,-2.3851397073556035,2010.3606585172256,2243.482452099839
3.65,-6.787538454861061,4.109513194895118,289.0153814048407,-2.647793498006234,2015.7278025447815,2243.482452099839
3.66,-6.868641121374505,4.015101150199515,283.36108995702693,-2.7551767900610793,2020.6943475171545,2243.482452099839
3.67,-6.921661167096089,3.805999736651944,277.8916126804172,-2.669209352396006,2025.3676657041442,2243.482452099839
3.68,-7.125925120206663,3.7591290116008755,272.6682470964032,-2.4363031268971884,2029.6712165917759,2243.482452099839
3.69,-7.36912965920342,3.6937668647394406,267.7245284402896,-2.0447882619475752,2033.4011168141258,2243.482452099839
3.7,-7.612431842323824,3.56039626117132,263.12596227935074,-1.4773589175411121,2036.5508599693658,2243.482452099839
3.71,-7.979374607750273,3.5135733919822685,258.9507478846305,-0.7655213864190045,2038.9877040345257,2243.482452099839
3.72,-8.365357462604194,3.4192880514603834,255.26074703062343,0.09767535009693556,2040.5777280690006,2243.482452099839
3.73,-8.839647375512255,3.3518123057928046,252.15252465346896,1.0907090809265254,2041.3210835520397,2243.482452099839
3.74,-9.398696954100652,3.2997032434544282,249.69416540591814,2.1934704907731195,2041.0675215056533,2243.482452099839
3.75,-9.984472823620033,3.2100691151790084,247.96073774517575,3.395981790526749,2039.6925277235378,2243.482452099839
3.7600000000000002,-10.586239111116567,3.0877157096012873,247.03864782358045,4.68035043939346,2037.2242765722983,2243.482452099839
3.77,-11.207165512534889,2.9506262434453747,246.988399858389,6.019269435670749,2033.7684763255625,2243.482452099839
3.7800000000000002,-11.495879807192773,2.610105537059366,247.71320011679683,6.9632550168414165,2030.3169925807492,2243.482452099839
