t,iq,id,vq,vd,omega,r
7.75,3.3767589689376223,-1.1602985337475604,5.999239036564102,0.7216195002977719,705.7610419297657,728.4940723454525
7.76,1.4838765165785022,-2.768078235475079,11.611923848470495,1.4297168561838165,721.4561477196778,728.4940723454525
7.7700000000000005,5.83126699856846,2.0321780436575714,11.713163292553043,0.8736697824780967,743.5139051965152,728.4940723454525
7.78,6.121003396296411,2.155557034588818,6.204479291967615,0.3335467339215799,721.1880162547992,728.4940723454525
7.79,1.8369170081196455,-2.8248457406731875,7.837863815899963,1.0895621968424967,705.9848083455266,728.4940723454525
7.8,2.8724928887635883,-1.0776976437984256,12.888732913976828,1.3415151268233556,734.0031352651531,728.4940723454525
7.8100000000000005,6.855082694738043,3.0490998306069907,9.477687343111166,0.5379721944275537,739.4118627692809,728.4940723454525
7.82,4.431009568717528,0.11052859297573847,5.610640801193619,0.5397257585599313,709.7339002217633,728.4940723454525
7.83,1.2379842672753263,-3.19863280456733,10.319897643786698,1.3724755736771943,714.4006794047382,728.4940723454525
7.84,4.80501372752711,1.0038402730382405,12.559654360651239,1.0794907746415783,742.0667114006224,728.4940723454525
7.8500000000000005,6.723740450652961,2.9035669789101197,7.189711897005444,0.3346017628553294,728.6480056709474,728.4940723454525
7.86,2.6539210636067994,-1.9780930281852271,6.662633550897228,0.8779416199725896,704.7892332712796,728.4940723454525
7.87,1.976077775868319,-2.141600421994881,12.340190032347442,1.4149767994094062,727.1744882843768,728.4940723454525
7.88,6.405015464802867,2.591582864109131,10.800690254395334,0.7197492505210832,742.6318194174166,728.4940723454525
7.890000000000001,5.43740013201998,1.330396139527116,5.762006295396746,0.39976208288512427,715.6911178138722,728.4940723454525
7.9,1.4349428542118736,-3.1579159411849878,8.913440803552383,1.2341241889884926,708.8533771903575,728.4940723454525
7.91,3.7061496820755453,-0.15716900590948324,12.94274250976377,1.2434089711131082,738.3255272589823,728.4940723454525
7.92,6.951823076607708,3.1671843202381185,8.419744777597822,0.4183693577921023,735.2308152256373,728.4940723454525
7.930000000000001,3.6244082699361604,-0.8677319371479881,5.893678258467746,0.6756515046529604,706.5613626391352,728.4940723454525
7.94,1.4178571231659876,-2.885238715457348,11.33115144158832,1.4171362513003911,719.8748865388089,728.4940723454525
7.95,5.607025819288328,1.7997348032968217,11.909164512469175,0.9203528152886438,743.2454342202036,728.4940723454525
7.96,6.261891488169951,2.3376503360179792,6.415597038236156,0.3305610759569369,722.8456346379159,728.4940723454525
7.97,2.017062897171892,-2.6442964697015,7.569887022560213,1.0414546614395066,705.6758192094263,728.4940723454525
7.98,2.6684530139393225,-1.3213993112261357,12.772521306199158,1.358575517661287,732.5253846815447,728.4940723454525
7.99,6.750080328259298,2.938151119627343,9.767861212246917,0.5814422334459165,740.1393757979083,728.4940723454525
8.0,4.6497067440573225,0.3872851933769679,5.638972487797024,0.5101295943641784,711.0003733161549,728.4940723454525
8.01,1.2782782819201515,-3.1917074229347797,10.017931984080304,1.3438463762609907,713.2840613958989,728.4940723454525
8.02,4.569111077893109,0.7570107281624616,12.622411743238267,1.1151065127094035,741.2401376729035,728.4940723454525
8.03,6.75328419622755,2.9503954540056085,7.446171868365241,0.3555738019495695,729.9643854882369,728.4940723454525
8.040000000000001,2.855625600230971,-1.7396246018683943,6.516421290418046,0.8373801529754079,705.1922769108004,728.4940723454525
8.05,1.8732766780602752,-2.2816364290838225,12.131095554562087,1.413209378518518,725.7161044568417,728.4940723454525
8.06,6.236125900389344,2.414091318379881,11.017689283933766,0.7627292714489109,742.7357790940229,728.4940723454525
8.07,5.594576116782959,1.5342389115275263,5.894837319059697,0.387968067635553,717.0952969280504,728.4940723454525
8.08,1.5538935617784648,-3.0486527857101153,8.652869430175384,1.195960181035458,708.2421630162116,728.4940723454525
8.09,3.5078425947592478,-0.3821321367860048,12.907877962584376,1.2648280087427177,737.2313025234392,728.4940723454525
8.1,6.902499538856882,3.1079130157275303,8.674107568860228,0.4529493032857002,736.1876103557621,728.4940723454525
8.11,3.8135727969990914,-0.6249266494208124,5.838656056128411,0.646509362292387,707.2997023186557,728.4940723454525
8.120000000000001,1.3856931081467314,-2.9432530375159036,11.103983163050524,1.405505885552314,718.6889768751685,728.4940723454525
8.13,5.430992737230169,1.6198767687509212,12.043163104458037,0.954905395301915,742.967543081891,728.4940723454525
8.14,6.352281142843944,2.4518696954284653,6.584726588514074,0.33361804217802277,724.1221728983808,728.4940723454525
8.15,2.1540839972189003,-2.494537990031187,7.369616124268644,1.006716616540416,705.4303382065013,728.4940723454525
8.16,2.5174667455552586,-1.496796599417958,12.689467492053058,1.3709383524887733,731.386619354818,728.4940723454525
8.17,6.681213258741542,2.8584775709241566,9.994827148411282,0.6127662180543125,740.7704422658438,728.4940723454525
8.18,4.8185877800377055,0.5950210714063009,5.645875748980814,0.486645515197916,711.9469062031866,728.4940723454525
8.19,1.2943218154117213,-3.197081438259033,9.782564850967203,1.3238368998593275,712.2977866079924,728.4940723454525
8.2,4.388659926440622,0.5734623777576735,12.700019118563732,1.142765867259742,740.6796334157817,728.4940723454525
8.21,6.800529786868891,3.0004379592298425,7.645559237582037,0.36838662163755914,731.1271214268247,728.4940723454525
8.22,3.010558715831181,-1.5607165937869265,6.368082118881144,0.8041773156144585,705.3980028485062,728.4940723454525
8.23,1.7630703909793357,-2.4164751725164666,11.971097964404608,1.4168536945308705,724.4701650360466,728.4940723454525
8.24,6.11217397330115,2.2907201542939655,11.21481864073217,0.7971017026892748,742.9463918402615,728.4940723454525
8.25,5.738388529264033,1.710328242123766,5.986117221112138,0.37532356128003524,718.3224811235108,728.4940723454525
8.26,1.634212005379567,-2.977349101005871,8.407742897659038,1.166537609962799,707.5760589553324,728.4940723454525
8.27,3.3172516242404257,-0.5850102575741307,12.898567164622133,1.2888667859220144,736.267024891426,728.4940723454525
8.28,6.884560807510902,3.088891654964558,8.911606075057403,0.4799048530554882,737.1847093519369,728.4940723454525
8.290000000000001,3.9922886678694294,-0.40615011624185227,5.760620533260253,0.6163927998280152,707.9789263014945,728.4940723454525
8.3,1.331839300218318,-3.02280118016495,10.875109543376107,1.3982596055084837,717.41411603695,728.4940723454525
8.31,5.2516305923173565,1.448210852703485,12.198641162146867,0.9914967720039283,742.7481067283074,728.4940723454525
8.32,6.461746271136177,2.584801037776274,6.7542549349473315,0.3339306107091319,725.4464164258085,728.4940723454525
8.33,2.2924903400529715,-2.348691151625819,7.157755792180924,0.9704383205096078,705.1947410400272,728.4940723454525
8.34,2.3558969665369474,-1.6833322569618812,12.595497064495989,1.3846177958034387,730.1829861011096,728.4940723454525
8.35,6.6096279144065715,2.788078813542819,10.228441886890566,0.642883981712687,741.3781469288227,728.4940723454525
8.36,4.99535169135088,0.8058216652274423,5.662776472163723,0.46125113688898023,712.9410174236001,728.4940723454525
8.370000000000001,1.3202753334654893,-3.197143666377824,9.542093427891539,1.300566706799489,711.2771334505853,728.4940723454525
8.38,4.2041678878467,0.3791645318600183,12.783086093833003,1.170012491852106,740.0915716395037,728.4940723454525
8.39,6.854588208834352,3.053255230704396,7.8554156330125515,0.3799577771875634,732.3510901953174,728.4940723454525
8.4,3.175161574352581,-1.3751327326871028,6.211569857744872,0.7680248399932542,705.5948208220742,728.4940723454525
8.41,1.646428551975825,-2.56235494436652,11.807625624551697,1.4204857982016785,723.1806720711447,728.4940723454525
8.42,5.992812264468711,2.1834579926894824,11.418450277395838,0.8271631706587477,743.150781650222,728.4940723454525
8.43,5.892830111084033,1.8863802375434333,6.082364149175532,0.3585388888243499,719.4783474845831,728.4940723454525
8.44,1.7226217287010015,-2.90649428801082,8.184066357697864,1.1330912060825977,706.9508181963888,728.4940723454525
8.45,3.1494077030615055,-0.7735229708195261,12.893535402336754,1.3051422356155664,735.3498440803285,728.4940723454525
8.46,6.867948525460025,3.0464867339852653,9.141429670189384,0.5053204550712023,738.1183570628865,728.4940723454525
8.47,4.165484700778494,-0.19692265043111212,5.693326824057502,0.586985211523144,708.7015484903762,728.4940723454525
8.48,1.2864584057501178,-3.093846843318646,10.642801535064432,1.3894161642816807,716.1670262022233,728.4940723454525
8.49,5.069313196771715,1.2730073802960802,12.344751446650134,1.0274957769715136,742.472184972644,728.4940723454525
8.5,6.563964638929762,2.7075527416737435,6.9312340279940505,0.3362621379393006,726.756882751804,728.4940723454525
8.51,2.4356576641530303,-2.195669333841246,6.9550531023240865,0.9342116921547621,704.9712677771109,728.4940723454525
8.52,2.2015759952849274,-1.8640066462517673,12.505557212023866,1.3968967268418093,728.9262135045925,728.4940723454525
8.53,6.528728269272858,2.688882480820772,10.482518874905963,0.6791472153658911,742.0278797144006,728.4940723454525
8.540000000000001,5.186394006063958,1.0386517098040082,5.684875211686974,0.4359865956250567,714.1270637424778,728.4940723454525
8.55,1.3485079045607444,-3.1950410192666587,9.25688740702472,1.277083777732428,710.0801493995508,728.4940723454525
8.56,3.9754479345462705,0.1442603406333668,12.880705902993002,1.2076256789750859,739.3961209322435,728.4940723454525
8.57,6.91683466078606,3.1271610290276626,8.103411508509412,0.39600641483422744,733.7613759523318,728.4940723454525
8.58,3.370103347946256,-1.1539355332429921,6.035874532730539,0.7273012637676821,705.8973696607553,728.4940723454525
8.59,1.5132125691515117,-2.7316571766874005,11.603956032320678,1.4259927743739762,721.5808041734878,728.4940723454525
8.6,5.825695231072104,2.024230345271456,11.675890095797314,0.8723763128365233,743.3734377693856,728.4940723454525
8.61,6.0874702634723175,2.1220063791600996,6.213637087662976,0.34089695770761214,721.0940814717189,728.4940723454525
8.620000000000001,1.8402017933313355,-2.8092919021789005,7.86885060544162,1.0925329160657273,706.1317179311516,728.4940723454525
8.63,2.898617377020588,-1.0492683306575818,12.873824344330497,1.3372497630149096,734.0671704870842,728.4940723454525
8.64,6.844730237790104,3.0362650248318803,9.450551595308022,0.537328173252045,739.2761185230834,728.4940723454525
8.65,4.406970364692818,0.08635151060457358,5.625585578098092,0.5452394307431747,709.6911323670918,728.4940723454525
8.66,1.2480009762167357,-3.1800325718906812,10.341759884078778,1.3729114145407975,714.5281922841375,728.4940723454525
8.67,4.824273644052967,1.0216356093668226,12.543028162545474,1.075485830386517,742.0900241535427,728.4940723454525
8.68,6.710240556397645,2.885392737884927,7.172002083606027,0.3355000746301043,728.5309852419358,728.4940723454525
8.69,2.637338778442569,-1.9924586458013054,6.6797585717701855,0.8823932499172928,704.7927588702838,728.4940723454525
8.700000000000001,1.9889046609983427,-2.12261104117058,12.35172738020374,1.4143475341636305,727.2808585182179,728.4940723454525
8.71,6.415412567162265,2.60063978621151,10.782031619680858,0.7169550793369317,742.6146927136258,728.4940723454525
8.72,5.4217959789098895,1.3114286399759552,5.753025356838515,0.4019900308052983,715.59580438083,728.4940723454525
8.73,1.4252240741295525,-3.1632439049557295,8.931440931837514,1.2375477324935478,708.8924143918139,728.4940723454525
8.74,3.72049794765275,-0.13882180501859698,12.945812094488922,1.2420089627488258,738.4032152478522,728.4940723454525
8.75,6.9548453220394215,3.1685581510272254,8.402363556074889,0.4167956254315611,735.1873525153308,728.4940723454525
8.76,3.6095074959887983,-0.8844722177023536,5.892278645193855,0.6784439835444454,706.4972275509823,728.4940723454525
8.77,1.4146527081860814,-2.883499131108595,11.346676464286407,1.4193090354556568,719.9311137473917,728.4940723454525
8.78,5.619805407110715,1.81476050891106,11.906074373070599,0.9186363118276951,743.2934903633276,728.4940723454525
8.790000000000001,6.259599120489215,2.3333440908667873,6.401298385186391,0.3301144532914406,722.7889535900626,728.4940723454525
8.8,2.0042748777047055,-2.6571627363194463,7.574107964768181,1.0443102056431646,705.6581448222972,728.4940723454525
8.81,2.670385905213509,-1.3149915487480694,12.780140346656198,1.3596363809544683,732.5724353329971,728.4940723454525
8.82,6.756050746288372,2.9457002755245587,9.761537359680219,0.5806043938306024,740.1501311363978,728.4940723454525
8.83,4.644158541388648,0.38090355685163857,5.631824990611727,0.5110264718044215,710.9564050146737,728.4940723454525
8.84,1.2709868867598788,-3.1969541858583663,10.024164079379995,1.346043595696113,713.2877017178594,728.4940723454525
8.85,4.573365034849427,0.7643825264371795,12.62607872905318,1.1153345969638628,741.2783238561794,728.4940723454525
8.86,6.756160936220775,2.9538542429134207,7.439241436919349,0.3549763190707455,729.9575970025679,728.4940723454525
8.870000000000001,2.8495638861658037,-1.7463294933236702,6.513242540135716,0.8385605297640341,705.160077909884,728.4940723454525
8.88,1.8694510195540714,-2.2831647142991334,12.137154713732297,1.414720060548572,725.7281752653564,728.4940723454525
8.89,6.240259124201446,2.4197541867628107,11.019175148104766,0.7627523248472495,742.7643290828125,728.4940723454525
8.9,5.595632389516109,1.535563877915045,5.888787595558031,0.3877032584569664,717.0828107365714,728.4940723454525
8.91,1.54842505903745,-3.0542333869582206,8.65178398978614,1.1971595778452542,708.2229429987907,728.4940723454525
8.92,3.505964435172887,-0.3818472665698811,12.912098501274826,1.2658975332838411,737.2451726576124,728.4940723454525
8.93,6.905624376727104,3.1126772249905055,8.673698433049315,0.4527829821206109,736.2035717350574,728.4940723454525
8.94,3.813157444776719,-0.6254874526357165,5.834374902998979,0.6465364920558024,707.2848890285828,728.4940723454525
8.950000000000001,1.3816448384381004,-2.9469504394184103,11.104761475735014,1.4064887317782317,718.6802603316601,728.4940723454525
8.96,5.43103933602079,1.6214921171604688,12.046006987171335,0.9554312769223254,742.9814847367137,728.4940723454525
8.97,6.354465251171204,2.4549065717580203,6.5832910733612025,0.33337048943684494,724.128960704665,728.4940723454525
8.98,2.152871485484731,-2.4960976078576818,7.366892290164251,1.0069049331974227,705.4168151477476,728.4940723454525
8.99,2.5147460718052024,-1.4989701523692336,12.69102278134516,1.3716761967348468,731.3839477114242,728.4940723454525
9.0,6.682062203594016,2.8603237681937923,9.996693901999091,0.6130023154807686,740.7827951332586,728.4940723454525
9.01,4.82006948766675,0.5969006283000926,5.644127286071827,0.4864113898046824,711.9487554308604,728.4940723454525
9.02,1.2928268007386832,-3.1988966544821484,9.780862638428456,1.324093526253042,712.2868914333211,728.4940723454525
9.03,4.3868515372628,0.5722378947466793,12.701623374755767,1.143322707074084,740.6799573184277,728.4940723454525
9.040000000000001,6.801684619918667,3.0024493890453448,7.646651986854687,0.3684082448697606,731.137148294301,728.4940723454525
