t,iq,id,vq,vd,omega,r
7.42,12.082960910660045,0.33167866735253426,25.395503596729082,-7.097220837883756,848.14682447126,858.5105768401927
7.43,12.479135644018378,-0.4078305118338008,24.84492867482654,-6.987868118133442,848.2851745220435,858.5105768401927
7.44,11.868260710423472,-0.2730141894379261,24.29760553539458,-6.920900508806972,847.0427170511398,858.5105768401927
7.45,11.258821893150145,-0.10362432284238832,24.18869603162945,-6.8675447324963805,845.5261923637746,858.5105768401927
7.46,11.028672587660798,0.1507105810665696,24.51812744443316,-6.848790220437492,844.8553136707196,858.5105768401927
7.47,11.191899883957085,0.40580912786285595,25.007617173119833,-6.883758910430329,845.6380558726662,858.5105768401927
7.48,11.761815421752859,0.42577339029935857,25.257281695578957,-6.979472561684171,847.2432965538743,858.5105768401927
7.49,12.049039326871654,-0.171947198096003,25.04291728957737,-6.930508556276216,848.2428696265649,858.5105768401927
7.5,12.160434090593213,-0.2957213581212974,24.485655414442366,-6.860941090714442,847.5979016595466,858.5105768401927
7.51,11.49348106130596,-0.16458297537677868,24.191575401196136,-6.80745073222815,846.1330448444336,858.5105768401927
7.5200000000000005,11.087023578689783,0.060054448443509045,24.351783543482814,-6.779463126157473,845.0313686598338,858.5105768401927
7.53,11.06564438577272,0.3357479667493431,24.80589470712621,-6.797088825867836,845.1858393216518,858.5105768401927
7.54,11.44660815149543,0.4951639375568604,25.191300131310754,-6.872112978111308,846.5553113458715,858.5105768401927
7.55,11.900298081562841,0.19186319669238072,25.18681036495748,-6.917045769875759,848.1899140154089,858.5105768401927
7.5600000000000005,12.25167559259463,-0.4060507581144419,24.684197371199076,-6.809553940799079,848.2922441381111,858.5105768401927
7.57,11.817005429545885,-0.2223037729018995,24.165655909894397,-6.754924326279766,847.1023435503624,858.5105768401927
7.58,11.234996677001652,-0.0662150013231706,24.06992385217599,-6.713406383726264,845.6651369508161,858.5105768401927
7.59,11.025810432194193,0.16545881408207563,24.391615045078165,-6.706076329808976,845.0932914179042,858.5105768401927
7.6000000000000005,11.20027403754979,0.3847575532187566,24.850458903882526,-6.7514112197813665,845.8559133781786,858.5105768401927
7.61,11.682198585867837,0.33629244241760237,25.08112965783317,-6.834999679277756,847.3651895739399,858.5105768401927
7.62,11.904324971705266,-0.2856357192705121,24.874081205654058,-6.757371467843246,848.313035203789,858.5105768401927
7.63,11.994024966858747,-0.23577490334747075,24.358808046678288,-6.702870391302912,847.6759966615537,858.5105768401927
7.640000000000001,11.461079343199131,-0.12232610029806112,24.07067492250638,-6.66049724701854,846.2846151547335,858.5105768401927
7.65,11.076799039833649,0.08071190305526521,24.219023040118213,-6.642589136806227,845.2544495361237,858.5105768401927
7.66,11.068649826993017,0.32321246683529914,24.646122147829097,-6.668932513170345,845.4565442846998,858.5105768401927
7.67,11.451447190599753,0.43996393276749846,24.99683127181743,-6.75156346899144,846.7098271167355,858.5105768401927
7.68,11.73511418462287,0.06896740223193376,24.99787065826543,-6.765095354244068,848.2095173011799,858.5105768401927
7.69,12.051828297005335,-0.4191527345674403,24.542014425799035,-6.655425969234215,848.2880862073882,858.5105768401927
7.7,11.779839807343407,-0.1819236021802162,24.05107705794434,-6.611056305650152,847.1437839757439,858.5105768401927
7.71,11.21811269772338,-0.03686183226709483,23.96920880968376,-6.579578488205668,845.7974939908142,858.5105768401927
7.72,11.02422710521731,0.1768749076792684,24.28039991107977,-6.582163997081383,845.3021488627652,858.5105768401927
7.73,11.207121119585329,0.36557737556128034,24.711612341477423,-6.636446152748054,846.0032626983515,858.5105768401927
7.74,11.558841193448533,0.24848704735116334,24.9382022394811,-6.697397011303744,847.4350654756773,858.5105768401927
7.75,11.776623944012908,-0.3724301251712383,24.74642823932781,-6.598080308285709,848.3601579462351,858.5105768401927
7.76,11.850221128594557,-0.17584026997729496,24.26918001477064,-6.558898057110032,847.7517055423211,858.5105768401927
7.7700000000000005,11.434868452023506,-0.07871504066899071,23.981244202489542,-6.527986731018258,846.427990365006,858.5105768401927
7.78,11.068688131300345,0.10436816769049262,24.114143203484293,-6.520112621774938,845.4625394613989,858.5105768401927
7.79,11.070488382102162,0.31684202834721376,24.512629596325446,-6.55482149288756,845.7042285478101,858.5105768401927
7.8,11.452756280301916,0.3958558036399835,24.829246037140773,-6.644435623592713,846.8571992606376,858.5105768401927
7.8100000000000005,11.591742434926601,-0.03167906302276169,24.831735254623386,-6.632240509170396,848.239087570284,858.5105768401927
7.82,11.87484510343658,-0.4377683404914743,24.414246386459837,-6.518737531272841,848.3062106817996,858.5105768401927
7.83,11.664890967833058,-0.1332813486590283,23.965261480242802,-6.487148383901905,847.2034996393146,858.5105768401927
7.84,11.205585893268779,-0.009396635063890102,23.886420999859677,-6.464763714477495,845.9338699597241,858.5105768401927
7.8500000000000005,11.022892836204246,0.18635842321040963,24.182192923962084,-6.475816124070308,845.474932355185,858.5105768401927
7.86,11.208518218466082,0.34692012691474616,24.592223559421807,-6.537243030060467,846.1231781528044,858.5105768401927
7.87,11.454836469102995,0.17748861338794786,24.816418473510577,-6.579920868272187,847.4871825342963,858.5105768401927
7.88,11.663663237751525,-0.44080559853617185,24.6406229290454,-6.463536526518902,848.4033672665865,858.5105768401927
7.890000000000001,11.73083948083774,-0.12546987706715562,24.19515110774071,-6.437220508091745,847.8264940387594,858.5105768401927
7.9,11.416628555846469,-0.043507248820142674,23.90416593432495,-6.415830867698702,846.5613015119487,858.5105768401927
7.91,11.063292499887062,0.12186003994425043,24.020978147511588,-6.416154784942865,845.6444985226593,858.5105768401927
7.92,11.070843428699678,0.30866118570214407,24.394224059831668,-6.457547452529315,845.8821019119937,858.5105768401927
7.930000000000001,11.41784128500087,0.34713482507629756,24.691036458174846,-6.544715895192131,846.9523026974389,858.5105768401927
7.94,11.471237232080282,-0.10897796258376236,24.701559718517984,-6.512910276669589,848.250570979081,858.5105768401927
7.95,11.725126073706118,-0.4485891576090699,24.319758094136706,-6.397366875317068,848.3259058623994,858.5105768401927
7.96,11.566288513059204,-0.08642298520283287,23.904174141885488,-6.378161688968165,847.2692016550436,858.5105768401927
7.97,11.196281333835294,0.017926642179063812,23.82230605487991,-6.364421626867663,846.0608132555752,858.5105768401927
7.98,11.021607932367568,0.19690041992532503,24.10126810308552,-6.383114141207598,845.6488382777806,858.5105768401927
7.99,11.20850259721428,0.33350387968491746,24.48566362169617,-6.45084428787686,846.2466675025084,858.5105768401927
8.0,11.36397186925812,0.11832829001125411,24.703115003834984,-6.4782746044829365,847.5418663601766,858.5105768401927
8.01,11.556581938142292,-0.49830765982648273,24.5412690500379,-6.347531330027938,848.4569839275715,858.5105768401927
8.02,11.627148101945814,-0.08459484368238712,24.12199753694376,-6.3315237876920785,847.9115317937853,858.5105768401927
8.03,11.405626740895674,-0.017907582903256003,23.824303321360954,-6.317528596499958,846.6959013231849,858.5105768401927
8.040000000000001,11.060390234994301,0.13041309412253987,23.92411729600165,-6.32404377190421,845.8118068973702,858.5105768401927
8.05,11.069471505285238,0.2943263552967359,24.275300906401277,-6.370339435361017,845.982038111603,858.5105768401927
8.06,11.325803548518884,0.28175130826039174,24.571719068844327,-6.440651511955753,846.9777282955653,858.5105768401927
8.07,11.362181124626215,-0.16879008101093618,24.604065246243934,-6.3939485778103045,848.2291489612923,858.5105768401927
8.08,11.592558513998082,-0.44548617241036603,24.261464606918537,-6.27981007379372,848.3381726880896,858.5105768401927
8.09,11.477614859753606,-0.03439431878190913,23.873734482214502,-6.274232231726446,847.3410247409985,858.5105768401927
8.1,11.188280031512255,0.0521644619698165,23.78227076226659,-6.270210536851213,846.1978323812573,858.5105768401927
8.11,11.02012456476269,0.21452925519507904,24.037650805242745,-6.2969748201977165,845.8410096410196,858.5105768401927
8.120000000000001,11.207562569448557,0.32770845731880716,24.388220325748996,-6.370950164788012,846.3873915595592,858.5105768401927
8.13,11.280424182116406,0.06851021242716282,24.59271816506619,-6.385485735445885,847.610620047239,858.5105768401927
8.14,11.449806862431917,-0.5481079511562532,24.441329536016692,-6.242292566020987,848.5317406105493,858.5105768401927
8.15,11.531528874944827,-0.05065671607407629,24.0427294864434,-6.234627903963089,848.0185365764547,858.5105768401927
8.16,11.400846749443005,-0.0005363471514199247,23.733016599507863,-6.226276123903913,846.8420252810336,858.5105768401927
8.17,11.059703265668505,0.12972934582183138,23.814008758461114,-6.237212655122694,845.9766441226822,858.5105768401927
8.18,11.066273124067683,0.2719530112374189,24.145050463462688,-6.286826806710898,846.0600527796382,858.5105768401927
8.19,11.229968338990952,0.2126278596960498,24.447718355134775,-6.339390520119497,846.969885268278,858.5105768401927
8.2,11.251853372590075,-0.22552977068896052,24.510610729743554,-6.278626501143407,848.1781838091747,858.5105768401927
8.21,11.463270945694925,-0.4493177116216547,24.213694089934304,-6.164059193828666,848.3348543399219,858.5105768401927
8.22,11.392825061439092,0.017956737018042457,23.856080889005824,-6.1723297041059855,847.405173122332,858.5105768401927
8.23,11.182497397903212,0.08832427048204394,23.754577341820248,-6.178337748622515,846.3290140697848,858.5105768401927
8.24,11.018575241332735,0.23580017810487452,23.98547950928261,-6.213376088470948,846.0183361053975,858.5105768401927
8.25,11.204417495668485,0.3276675937436613,24.303859920328538,-6.293581487589494,846.5188429288356,858.5105768401927
8.26,11.20610689316056,0.030753650026416057,24.495244712668363,-6.298300760658925,847.6795841134219,858.5105768401927
8.27,11.3493613874527,-0.5852255707303078,24.352612590709096,-6.145834575768781,848.5612022568488,858.5105768401927
8.28,11.415387481567146,-0.06222308451069214,23.97663292377787,-6.135508829503304,848.0870478923223,858.5105768401927
8.290000000000001,11.333511379102104,0.03760105726362539,23.67910905886295,-6.138602263422519,846.9549340364867,858.5105768401927
8.3,11.059059687035965,0.14150750598729278,23.74288059115001,-6.1554875870398815,846.1218550441725,858.5105768401927
8.31,11.063139386552665,0.26613519660369156,24.052115462704784,-6.209764598589479,846.1516842313223,858.5105768401927
8.32,11.158798677522178,0.1697965828546968,24.350884060760645,-6.251250358165663,846.9968338330339,858.5105768401927
8.33,11.162867980448663,-0.26345725522905705,24.43011062839181,-6.181053505977562,848.169593188471,858.5105768401927
8.34,11.350531007776251,-0.46080058004597557,24.164119565550514,-6.063879927717899,848.3746998600775,858.5105768401927
8.35,11.317348811957855,0.06020544186052623,23.824868215849467,-6.083503970883359,847.501368855137,858.5105768401927
8.36,11.18112946962755,0.11216433863533704,23.706495801172956,-6.096913671750879,846.4714406440376,858.5105768401927
8.370000000000001,11.017211140047243,0.24354680679884488,23.912362781948993,-6.137620601132014,846.141823252143,858.5105768401927
8.38,11.167182110653547,0.30420500326579325,24.214552115510912,-6.2142784339131305,846.5827144472386,858.5105768401927
8.39,11.131071959343098,-0.005229699621973616,24.40970191347581,-6.209876661978758,847.6918125024843,858.5105768401927
8.4,11.253679361824062,-0.6102483894679646,24.288656102869638,-6.0512643777133075,848.5619483894743,858.5105768401927
8.41,11.312084565129958,-0.06444914326476336,23.93850666336379,-6.040610084359149,848.1428255083557,858.5105768401927
8.42,11.266630508807268,0.08146841865055121,23.652130173005983,-6.056189579625047,847.0646259601559,858.5105768401927
8.43,11.058634333093984,0.16100231627106254,23.694872354458173,-6.07984430318247,846.2683648675032,858.5105768401927
8.44,11.059551805180247,0.2692303184074225,23.977835302758088,-6.139136813735277,846.2577932805318,858.5105768401927
8.45,11.101508697193834,0.1409883388241786,24.265340165324428,-6.1731014786454885,847.0429809126989,858.5105768401927
8.46,11.084721967189093,-0.2916202439169773,24.353374646378974,-6.095870331838833,848.1795198133892,858.5105768401927
8.47,11.246243553524494,-0.48283547532837967,24.111597409828462,-5.9732493106926245,848.4349945624543,858.5105768401927
8.48,11.247280836148974,0.0954283579202233,23.785669788726665,-6.002517861165446,847.6121008945624,858.5105768401927
8.49,11.18324937887984,0.12831805845681554,23.64734520078578,-6.021688820413194,846.6128930725314,858.5105768401927
8.5,11.016055344403323,0.24366274273885047,23.829504731285002,-6.066499932451195,846.2201497462473,858.5105768401927
8.51,11.109302116977396,0.2682966003149314,24.127780941064096,-6.133820421105688,846.6019847742156,858.5105768401927
8.52,11.061384646682031,-0.03526686282499991,24.336243620311144,-6.1219680707680375,847.6703108064955,858.5105768401927
8.53,11.1636515650764,-0.6240234137919778,24.243691307959594,-5.960074651810373,848.5512081393512,858.5105768401927
8.540000000000001,11.220070890196151,-0.06055151762468358,23.919142594041183,-5.950571491365875,848.1980021806056,858.5105768401927
8.55,11.20513391741951,0.12659680273923257,23.640040902890043,-5.978675144318272,847.178113170528,858.5105768401927
8.56,11.058796536005982,0.1835852592163496,23.658084962688527,-6.009250694397639,846.4177285140073,858.5105768401927
8.57,11.055296863572732,0.27607551642421857,23.911797496125573,-6.073385553179912,846.3697278166254,858.5105768401927
8.58,11.051806845800305,0.11950791276749095,24.18457294771886,-6.101696855335217,847.0968513748777,858.5105768401927
8.59,11.01433754832956,-0.31352858664113104,24.277523384357405,-6.018984343680847,848.1949709038722,858.5105768401927
8.6,11.14648395920792,-0.5148256033612109,24.057501219236816,-5.888264972673343,848.5042676895274,858.5105768401927
8.61,11.180377770303487,0.12611668183948055,23.74296346934835,-5.926057603829697,847.7312555879241,858.5105768401927
8.620000000000001,11.188191511271846,0.14011452919422052,23.582589096800845,-5.950031251535261,846.7484929635672,858.5105768401927
8.63,11.015142754614024,0.23966595301118299,23.742952397977223,-5.99799942704719,846.3163280099253,858.5105768401927
8.64,11.054168503463279,0.23225077086273682,24.03190387172618,-6.05598796794139,846.6255976670699,858.5105768401927
8.65,10.98894658195038,-0.0677099274659203,24.25347154216297,-6.036060879091624,847.639260436994,858.5105768401927
8.66,11.065877688493085,-0.6382485522423806,24.19392528207469,-5.870793354783265,848.5277662450133,858.5105768401927
8.67,11.125116508149127,-0.06584858658845327,23.898871357555514,-5.86005520779269,848.2445110513203,858.5105768401927
