t,iq,id,vq,vd,omega,r
6.84,12.465962233498034,4.730492931056811,-3.1606614763788397,-35.67376337631583,2079.269907398102,2139.77208288334
6.8500000000000005,12.000399507089353,5.811040306866519,9.98086653021745,-35.20934336639814,2085.372112705457,2139.77208288334
6.86,11.669764849603299,6.449369436831871,20.17563793211047,-34.72345679151215,2134.3588278405205,2139.77208288334
6.87,6.4774341433166995,9.679918534154305,17.904751154874518,-34.489129821728845,2177.227873920011,2139.77208288334
6.88,9.731865170895047,8.893090344370155,4.42701235959539,-34.23848701183744,2147.6047868300243,2139.77208288334
6.890000000000001,8.736501104776739,10.072304911191505,0.25070062882525684,-35.061356323050745,2087.454852958462,2139.77208288334
6.9,10.705772173868803,4.345894566780668,10.987032767251351,-34.345735239967084,2088.417290544357,2139.77208288334
6.91,7.192538376171089,11.226983988813908,21.24688202526776,-35.42074812466065,2156.6296856679674,2363.121680696889
6.92,6.110142552161948,11.850904428356412,71.58557599338283,-35.840212864317415,2276.119382688995,2363.121680696889
6.93,-9.416248443301702,9.439917533103557,82.98461093217821,-32.250306535174715,2387.646425397742,2363.121680696889
6.94,-4.467742234864623,10.907327219595611,62.334909973886454,-30.26967943456104,2516.171583712836,2363.121680696889
6.95,-6.698571676097878,11.528526153761241,16.081761480984547,-29.11595962171813,2562.4039125036084,2363.121680696889
6.96,-0.16015887286369512,13.332371391212469,-35.001335685383914,-31.133504154285944,2350.18864432977,2363.121680696889
6.97,13.304610875125524,-0.8747040866883751,-29.96854005787296,-27.783946858352127,2127.3599136425014,2363.121680696889
6.98,12.945652279704596,1.5809251387243934,30.105202631365096,-26.065622211338177,2239.0492598898118,2363.121680696889
6.99,2.6107165260442278,13.07524137438454,57.60056504387862,-27.524210086673616,2362.0580987063204,2363.121680696889
7.0,-1.2918090037908216,13.270606891755277,48.87952507601123,-27.887475282601997,2493.852912103611,2363.121680696889
7.01,-6.7662317240214795,11.488946254318673,11.626766708161973,-27.123983415673283,2518.9519711405874,2363.121680696889
7.0200000000000005,0.23378969626682755,13.331283514939482,-28.156151819066608,-29.718084006122712,2330.3033222345803,2363.121680696889
7.03,13.22278370048134,-1.7134085876003669,-19.29113151075494,-26.89043565808866,2155.8756496122433,2363.121680696889
7.04,13.270534035944932,1.2925572244991135,31.865293395766788,-26.04122919663892,2263.382314474531,2363.121680696889
7.05,1.6907997432846154,12.562603502483611,53.03364682003066,-27.247584364481224,2382.3910214568696,2363.121680696889
7.0600000000000005,-1.1453155080990751,13.284051722448446,40.27592774687585,-27.679736624708042,2495.066227610807,2363.121680696889
7.07,-6.716571315741625,11.518048773048953,4.142277572969349,-27.66316541983456,2482.132821550901,2363.121680696889
7.08,6.49834858541456,9.550591605776937,-27.404444737268914,-29.745553144019574,2295.065595931939,2363.121680696889
7.09,13.086397942897639,-2.554205680422425,-9.730286194434735,-26.75232968648031,2177.509143345934,2363.121680696889
7.1000000000000005,13.330712065201421,0.2643740011252147,34.79411554288901,-26.52406025437072,2281.4554563182064,2363.121680696889
7.11,-2.9251095255183963,11.172591707219436,51.91647202237278,-27.07866703293352,2394.223451407741,2363.121680696889
7.12,-2.1948304822941163,12.317757650916384,36.68868350230528,-27.16383770550856,2500.9816890170123,2363.121680696889
7.13,-6.3540570725396694,11.721933991312454,-0.372570494385265,-27.667092042408704,2463.1315251722676,2363.121680696889
7.140000000000001,11.690228381237759,5.923141992262854,-28.111113127239907,-29.068520983901763,2270.4013707792833,2363.121680696889
7.15,12.904956626577757,-3.3525918695726324,-4.05634893147637,-25.939989369015397,2186.117522266633,2363.121680696889
7.16,13.316074659077492,-0.678183936444956,37.70439931611982,-25.79718746423543,2291.0724801117667,2363.121680696889
7.17,-8.60719604427906,10.183022833772132,53.32239199064077,-25.9303892316309,2398.938317391278,2363.121680696889
7.18,-7.616975659119919,8.936803741874002,38.01427692072655,-25.010134121121755,2513.5092505238163,2363.121680696889
7.19,-5.879237875236054,11.96713582208239,-2.3678033091557644,-26.07972571938562,2458.512839253381,2363.121680696889
7.2,12.260414403440967,5.240230570659559,-28.912128959221416,-27.322514309536285,2256.8999458089256,2363.121680696889
7.21,12.751807773597042,-3.894762673515263,-1.3605579734178788,-24.296031418646905,2189.514115732001,2363.121680696889
7.22,11.5362820032085,2.5299712929897478,39.84327632547521,-24.992771581559392,2298.8431656507496,2363.121680696889
7.23,-8.226025945266379,10.493344315592724,53.02341908335658,-25.09214791539019,2405.7919552566564,2363.121680696889
7.24,-10.83485765044655,7.266079956820159,36.97575896025441,-23.729095475444414,2517.997754737777,2363.121680696889
7.25,-5.626523711615376,12.088010948886819,-4.340048543844851,-25.06007431360158,2446.4186171581646,2363.121680696889
7.26,12.381670464216034,4.946919677267669,-27.723990841179905,-26.2253933202023,2245.160840920608,2363.121680696889
7.2700000000000005,12.605379344245272,-4.345364123459896,2.5423639586607365,-23.35994109509291,2205.5688578367685,2363.121680696889
7.28,9.342664755261104,7.593158406506751,40.02345046160385,-25.377615922019263,2316.0729561879198,2363.121680696889
7.29,-8.083385592454857,10.603615192068737,48.792468044039396,-25.373277916474066,2421.0866024697916,2363.121680696889
7.3,-9.524759279520664,7.964287280137931,29.54559157402098,-24.373024822272047,2512.8152274053846,2363.121680696889
7.3100000000000005,-5.662296578010166,12.07129550795738,-9.397498084379302,-26.220768087890768,2411.3169557048286,2363.121680696889
7.32,12.466889751286395,4.728047980620329,-23.454394462010185,-26.93477141683475,2224.5254266120123,2363.121680696889
7.33,12.385936916037704,-4.936227759100279,11.302510729330052,-24.11755912919883,2249.904698765881,2363.121680696889
7.34,7.528419298812361,10.465326264402588,37.48364669820987,-26.641721853466695,2354.81082224022,2363.121680696889
7.3500000000000005,-8.164766147093241,10.541080188531813,37.031110938813995,-26.602367431642072,2456.2181990704235,2363.121680696889
7.36,-2.7623038258409203,11.800424986437397,9.865340233550032,-27.173113507860325,2483.303735810918,2363.121680696889
7.37,3.12319226332444,11.404517349312126,-21.29892838954858,-29.467472201654537,2315.6975574661947,2363.121680696889
7.38,12.580060369912308,4.4181284348850145,-9.89264397422588,-28.77914216258374,2197.307755160439,2363.121680696889
7.390000000000001,11.259124454013993,5.756320189496861,30.13138569943247,-29.230553239463376,2291.5203426625662,2363.121680696889
7.4,-3.7108385976377063,12.806539527915412,45.71418286074024,-30.15624243466059,2399.6312750113743,2363.121680696889
7.41,-7.824773554292731,10.795864791753313,32.215979092319174,-28.903193036254123,2496.3508669344483,2363.121680696889
7.42,-0.3214153715104283,13.329458726322482,-4.681968628806649,-29.877254572251374,2425.373486075469,2363.121680696889
7.43,9.124483138692582,7.53848367797841,-21.93385059795037,-30.74495981772034,2253.999835046966,2363.121680696889
7.44,12.843881222232486,3.5794542778140785,5.062868318015682,-29.68307054888445,2249.5279013416744,2363.121680696889
7.45,11.696254419388382,6.401203819182408,30.69130347470081,-30.703029118078998,2345.786719678627,2363.121680696889
7.46,-3.451533640998618,12.878846738075291,32.511313905603124,-31.414507022979162,2430.3345395588144,2363.121680696889
7.47,-8.004041291746073,10.663634501322782,13.77168324802247,-31.012231719339486,2461.8438588830772,2363.121680696889
7.48,-0.358398827604824,13.32851559845091,-12.118261078007228,-33.16203094352632,2348.283852248806,2363.121680696889
7.49,12.249529627276635,0.8219898890371571,-9.979173813528401,-31.451873895812522,2249.7119305755177,2363.121680696889
7.5,13.149655982655215,2.205521551832497,16.725624434578126,-30.922147877806907,2294.735927808823,2363.121680696889
7.51,1.432597311207604,13.256147355913727,32.01756812881006,-32.99720149589682,2394.359188761888,2363.121680696889
7.5200000000000005,-2.9730340012598617,12.997647733537422,21.22667173726911,-33.25775178955276,2456.9085070028814,2363.121680696889
7.53,0.28907266628184414,11.658040589603015,-4.406828339961783,-33.723841782745616,2407.461713348262,2363.121680696889
7.54,11.500273800512016,6.746960818845372,-17.452509306162977,-33.97131518536641,2268.7176746519,2363.121680696889
7.55,13.077914525530836,-2.5972927137092743,5.424254679827699,-30.891885937641053,2247.9903994552583,2363.121680696889
7.5600000000000005,7.038185693886733,10.503781073576455,32.34014545868778,-32.5450557693669,2346.0626680802484,2363.121680696889
7.57,2.693402568448838,13.05845934182325,31.9703272920746,-32.949221973041844,2451.457153727627,2363.121680696889
7.58,-2.4492738644031635,13.106442511792789,6.844234850080824,-33.51724240924823,2453.9186519303494,2363.121680696889
7.59,5.5158843497530885,12.138896062572027,-17.65065481502381,-34.8705410810845,2317.6979499725016,2363.121680696889
7.6000000000000005,11.895549286465974,6.02276389633834,-6.9326155030541505,-34.03164373198399,2223.4634507504325,2363.121680696889
7.61,10.038038190918284,8.775851357870854,26.528142734625717,-34.52892692651929,2295.7344066900982,2363.121680696889
7.62,0.4494986803669925,11.550671757940197,40.21813720276964,-34.33022175436831,2388.7557735766654,2363.121680696889
7.63,-5.119735138328751,10.611488635662152,29.351922423421392,-33.058989162149295,2483.913814562006,2363.121680696889
7.640000000000001,-1.997078690829044,13.1829228352598,-3.6760696506160087,-33.97542526229075,2418.407562371515,2363.121680696889
7.65,9.08096632717881,7.207418887745919,-19.439373078602117,-34.21974387215295,2266.6390280297546,2363.121680696889
7.66,12.35685785417593,5.008576818764827,4.223102486499394,-33.17097154192514,2259.3506488593976,2363.121680696889
7.67,10.804610458454649,7.812692917223236,27.74341978313743,-33.78701461188518,2336.693037701169,2363.121680696889
7.68,-5.035463826730361,12.345925717720311,32.48068380964064,-33.82418005437456,2418.936669040589,2363.121680696889
7.69,-2.696831982966988,11.227754059152373,15.012887891637236,-33.307948464052416,2456.5045554573376,2363.121680696889
7.7,-1.7483919355541664,13.218203486762746,-9.313587503499843,-34.781818667346556,2362.055008119528,2363.121680696889
7.71,12.447393401364078,1.5058334384392393,-10.95381217158259,-33.04644967924019,2263.5608889812684,2363.121680696889
7.72,12.780346025675335,3.8000701627446825,12.566762593578266,-32.567631596964844,2289.8112184731863,2363.121680696889
7.73,5.681633980483013,10.053393126419406,28.55683772909525,-33.51119335109984,2370.870962605676,2363.121680696889
7.74,-4.43778728375993,12.573138900126587,24.476806721628837,-33.61789396047883,2442.4894765116946,2363.121680696889
7.75,1.4818660295824602,12.123483853362213,1.5903181774997668,-33.96349078027367,2424.6340187205396,2363.121680696889
7.76,10.792080308581816,7.8299923621226055,-16.253744119977966,-34.35531469207328,2296.4111761721647,2363.121680696889
7.7700000000000005,13.293679457527865,-1.0275525574292335,-0.530385545202091,-31.690689955479336,2244.8132515643765,2363.121680696889
7.78,13.145880211747746,2.2279163440660756,26.19433830329206,-31.289727236622706,2335.745298802251,2363.121680696889
7.79,1.1167535177969858,13.286483333006736,30.184067039817233,-32.56429868040883,2427.4740821266514,2363.121680696889
7.8,-3.7878804752116895,12.783964145885571,11.606389247693608,-32.928988995686396,2454.973366726847,2363.121680696889
7.8100000000000005,4.36931859083996,12.597096206249995,-13.320081198921793,-34.33945357995159,2341.967335803916,2363.121680696889
7.82,11.200721172529196,7.233368716789843,-9.070385736563237,-34.07731914814312,2236.7269833670284,2363.121680696889
7.83,11.074268066539592,3.287566264782882,21.02880706630559,-33.07402421652591,2303.9303348263593,2363.121680696889
7.84,6.14193324021811,11.834459592667576,32.39444743872447,-33.7895193381923,2401.3610571493714,2363.121680696889
7.8500000000000005,1.832919649130302,13.206747644201043,18.339022221132677,-34.07811730069126,2451.6446455336236,2363.121680696889
7.86,-3.645321623854775,12.8253424140034,-4.662612488682695,-34.9187944518649,2384.0928475768574,2363.121680696889
7.87,12.218774999597779,3.202054941246784,-12.322002041000342,-33.774852605471644,2272.1894790362508,2363.121680696889
7.88,11.94257339288971,5.928972805910018,9.273474705722307,-33.431223656421416,2289.6149487206653,2363.121680696889
7.890000000000001,10.013753525560448,8.80355144854072,24.774911388824957,-33.994753635823294,2359.9104423036647,2363.121680696889
7.9,-0.34918758792653115,11.55331541088152,22.965907436941606,-34.03763492941624,2441.5726359205846,2363.121680696889
7.91,2.0178653387194188,13.179757101425372,0.6345886299297026,-34.88720709318259,2420.031909975409,2363.121680696889
7.92,9.421769471944609,9.43440712473817,-15.544989476365698,-35.496744788734944,2299.674294261342,2363.121680696889
7.930000000000001,13.290914232523354,1.0627213376449534,-0.6859548449754067,-33.24597418983615,2256.609551365338,2363.121680696889
7.94,12.593660887092733,4.37921034419316,23.40114259126292,-33.01289350809553,2327.9794242289363,2363.121680696889
7.95,-1.1297986849461732,13.285380412666838,30.090496157605365,-34.09755172317277,2407.910101573914,2363.121680696889
7.96,-5.720517718382608,12.04381396449847,16.71881381412332,-33.761130906749976,2457.2690242227854,2363.121680696889
7.97,2.480329038400125,13.10060096480489,-8.991122462972942,-34.98901604764403,2367.690070695414,2363.121680696889
7.98,9.91242972038665,8.917483659428434,-11.416232764423903,-35.20313759853868,2261.9684862714757,2363.121680696889
7.99,13.330441521085724,-0.2776808072075747,12.278616110822425,-32.83107080001684,2281.590964240095,2363.121680696889
8.0,3.90667574280724,12.74816309977007,30.724553313146213,-34.58794785371615,2387.0867050437355,2363.121680696889
8.01,-0.2581123873265474,13.330834774059962,21.26043049674026,-35.20183461153122,2442.945179812025,334.93665754214305
8.02,-2.903915577620488,11.897710108275628,-527.5630530542377,-35.29199109879414,2100.018713577364,334.93665754214305
8.03,8.727819575170336,-10.079828532323912,-843.7715783914521,-22.927943662323855,1756.6993494293622,334.93665754214305
8.040000000000001,7.948438124441673,-10.705144051328775,-994.6714572579383,-16.024578102070247,1396.6120579752198,334.93665754214305
8.05,2.7802288489078144,-13.040249434940975,-1016.4120327137591,-9.653606550287826,1099.291756885491,334.93665754214305
8.06,-6.891910211993684,-11.413998046591514,-956.2148784407307,-1.9355423713623112,785.1247016332986,334.93665754214305
8.07,-7.263746341653796,-11.181044980764938,-832.7453047779596,1.4982171165465368,533.1595003421661,334.93665754214305
8.08,-10.562322246877661,-8.137267755880407,-676.9104362488079,3.5475818250127595,401.3796678793922,334.93665754214305
8.09,-13.251596881811453,-1.474095607395504,-527.0329345099447,6.009741855611626,183.63321261407097,334.93665754214305
8.1,-12.118620203794777,-5.560289752697677,-360.2040079427056,5.053783406898858,-69.56154388772325,334.93665754214305
8.11,-11.704135255033487,-6.386782892009089,-170.8457911925508,2.0591243579509233,-186.11396488463598,334.93665754214305
