t,iq,id,vq,vd,omega,r
2.56,3.4729181844032952,-1.4947332805552782,7.4043860836718665,4.476133314414648,451.72714008809345,453.8757179977801
2.57,5.050836377340877,2.014403666471826,6.618912590407805,3.9374410283264205,447.8680080578336,453.8757179977801
2.58,3.3074651299712863,-2.3979282909708286,7.349998825677901,4.5810464206435535,451.0554938176694,453.8757179977801
2.59,5.070600082948162,2.336138796560599,6.73789864284041,3.9496710506280897,449.54781235590565,453.8757179977801
2.6,3.1071983029386643,-2.4769755575511283,7.0777863099920895,4.617046083556989,450.123683341034,453.8757179977801
2.61,4.4448952584943475,1.8949921667895422,6.885435480148187,4.099578364616196,451.45206577475864,453.8757179977801
2.62,3.2223191477850914,-1.2993121537876253,6.684710685727126,4.456349446268874,448.50611934410136,453.8757179977801
2.63,3.5937996774584433,0.5332589275647426,7.154405088792039,4.304709003564165,452.0911115222199,453.8757179977801
2.64,4.012381154481131,0.48291073800020046,6.5574256825104,4.18448480095976,447.42935129955663,453.8757179977801
2.65,3.4365681189179083,-0.9265872323626555,7.362251059919055,4.430226588754052,451.9191862558222,453.8757179977801
2.66,4.81383594058882,1.671871935339512,6.589253982481964,3.9862740132421526,447.43541504543606,453.8757179977801
2.67,3.4053231817555147,-2.0427430699872615,7.4069217648212895,4.5341059307922364,451.404101830464,453.8757179977801
2.68,5.156560918486582,2.2703498286489046,6.678486331811074,3.923387544643648,448.65306406992244,453.8757179977801
2.69,3.209456005582038,-2.562765069660796,7.228767239114443,4.612409961041943,450.62449083097846,453.8757179977801
2.7,4.803725256672871,2.200236748217138,6.804985756525166,4.014720755808879,450.5864254881078,453.8757179977801
2.71,3.060444016767611,-2.05744611981634,6.880011345579097,4.571659114443299,449.39291548003473,453.8757179977801
2.72,3.9882731436132715,1.3229822138105418,7.0063004979243955,4.207109277654395,452.01031867567747,453.8757179977801
2.73,3.5598718597560035,-0.36416936191571625,6.560792344393197,4.315023133890586,447.7830749583516,453.8757179977801
2.74,3.3778603199658934,-0.2894078535737652,7.283580576830004,4.386627482200607,452.0280844170689,453.8757179977801
2.75,4.463370513244972,1.213912436878245,6.576341147176597,4.068116170076526,447.3109334696004,453.8757179977801
2.7600000000000002,3.470225132927129,-1.5395577522122612,7.407083959267604,4.480540310020496,451.7062173154505,453.8757179977801
2.77,5.066817689028515,2.0402819868173445,6.622835943573365,3.9346714159258642,447.93955896978883,453.8757179977801
2.7800000000000002,3.3018838025036716,-2.415391023794453,7.336720672267128,4.583075901980596,451.0262828933165,453.8757179977801
2.79,5.040446037463073,2.32144436297728,6.740715077432394,3.9553464573685586,449.6179007372102,453.8757179977801
2.8000000000000003,3.091207923163455,-2.4554817995977163,7.065943614488058,4.616986168893737,450.07667638980405,453.8757179977801
2.81,4.415816058938911,1.8671899147583118,6.893916163863651,4.106961973060598,451.51598921661457,453.8757179977801
2.82,3.245514967445896,-1.2287607457226097,6.669779499940384,4.445111666096061,448.4267858177987,453.8757179977801
2.83,3.5651905618421935,0.46311973512945337,7.168410182519381,4.312412927505177,452.0850686800735,453.8757179977801
2.84,4.056382759754869,0.5516490555141573,6.5604820714054375,4.17361537042279,447.40814164679466,453.8757179977801
2.85,3.4487663685723127,-0.9764617685844039,7.368030001253333,4.433011920809877,451.90608789288416,453.8757179977801
2.86,4.842013220156296,1.7034629793112053,6.591022291461508,3.980346928503119,447.4343179308363,453.8757179977801
2.87,3.3983689728336546,-2.083252699932138,7.410934207082749,4.539027260278586,451.37274436454715,453.8757179977801
2.88,5.174112573489413,2.2936532655746062,6.6860077716749675,3.921844884229867,448.7276362962927,453.8757179977801
2.89,3.2114023839989905,-2.568340903882292,7.2162557836245185,4.61255005189501,450.5853799062286,453.8757179977801
2.9,4.776075630879657,2.1762389263661914,6.81059723022432,4.0210445220009765,450.6619943938086,453.8757179977801
2.91,3.065359227679464,-2.0060316290761,6.864029343453534,4.5643751348244255,449.3241352635611,453.8757179977801
2.92,3.9545284454267997,1.2654608232685518,7.017779814776581,4.21529500448384,452.031797183579,453.8757179977801
2.93,3.5939936618322266,-0.2921000893792256,6.556790331504569,4.303895635955126,447.74266865594353,453.8757179977801
2.94,3.374791555031054,-0.3476604388690734,7.291438084550314,4.391366349167292,452.02075293563564,453.8757179977801
2.95,4.4944283505280636,1.2597244307951647,6.57759505170252,4.060361392771858,447.3059201109944,453.8757179977801
2.96,3.4681768587469097,-1.5848045658537129,7.410411151876439,4.485007824201776,451.6840958422487,453.8757179977801
2.97,5.08457332103776,2.0668659848133,6.627227638564391,3.9317746224917793,448.00105995657265,453.8757179977801
2.98,3.29645697539245,-2.4355376360932715,7.326489427331356,4.585683067724163,450.9954324885333,453.8757179977801
2.99,5.018156521574909,2.31225212904045,6.744860953467894,3.9601421378127135,449.6941092401589,453.8757179977801
3.0,3.0805558313790122,-2.433228094182563,7.052513424414138,4.6159039635905845,450.02744318500345,453.8757179977801
3.0100000000000002,4.383590546227232,1.83386295782749,6.902320804454565,4.114767313613612,451.57497642075606,453.8757179977801
3.02,3.2683617977993284,-1.157141529291121,6.656092704387496,4.433962740807577,448.36098368665023,453.8757179977801
3.0300000000000002,3.539101908016864,0.39452225610219993,7.1794333314046295,4.319815538928094,452.0811076318706,453.8757179977801
3.04,4.092429535136057,0.6149248228396154,6.562244023374589,4.163880307550817,447.3911729157007,453.8757179977801
3.0500000000000003,3.454995571506861,-1.024915348357026,7.372905087815721,4.43650754635204,451.8935677140938,453.8757179977801
3.06,4.866481570969566,1.7352648991156756,6.5926834580163405,3.9750895190983937,447.44566424244186,453.8757179977801
3.0700000000000003,3.3900432759598345,-2.1206003995879192,7.411929495527557,4.543798271982409,451.34284431536844,453.8757179977801
3.08,5.1830503530079195,2.3117452722533436,6.6924834563787465,3.92153849720066,448.80195536600496,453.8757179977801
3.09,3.208727771399164,-2.57116542469843,7.203894286782463,4.6131589603447845,450.54637042863965,453.8757179977801
3.1,4.747838711502576,2.1533131926293274,6.816436241164549,4.027585876014175,450.7384735502379,453.8757179977801
3.11,3.0712321626426125,-1.9528736620801097,6.847784346662055,4.556866160081297,449.25455082037877,453.8757179977801
3.12,3.9200579538278513,1.2065797492795838,7.029412621942165,4.223626688647804,452.0511283313215,453.8757179977801
3.13,3.628560690599425,-0.21978057237260185,6.553369063429821,4.292835434957476,447.7026675693027,453.8757179977801
3.14,3.3725971159364247,-0.40489139103044214,7.299526634931878,4.395909390901665,452.01293514318206,453.8757179977801
3.15,4.5267222741286215,1.3048730664986854,6.578897852728518,4.052593479701702,447.298148975679,453.8757179977801
3.16,3.4658972336011367,-1.6302928888135537,7.414571911933813,4.489518361458213,451.6603615657582,453.8757179977801
3.17,5.104628518921073,2.094349785617666,6.632244451455032,3.9286844883094845,448.04869232926336,453.8757179977801
3.18,3.291578297976065,-2.458804218296353,7.3203534886645985,4.588917082922713,450.9627595293277,453.8757179977801
3.19,5.006614141405109,2.3102031932999916,6.750648539991491,3.9636762104817516,449.7772550696616,453.8757179977801
3.2,3.076803198194541,-2.410698991591792,7.037216626501253,4.613559980228617,449.97575926851295,453.8757179977801
3.21,4.3477825367054415,1.7940039157478969,6.910565839268059,4.1230119722182454,451.62773224934284,453.8757179977801
3.22,3.290596364036369,-1.0846951561498288,6.643965317286673,4.42297275197468,448.27739505441895,453.8757179977801
3.23,3.5170593325114714,0.32827926549066433,7.195519962263582,4.326773191385609,452.07608983700936,453.8757179977801
3.24,4.143805270409855,0.6842682066165793,6.565221277648914,4.152146250320206,447.37970792765816,453.8757179977801
3.25,3.4668875776494663,-1.077071044627248,7.376234896788149,4.4390274039894555,451.87712406593124,453.8757179977801
3.2600000000000002,4.888327169432037,1.7619186054501732,6.594613030091797,3.9701578561261384,447.51795092471434,453.8757179977801
3.27,3.3836775255562053,-2.1479846886584455,7.396773644820113,4.546253061231836,451.3176835296233,453.8757179977801
3.2800000000000002,5.148884546825868,2.2998127308536604,6.693411728891058,3.9268219043232993,448.85880277731627,453.8757179977801
3.29,3.1831349181295625,-2.5651917366482975,7.196103108284658,4.6167698831603925,450.5098327763441,453.8757179977801
3.3000000000000003,4.727501419793728,2.1447221245446517,6.823745093688298,4.0334902134123,450.8269444069766,453.8757179977801
3.31,3.082427239151177,-1.898587361986409,6.828611307101474,4.548570148774212,449.18570654943494,453.8757179977801
3.3200000000000003,3.8781221573437645,1.1409652898287561,7.040039059245314,4.232933299798872,452.06438498533123,453.8757179977801
3.33,3.6591452217306797,-0.14674000554106614,6.551488991922028,4.282495354137837,447.66746319752355,453.8757179977801
3.34,3.3734431655150514,-0.45842918476296113,7.307018139047637,4.400219542120796,452.007652710361,453.8757179977801
3.35,4.557580292306099,1.3480039964291761,6.579396121429598,4.04515421120158,447.2917513171609,453.8757179977801
3.36,3.4604703880398726,-1.6760094770717848,7.418400307549092,4.494396715204535,451.6355396606206,453.8757179977801
3.37,5.123192664192901,2.121847413350463,6.6375816195946085,3.9259562929626965,448.02525231423857,453.8757179977801
3.38,3.2816029841470686,-2.4963304925572167,7.334316064707503,4.596220695161078,450.92585891160707,453.8757179977801
3.39,5.046662220262615,2.3475986901470356,6.763458622850266,3.960881730797277,449.8923242729923,453.8757179977801
3.4,3.101970874661249,-2.3936874989039136,7.013596595224063,4.606716467413765,449.91906866415917,453.8757179977801
3.41,4.295183540216268,1.7294694342632837,6.91676347300801,4.133117539516271,451.65952880907884,453.8757179977801
3.42,3.3053843776839713,-1.0101124183783077,6.63695806593846,4.413041462637263,448.2346769448642,453.8757179977801
3.43,3.5067119154161044,0.27167823853495765,7.202775593578235,4.3323039964343915,452.08210760284084,453.8757179977801
3.44,4.171805728094004,0.7363003667772712,6.563101515583006,4.143582683457651,447.3588197448054,453.8757179977801
3.45,3.4596832342953108,-1.12861483840343,7.381759373771201,4.444385545110315,451.8603166078419,453.8757179977801
3.46,4.911994567412106,1.7989281552410374,6.598072997441185,3.9653780763636117,447.5607166040272,453.8757179977801
3.47,3.3792403792089196,-2.17889363160784,7.390336792997354,4.549879702134061,451.2919635067257,453.8757179977801
3.48,5.1378810815146085,2.3031537529951747,6.696906269332254,3.929270790039236,448.9288449234394,453.8757179977801
3.49,3.168784323193081,-2.5624493622461957,7.1847506105352394,4.618539161753198,450.46974443676294,453.8757179977801
3.5,4.699774341890482,2.1255855209651373,6.830581519996701,4.040262432679801,450.9063393116682,453.8757179977801
3.5100000000000002,3.0921220806751486,-1.8415865751546232,6.811606245218989,4.540330797429654,449.1145719377409,453.8757179977801
3.52,3.841943015935087,1.0782542612200496,7.051826470631694,4.241568823760895,452.0785466896871,453.8757179977801
3.5300000000000002,3.6941976216733936,-0.07408992798902214,6.549407598659757,4.271614747650241,447.63062123800984,453.8757179977801
3.54,3.3740498370006344,-0.514012774947749,7.314850061715663,4.4045171698567644,451.9994883013714,453.8757179977801
3.5500000000000003,4.589639571351122,1.3912630266727528,6.5806530250029365,4.037648655172371,447.29146988516476,453.8757179977801
3.56,3.4568158083569487,-1.7210749735689261,7.420919522859543,4.499040778567019,451.6109281336531,453.8757179977801
3.5700000000000003,5.138076608907017,2.1464248161519244,6.642590646174157,3.9237595766318285,448.1523067571586,453.8757179977801
3.58,3.2820506150087314,-2.498212416096906,7.306077276281274,4.594759052978544,450.89639304821526,453.8757179977801
3.59,4.978107393826207,2.300277807762635,6.761980234517191,3.9717046987992894,449.94261270782965,453.8757179977801
3.6,3.0693861037420995,-2.3592604118301708,7.0065350473739745,4.60811518395276,449.86846793097135,453.8757179977801
3.61,4.276168604165253,1.7110346248224177,6.9279790357992,4.13965357738063,451.72680288075037,453.8757179977801
3.62,3.3382100848481158,-0.9391892695678558,6.621451529539985,4.400953133716496,448.1926651986097,453.8757179977801
3.63,3.475406591712109,0.19685236967406627,7.2073324931573275,4.340379624905561,452.0727572018214,453.8757179977801
3.64,4.188652102844383,0.7903745753414866,6.56497629129247,4.136850759013514,447.3436447521863,453.8757179977801
3.65,3.4608303945987244,-1.1690073871664557,7.38735634562004,4.448696425430208,451.8512215120898,453.8757179977801
3.66,4.936729188887962,1.8324316219479584,6.599463414278695,3.9605741298520742,447.5840810303747,453.8757179977801
3.67,3.3685751869460265,-2.2151714038376373,7.388581804230108,4.554843011069339,451.26158032531515,453.8757179977801
3.68,5.138089381124108,2.316396708777596,6.7031237421741325,3.930428152748788,449.00677207839357,453.8757179977801
3.69,3.1643929887105875,-2.558210739960144,7.17154702123647,4.618726912226202,450.4301481936219,453.8757179977801
3.7,4.668810897078211,2.099228118184546,6.836458807770507,4.047345494098618,450.97767332312,453.8757179977801
3.71,3.0995804514342558,-1.7848726462179183,6.796291916738433,4.532404663297123,449.04188595444344,453.8757179977801
3.72,3.80983246722503,1.0187817907125407,7.064547164295198,4.249672671249684,452.0925913686396,453.8757179977801
3.73,3.732576148838251,-0.0024427355860097144,6.547450293412665,4.260495600409171,447.5873768709374,453.8757179977801
3.74,3.3752847123898153,-0.5701323219418599,7.324339456367387,4.408705576758194,451.98845595357426,453.8757179977801
3.75,4.62649430524935,1.4359258339485836,6.583008504351545,4.029663536712143,447.31242717847806,453.8757179977801
3.7600000000000002,3.4569963224328797,-1.7626860099751867,7.4180373961479615,4.502321157645177,451.587190879824,453.8757179977801
3.77,5.139297364523549,2.1588918377939383,6.645774187071736,3.923382419719001,448.1792405766451,453.8757179977801
3.7800000000000002,3.2681598023246066,-2.5148735643767814,7.3056444704281125,4.598838464834904,450.86098018677194,453.8757179977801
3.79,4.980866517956569,2.3075317902031984,6.770167830433422,3.9737314637383045,450.03506900067714,453.8757179977801
3.8000000000000003,3.076783258284401,-2.333153310820354,6.988434209595732,4.603426642453629,449.81232172539535,453.8757179977801
3.81,4.235115688631112,1.6598449053129634,6.936148503983492,4.148535433964054,451.7654891612967,453.8757179977801
3.8200000000000003,3.360189461687116,-0.8666325311156986,6.612875935592982,4.390458341107266,448.14213587893954,453.8757179977801
3.83,3.461174556971855,0.13605945999120617,7.21620150793088,4.3464165561983945,452.0717251693435,453.8757179977801
3.84,4.22055751145813,0.8448420207774106,6.565170614726599,4.128118225396181,447.3422360751196,453.8757179977801
3.85,3.459897716746186,-1.2168885309888489,7.3884681550945315,4.4529576636610555,451.83610384047074,453.8757179977801
