t,iq,id,vq,vd,omega,r
6.53,-0.42453520294052544,7.248291531822271e-05,0.8072290245316206,1.1937498521902516,118.42652108138739,119.51997276613862
6.54,-0.0960590555462665,0.02996916121957876,1.1063373681978899,1.1859585951023142,118.68409840171913,119.51997276613862
6.55,0.26193304215893387,0.008268436058440354,1.243667004582661,1.1841084933393156,118.62198933387003,119.51997276613862
6.5600000000000005,0.40843591948800906,-0.06695664424876246,1.3652099446830062,1.2015999052045783,118.07064691519084,119.51997276613862
6.57,0.5889513917701209,-0.06540320897020185,1.5840118289413936,1.217935173094343,119.5217453338451,119.51997276613862
6.58,0.9395732355343092,0.0599852383862291,1.3306581755070113,1.2016849790242214,120.9928329354345,119.51997276613862
6.59,0.6309638365969877,0.048249703238978786,0.7930773920072723,1.1897399085659495,120.7229981103495,119.51997276613862
6.6000000000000005,-0.07328756370943167,-0.007226016180656245,0.5203838091358267,1.19210116980531,119.36938663006482,119.51997276613862
6.61,-0.4413291258117434,-0.011535433701709692,0.6855791550310818,1.1950281224059478,118.48846226756679,119.51997276613862
6.62,-0.24471269889147507,0.022896614336774958,1.0114780337526865,1.1889596483413694,118.57760269413826,119.51997276613862
6.63,0.15145184600252107,0.0246777335604738,1.2043545405374911,1.1827724037590137,118.7505475073133,119.51997276613862
6.640000000000001,0.3685747642983442,-0.03541673937841036,1.3006664868545268,1.1922275333330052,118.16678435114683,119.51997276613862
6.65,0.47393628189395454,-0.11022655655957886,1.5252635365146945,1.2205322706447117,118.83208338279312,119.51997276613862
6.66,0.8424038390739583,0.030476212413578896,1.4762972566943187,1.211506189851585,120.58181595805786,119.51997276613862
6.67,0.8158574565688312,0.06607465482684033,0.9896402326447054,1.1946315417207425,121.00691414633745,119.51997276613862
6.68,0.18566101222244832,0.01356413141417484,0.573540617100054,1.1917656141013253,119.90623659334402,119.51997276613862
6.69,-0.3667121347951672,-0.01477444681386661,0.5851832009976069,1.1957426115870724,118.7191449949931,119.51997276613862
6.7,-0.36760244873765036,0.011215269811148468,0.8891705750913337,1.192678896968035,118.47888935794643,119.51997276613862
6.71,0.003971079249366477,0.03158784761285326,1.1471354784176369,1.1845782092868045,118.7438365664815,119.51997276613862
6.72,0.306784118341989,-0.006468552260558064,1.2587958962701418,1.1865759113506782,118.47022499814244,119.51997276613862
6.73,0.4222995521282253,-0.0866693420540354,1.417238911582659,1.2090452547621218,118.21312385794745,119.51997276613862
6.74,0.6758960391669411,-0.02852470730710801,1.5750121753702788,1.2155949852414294,119.9248679412732,119.51997276613862
6.75,0.9365198083859883,0.06835188475052095,1.2199347509646878,1.1975382481332228,121.09691624164414,119.51997276613862
6.76,0.4876168907611819,0.03611397250059846,0.6965632055705521,1.1888321341305723,120.47369037454241,119.51997276613862
6.7700000000000005,-0.2014881124446402,-0.014225621647677697,0.5216291402838394,1.1928919354839744,119.09154011565627,119.51997276613862
6.78,-0.4434851543597705,-0.005878641814763136,0.7558500645023821,1.194278126139336,118.42737848265995,119.51997276613862
6.79,-0.15881644808320938,0.027657621665868784,1.072497676660051,1.1870283580880627,118.64072589707403,119.51997276613862
6.8,0.22324761677630825,0.016070943197785167,1.2305433749393848,1.1831264890732973,118.69249379405139,119.51997276613862
6.8100000000000005,0.39568400999467057,-0.054072648092876346,1.3362500725605686,1.1973460870094228,118.0628606503873,119.51997276613862
6.82,0.5376143289894928,-0.08769083080016274,1.5710015474977204,1.2196049765365364,119.25042348547069,119.51997276613862
6.83,0.9151772384319398,0.050942730211754106,1.3939433006114599,1.2054829583734787,120.8642095694608,119.51997276613862
6.84,0.7119093858451129,0.05600147587028417,0.8658015710056052,1.1914320019493225,120.85486467923566,119.51997276613862
6.8500000000000005,0.02276377862452917,-4.160062250235536e-05,0.5333725530496702,1.192002832869876,119.57283559881665,119.51997276613862
6.86,-0.42213016172469997,-0.013522249354840992,0.64295861551902,1.1955182016959096,118.56261541865686,119.51997276613862
6.87,-0.2968623634365641,0.018943444389644556,0.9653630670673178,1.1904576836610536,118.53762507471815,119.51997276613862
6.88,0.09625850992914778,0.02862048462405273,1.1832040571458788,1.1832057921026964,118.76275588660789,119.51997276613862
6.890000000000001,0.34597669339871495,-0.023449528911610687,1.2812656137252896,1.1895888744659555,118.29073286769807,119.51997276613862
6.9,0.44692025971943844,-0.10577439072112568,1.4805563179314591,1.2168557207643322,118.53917774962993,119.51997276613862
6.91,0.7746898060667704,0.00854439840109561,1.526320476259148,1.2135764332728358,120.32730846152006,119.51997276613862
6.92,0.8786370919717754,0.0695438312305025,1.0859064994428929,1.1955804811369164,121.07869729923291,119.51997276613862
6.93,0.3122144992023245,0.023014510728366244,0.6163220789193045,1.190292146659846,120.15047736348244,119.51997276613862
6.94,-0.30892677942432245,-0.015783623541535452,0.5514212365832024,1.1946260338879289,118.85371193422559,119.51997276613862
6.95,-0.4087433458406555,0.0037474797609894084,0.834138100978357,1.1934938529146562,118.43892492599451,119.51997276613862
6.96,-0.06319046812078291,0.030871599252735478,1.120890019349692,1.1855047119065547,118.70588555197098,119.51997276613862
6.97,0.27813112935604173,0.003755642698104397,1.2487962183180594,1.1848369607975748,118.57674962005159,119.51997276613862
6.98,0.4130702100209713,-0.07346681739155178,1.38127642084712,1.2039758897463593,118.09974880760093,119.51997276613862
6.99,0.6165090177060712,-0.05338122570720689,1.5849407761026804,1.2171203402563175,119.65579524292015,119.51997276613862
7.0,0.9439573508327548,0.06347059985145827,1.2961608715146506,1.200084172037866,121.0395129479851,119.51997276613862
7.01,0.5864954956090287,0.04428335879216788,0.7593893936523612,1.1892052047504171,120.64752154368658,119.51997276613862
7.0200000000000005,-0.11793025348985921,-0.010076141023078362,0.5179489341718106,1.1922678350043392,119.27344832228194,119.51997276613862
7.03,-0.4457153498844273,-0.010044406026016695,0.708027465785081,1.1947786191608727,118.46116215238885,119.51997276613862
7.04,-0.21726176320064844,0.02462943211035551,1.0328838858547789,1.1882745227519202,118.59812451965075,119.51997276613862
7.05,0.176833429935844,0.022190994145494233,1.213827014388801,1.1827511585951953,118.73684332700012,119.51997276613862
7.0600000000000005,0.3785280236701629,-0.04151582349270577,1.31157323424505,1.1937671826447538,118.11912178947078,119.51997276613862
7.07,0.4929227879171782,-0.10506428546319654,1.5435885491655386,1.220668738630258,118.9734453876738,119.51997276613862
7.08,0.8708812740829607,0.03842617325268943,1.4501772544173142,1.2096272907299266,120.68758321781874,119.51997276613862
7.09,0.7830387248305523,0.06307770323212258,0.946252007480721,1.1936113496221015,120.96189483045002,119.51997276613862
7.1000000000000005,0.12864272435112212,0.008795572851230164,0.5574116541935723,1.191955277713103,119.79156107539951,119.51997276613862
7.11,-0.3887179794900506,-0.014461832219088233,0.6035710163397786,1.1958033098185783,118.66154732149629,119.51997276613862
7.12,-0.3450829683016572,0.01410575075992375,0.9153119070029253,1.191991196298807,118.49849391475071,119.51997276613862
7.13,0.03574887469146904,0.03103288568293064,1.1595666168145604,1.1840637035288444,118.75486940894871,119.51997276613862
7.140000000000001,0.3203362538653916,-0.011951495496438688,1.265348763911972,1.1874814212147478,118.41312370929478,119.51997276613862
7.15,0.4291621675565254,-0.09313673052946761,1.437099684093429,1.2115774561974448,118.30069111350338,119.51997276613862
7.16,0.7075397322277212,-0.01620228393659956,1.5633757145065121,1.214858682715666,120.05839019388942,119.51997276613862
7.17,0.9235562158554724,0.06953283713345126,1.1781451479648057,1.1966181222216026,121.10471163021838,119.51997276613862
7.18,0.43309672537014093,0.03184629557957991,0.668127631143896,1.1890334137422462,120.37488630938537,119.51997276613862
7.19,-0.23944820812253187,-0.01537374836358324,0.5282849999060976,1.1933490512725735,119.00795323832772,119.51997276613862
7.2,-0.4361361844555783,-0.003148291542233672,0.7809601384466258,1.1940138695899185,118.42283602627849,119.51997276613862
7.21,-0.1281424929424388,0.028893331187687357,1.0900511818526297,1.1864701205656971,118.66226790414896,119.51997276613862
7.22,0.24345897520749077,0.01239977952291059,1.2375023200879678,1.1835351112016173,118.66076599920073,119.51997276613862
7.23,0.40255393507215337,-0.06044207155964672,1.3500895975052372,1.1993740476023547,118.0589680838119,119.51997276613862
7.24,0.5624142258316801,-0.07699155475015837,1.5791565878752891,1.2187874311217994,119.38558295169378,119.51997276613862
7.25,0.9296587656474897,0.05577215599771229,1.363400755997651,1.2035167550148926,120.93351365781712,119.51997276613862
7.26,0.6729556729343692,0.052200270246652414,0.8288643387103334,1.19050240631074,120.79239189908442,119.51997276613862
7.2700000000000005,-0.025957563735990053,-0.0038184984751943405,0.5256492963619115,1.192017218616757,119.47015010311601,119.51997276613862
7.28,-0.4332951620503089,-0.012686118637087074,0.6637245465729685,1.1952774244776478,118.52282868902446,119.51997276613862
7.29,-0.2714517171343483,0.020984522627116267,0.9887282748268509,1.1896945874082265,118.55726204037768,119.51997276613862
7.3,0.12429465106501038,0.02682835581667889,1.194030496305308,1.1829290601221611,118.75904373952854,119.51997276613862
7.3100000000000005,0.35759489290064767,-0.029345252756815265,1.2905132103228028,1.1908271093971,118.22670339121287,119.51997276613862
7.32,0.4582376264007405,-0.11082832369048638,1.5035881236022126,1.2193490210290583,118.68517741340038,119.51997276613862
7.33,0.8094623132940482,0.020480979081429207,1.5018243963724525,1.2129156832309818,120.45990410547307,119.51997276613862
7.34,0.8479216428470094,0.06833237627961922,1.0367292906108307,1.1953540751890952,121.04637756843948,119.51997276613862
7.3500000000000005,0.2475498934597088,0.018448005774815528,0.5933795995348977,1.1912409174504393,120.02758875905211,119.51997276613862
7.36,-0.3398523721158362,-0.015175534302240008,0.5675006050851145,1.1953710364267698,118.78398705273,119.51997276613862
7.37,-0.38919709904527955,0.007731817220364048,0.8617257725311057,1.1932090086064528,118.4584700617897,119.51997276613862
7.38,-0.02950089029378667,0.03154265991598886,1.1341348790136718,1.1850852352004992,118.72700200218779,119.51997276613862
7.390000000000001,0.2925990737825482,-0.0011564127096447274,1.2533214825109986,1.1857013291041667,118.52536928704535,119.51997276613862
7.4,0.4170068443796397,-0.08002800549179825,1.39849289063486,1.2064970464049378,118.14522734992303,119.51997276613862
7.41,0.6452815380639028,-0.040963150354524525,1.5823775326071619,1.216347185442196,119.78984889250306,119.51997276613862
7.42,0.9434396690258047,0.06635193765431563,1.2596207870241822,1.1986860501485286,121.07534340330731,119.51997276613862
7.43,0.539192883748461,0.0402580961227631,0.7271674295396245,1.1888824645331535,120.56529182151665,119.51997276613862
7.44,-0.16073351130850444,-0.012465253959786149,0.5181208232907194,1.1925260115239253,119.18056373324353,119.51997276613862
7.45,-0.446747946156397,-0.008203687145575567,0.7313674932848016,1.194534317642177,118.44016560434044,119.51997276613862
7.46,-0.18872698710554853,0.026228737962940132,1.0533248022092576,1.1876328089003567,118.61922076086756,119.51997276613862
7.47,0.20090765360587243,0.019363344176361645,1.2225989921531688,1.1828606267941322,118.71813006845989,119.51997276613862
7.48,0.38762611888703324,-0.047716167977979916,1.32329685912236,1.1954604639101705,118.08179095198281,119.51997276613862
7.49,0.5140677325238399,-0.09745039129649985,1.5594243545587554,1.2203204039674806,119.11240063923711,119.51997276613862
7.5,0.8959382174419479,0.04527683775231317,1.4232080302019225,1.2075739222389141,120.7830397978086,119.51997276613862
7.51,0.7490218421314488,0.05970849063525985,0.9049485839189565,1.1925024830512696,120.91222779272275,119.51997276613862
7.5200000000000005,0.07431661335377635,0.004179301796434609,0.5437608462731167,1.192012949490549,119.6800957496009,119.51997276613862
7.53,-0.40752743103460654,-0.014117168016583664,0.6227517190413024,1.1957252061928252,118.60858276403852,119.51997276613862
7.54,-0.3215925021895547,0.016681636854079473,0.9408531256808909,1.1912468089305985,118.51807611292033,119.51997276613862
7.55,0.06669690406652454,0.030081540326424357,1.1716752354174549,1.183592424814269,118.76189074573703,119.51997276613862
7.5600000000000005,0.3335210068171207,-0.017597330581600984,1.2727091014578984,1.1884685461687494,118.35373309454599,119.51997276613862
7.57,0.43720063076858745,-0.09951987065828123,1.4580136419363063,1.2141677392340866,118.40869787737874,119.51997276613862
7.58,0.7402235332515288,-0.003913040449740057,1.547196603960237,1.2141899310444362,120.19161897227536,119.51997276613862
7.59,0.9043251582337754,0.06993702713045469,1.133733535668819,1.1959671735860207,121.09867667599194,119.51997276613862
7.6000000000000005,0.3749781158794008,0.027514379087193452,0.6415359226220174,1.1895128052946549,120.26785632346366,119.51997276613862
7.61,-0.27505509494461977,-0.015891173434008872,0.5381373426604356,1.193919654178369,118.9290809824361,119.51997276613862
7.62,-0.4246556705376548,3.519180228737234e-05,0.8069079653866844,1.1937515925754343,118.4265101779463,119.51997276613862
7.63,-0.0964526412808852,0.029953259836901506,1.1061304505073168,1.185964096935863,118.68380230151142,119.51997276613862
7.640000000000001,0.2616954368464067,0.008315237686014193,1.2435948054355914,1.1841016677358682,118.6224098850704,119.51997276613862
7.65,0.40836701163647127,-0.06687863876311978,1.3650409812100397,1.2015732661911394,118.07041131977834,119.51997276613862
7.66,0.5886515254748702,-0.06554290419558545,1.5839856019459282,1.2179456348943605,119.52020054110326,119.51997276613862
7.67,0.9394990223616311,0.05994136429519398,1.3310475354322429,1.2017054511356542,120.9922315989386,119.51997276613862
7.68,0.6314639107907078,0.04829513974401067,0.7934768900719267,1.1897481284451632,120.7238325348485,119.51997276613862
7.69,-0.07275880539405474,-0.007189928562244999,0.52042786704572,1.1921004612687867,119.37052059911016,119.51997276613862
7.7,-0.4412575833453651,-0.011549871346104662,0.6853234117760719,1.1950315285331516,118.48882689551462,119.51997276613862
7.71,-0.2450249951677137,0.022876696812116078,1.0112207393781798,1.1889680886485403,118.57738037142241,119.51997276613862
7.72,0.15114602226245225,0.024705445212213253,1.2042350875582408,1.182773439861486,118.75068554008847,119.51997276613862
7.73,0.36844764652886186,-0.035345594904641814,1.300538914509239,1.192210348988815,118.16741505856207,119.51997276613862
