t,iq,id,vq,vd,omega,r
6.43,2.626501734843058,0.20919904047463683,9.968297992135575,2.314351092211221,541.8707246525046,543.9757677189868
6.44,2.2884361937893147,-0.42056298946777304,9.914325918087817,2.4257894598775884,541.5670562968568,543.9757677189868
6.45,2.6422210533905894,0.3363555014111752,9.855447345233154,2.3341313996160054,541.2238831347657,543.9757677189868
6.46,2.304026938960701,-0.46212622202063625,9.97422542931346,2.457647772355482,542.4347614631685,543.9757677189868
6.47,2.60364450586775,0.3758459656233175,9.693460907848023,2.355306559073213,540.6675848672126,543.9757677189868
6.48,2.3543632161982573,-0.32943536859323425,9.952080395598285,2.4447182145636877,542.7275466978676,543.9757677189868
6.49,2.513202832230975,0.3029923014533815,9.613646928353463,2.3626458624998756,540.1030961482276,543.9757677189868
6.5,2.4207835226383043,-0.17833550352670935,10.003787638976036,2.4120430164313538,542.7077606079678,543.9757677189868
6.51,2.473292825782611,0.19593786927298118,9.675894472656305,2.359315815385111,540.0292551918207,543.9757677189868
6.5200000000000005,2.534016587407114,-0.006857070651603014,10.055196274141302,2.363058032447258,542.6580622797314,543.9757677189868
6.53,2.44176698330555,0.023199189362419492,9.748815313290672,2.356957672506513,540.3691245101273,543.9757677189868
6.54,2.606826409999181,0.13243257178651424,10.020008296434858,2.322757195735644,542.287673579158,543.9757677189868
6.55,2.357460291715897,-0.23265144558721407,9.835974928955629,2.3845708973061845,540.984104988388,543.9757677189868
6.5600000000000005,2.6370062751402545,0.25615946276536294,9.934879268893727,2.3156429225313175,541.576713478401,543.9757677189868
6.57,2.2647383172536153,-0.5077305194004573,9.96625484440553,2.4502144522030904,541.9611687698116,543.9757677189868
6.58,2.6453744070686516,0.37698179558586753,9.800910066119924,2.34712188015676,541.0749633884562,543.9757677189868
6.59,2.327909805831043,-0.410243802777596,9.956170397120744,2.4575550868347937,542.6414757887345,543.9757677189868
6.6000000000000005,2.559023684805692,0.3538199482284955,9.632011195689875,2.361459462267609,540.4222047722558,543.9757677189868
6.61,2.3630378168655968,-0.2803933592953489,9.953795047000428,2.4378999351666844,542.706435543956,543.9757677189868
6.62,2.4855813474461206,0.26516931100568786,9.625665010873803,2.366151980712252,539.9947697413583,543.9757677189868
6.63,2.459964981240735,-0.11124165935452579,10.033296081658797,2.3977265052544863,542.7043788790246,543.9757677189868
6.640000000000001,2.464862433945981,0.14457684891367295,9.707782617259147,2.359024107943386,540.1320903298873,543.9757677189868
6.65,2.5691075772529253,0.05210652043906289,10.0511055042791,2.3469221811183663,542.5800623856204,543.9757677189868
6.66,2.413229025349247,-0.06343962854836438,9.773803646245103,2.363937549745332,540.5757605040795,543.9757677189868
6.67,2.6186389282694122,0.1785331549578122,9.987134637690781,2.316884533170817,542.0515247527262,543.9757677189868
6.68,2.314070813978764,-0.3446821751836231,9.87796571441769,2.4082872302681375,541.3086925827,543.9757677189868
6.69,2.639382417281438,0.3037305127262393,9.889064099836272,2.325870475207479,541.3370110241399,543.9757677189868
6.7,2.286873563062398,-0.48963899260709465,9.980276786910206,2.4562139184125864,542.2629882618296,543.9757677189868
6.71,2.6268095593935343,0.3834143379814542,9.739110129010923,2.351629800611337,540.8399914989435,543.9757677189868
6.72,2.3478879244033832,-0.36079332841892087,9.953101386899673,2.4492702093800713,542.7215885185735,543.9757677189868
6.73,2.5325085338512894,0.32480614704631794,9.612856877249401,2.3612126778638394,540.2200629407704,543.9757677189868
6.74,2.3951802709011005,-0.2216613234207594,9.979376542485772,2.4220926834236995,542.7061661693382,543.9757677189868
6.75,2.4754813300089906,0.22396576480361663,9.652242554518931,2.361644971340551,539.981628962869,543.9757677189868
6.76,2.5046391149335565,-0.04857699196542886,10.05157125903046,2.376514646899599,542.6790689856681,543.9757677189868
6.7700000000000005,2.455083269242266,0.07580647767697424,9.7354962832785,2.356319192783932,540.2571207608065,543.9757677189868
6.78,2.596459532621826,0.10269021256662425,10.038848859282947,2.330377802293379,542.4255520767471,543.9757677189868
6.79,2.3840101822604387,-0.16144397128011126,9.81084040462199,2.3733801369518743,540.8068554365997,543.9757677189868
6.8,2.6321022256109137,0.22542392459193195,9.958748964784023,2.3131554768451705,541.7779879806404,543.9757677189868
6.8100000000000005,2.277515522786331,-0.4575309776154135,9.932649560261881,2.4343677702710975,541.7088978239588,543.9757677189868
6.82,2.6442726064457593,0.3512658637748194,9.835322213137687,2.3384633359134903,541.1718247378265,543.9757677189868
6.83,2.3110154293875493,-0.4467286991386349,9.967257403712802,2.4581254563272834,542.5079763330731,543.9757677189868
6.84,2.589060736621854,0.36900446754176663,9.670798097010968,2.3577170077750376,540.5807991589628,543.9757677189868
6.8500000000000005,2.3567530468997693,-0.3130876416218824,9.951946823930358,2.4428098392721442,542.7229807233949,543.9757677189868
6.86,2.503685196195265,0.290934225838998,9.616331136642245,2.3640360641377858,540.0635463999835,543.9757677189868
6.87,2.4337975243942256,-0.15564816718553648,10.01323030524666,2.4074139298644153,542.7103535001779,543.9757677189868
6.88,2.469879480382912,0.17933907607574018,9.685285099291331,2.359229288412868,540.0515689561926,543.9757677189868
6.890000000000001,2.5456823379066242,0.013021986863496204,10.055744022377862,2.3576369625891163,542.6327953371026,543.9757677189868
6.9,2.433809145789093,-0.004527843074988325,9.758341299513722,2.358944421657248,540.4367611793479,543.9757677189868
6.91,2.612278435177905,0.1489197500380851,10.010198974312653,2.320180008216596,542.2169584430844,543.9757677189868
6.92,2.343554258211952,-0.269571292983125,9.848897997867564,2.3917577418925893,541.0905845110306,543.9757677189868
6.93,2.6379244487990805,0.27186117347527655,9.919032725071533,2.3183781238591865,541.4882555130459,543.9757677189868
6.94,2.2701196286243848,-0.5071599384231259,9.973082207582255,2.4529583195839515,542.067343158772,543.9757677189868
6.95,2.6407420685669365,0.38123905068565733,9.780505729637541,2.34876456702145,540.9946569960715,543.9757677189868
6.96,2.335553086520314,-0.39347485897649653,9.955673890183766,2.454880420862195,542.6764640349461,543.9757677189868
6.97,2.550744169336324,0.3450989483921003,9.623843787642967,2.3612199456904843,540.3540144109579,543.9757677189868
6.98,2.3736661962734407,-0.2608661839390025,9.960860841552348,2.432496142998546,542.7094859948329,543.9757677189868
6.99,2.481222430579223,0.2513634005386377,9.63249538676422,2.36453299701911,539.9853095504045,543.9757677189868
7.0,2.4744418929484757,-0.09047300023963278,10.038809025493274,2.3905696110868004,542.6968504248069,543.9757677189868
7.01,2.460199997453006,0.12208872604310333,9.71651535988593,2.3579218123131973,540.166276040125,543.9757677189868
7.0200000000000005,2.5786996899451142,0.0693854886114117,10.048334104037009,2.341102472534661,542.5314780349,543.9757677189868
7.03,2.4041400285188903,-0.09531271437659505,9.7864650945955,2.36657763315869,540.6473397862491,543.9757677189868
7.04,2.6241040256281694,0.19487245515552856,9.97918781388832,2.3149576676744865,541.9647686496444,543.9757677189868
7.05,2.3021616549243253,-0.3827761714535124,9.896442302565939,2.416428196803955,541.4403603870365,543.9757677189868
7.0600000000000005,2.6417519466616275,0.32011979560895387,9.87170432859681,2.3293692882310917,541.2755532767773,543.9757677189868
7.07,2.2956582358108424,-0.4770809226401699,9.977952388407598,2.4566115260736248,542.3512578052139,543.9757677189868
7.08,2.6147157681049196,0.3801867519931287,9.716453304217298,2.3529921613290097,540.7537609092644,543.9757677189868
7.09,2.352238723747809,-0.3447402372426978,9.952495065114014,2.4464264905320428,542.7285038726387,543.9757677189868
7.1000000000000005,2.5230972361926836,0.3136371186801372,9.61208070289468,2.36143343730278,540.1616733180074,543.9757677189868
7.11,2.4080642029639514,-0.20013303457139742,9.990406888277157,2.4166043974781446,542.7071738016456,543.9757677189868
7.12,2.4735420491846707,0.20923621863900765,9.663060072017718,2.360201650286289,539.9982150327529,543.9757677189868
7.13,2.519284481742136,-0.027773163179724558,10.054259286504017,2.369515034899408,542.6664748663997,543.9757677189868
7.140000000000001,2.448878216101691,0.04964519481388585,9.74338440994533,2.3563295526159997,540.3184683259349,543.9757677189868
7.15,2.6027945737625733,0.11901578866253498,10.028951516595718,2.32588189951188,542.3614927007516,543.9757677189868
7.16,2.3703296447993836,-0.19794701218038935,9.821832265496155,2.3785382805654063,540.8965232782007,543.9757677189868
7.17,2.633826130505006,0.2403202660689645,9.945201572434899,2.3140755412656717,541.6689149629972,543.9757677189868
7.18,2.2636089631414213,-0.4952190072421691,9.95199077547263,2.445235685809325,541.841409413533,543.9757677189868
7.19,2.6458257446687186,0.36741582634559544,9.818576803348273,2.3447553808870483,541.1322461983525,543.9757677189868
7.2,2.319523629360109,-0.42687105788811386,9.959930929471723,2.4594160142014143,542.5887208438949,543.9757677189868
7.21,2.573357474326988,0.361688776539568,9.646250194757878,2.3611082217222457,540.4997141641886,543.9757677189868
7.22,2.3565815846647933,-0.2971749478280874,9.949176012984921,2.4419905959229435,542.7120681762984,543.9757677189868
7.23,2.491355018308624,0.2777314105750033,9.618790869622332,2.3668086796951617,540.0165776402088,543.9757677189868
7.24,2.4453953350796436,-0.13249548842718828,10.024654057740129,2.404034820791981,542.7062367560892,543.9757677189868
7.25,2.4674317876910363,0.16351381639564622,9.698061895856863,2.3601962736448407,540.1030354818308,543.9757677189868
7.26,2.558296412157312,0.03442611307069465,10.05179421860446,2.352880622410417,542.6173770609413,543.9757677189868
7.2700000000000005,2.422522891992824,-0.03470086487709034,9.761975479528182,2.362247108409167,540.5050369208542,543.9757677189868
7.28,2.6126463375148457,0.16310779752941684,9.995718761628282,2.3194920724027477,542.1284166215715,543.9757677189868
7.29,2.326156289926485,-0.3080659140384124,9.862648566969195,2.4012202880280293,541.194942215323,543.9757677189868
7.3,2.637917006929367,0.28872483306703156,9.904592828045285,2.323071172290217,541.4077291602612,543.9757677189868
7.3100000000000005,2.2782559379163594,-0.4990652834532937,9.97850722448836,2.4557153943187435,542.1743259383618,543.9757677189868
7.32,2.6343548930768326,0.3841698439490858,9.759051989042804,2.3508405820574483,540.9240350706176,543.9757677189868
7.33,2.3417585583075167,-0.37638645437197804,9.95197438358337,2.4525427586336535,542.7065036810469,543.9757677189868
7.34,2.539811648398881,0.33440865124414254,9.614532263963426,2.3618326447664564,540.270459293674,543.9757677189868
7.3500000000000005,2.3824495672570905,-0.24163096964711223,9.971181043162517,2.4280007833871475,542.700692135125,543.9757677189868
7.36,2.478656064871368,0.23867952557515437,9.645021529519484,2.363527797041136,539.9833485043932,543.9757677189868
7.37,2.4917071067492267,-0.0673608526121185,10.047242482369118,2.3834284139760387,542.6969000628885,543.9757677189868
7.38,2.4597423147165034,0.09937140399771383,9.725207950049949,2.356918240410512,540.2197248962312,2017.724255228987
7.390000000000001,2.587415418252979,0.08606579449032736,393.21546657440683,2.335534847883004,622.3449136765365,2017.724255228987
7.4,7.3132394705234685,11.14873563344989,648.4681566747169,1.8727004198018138,664.7490332846141,2017.724255228987
7.41,10.915155301043667,7.657490615852958,829.3930986208277,-0.9303848981603705,667.9913827372311,2017.724255228987
7.42,12.886553911284478,3.422646062527707,963.457761561965,-4.885535625136783,739.8995081620825,2017.724255228987
7.43,7.298417933181936,11.158444042535052,1047.2936359072075,-4.477533071769799,782.2885699800152,2017.724255228987
7.44,9.889397986008767,8.943018799717656,1099.3946213119189,-6.016586241110958,797.0342019505716,2017.724255228987
7.45,11.64027360951774,6.502446314529832,1134.257194101272,-8.569421825109458,846.5250915321569,2017.724255228987
7.46,6.739196815758209,9.458838723998273,1148.307195387144,-7.67008999200928,916.5878279137806,2017.724255228987
7.47,4.221098489423415,12.508440169746834,1142.3760600395788,-6.38880096219449,977.7583399522695,2017.724255228987
7.48,4.456680662872849,11.812082937547524,1122.8965633961232,-6.202226641221761,1032.82969707499,2017.724255228987
7.49,3.96257844087501,11.42926388749469,1094.7886243851776,-6.441539060998856,1085.4598719855267,2017.724255228987
7.5,2.8070739307928925,11.232892511003337,1060.8694350527273,-6.569381303811431,1138.1270894545878,2017.724255228987
7.51,1.0722644130227228,11.020623223617527,1022.6282811490872,-6.1602286455519195,1190.736254476678,2017.724255228987
7.5200000000000005,-1.154432438472384,10.525510561463676,981.1344944249709,-4.846554549050575,1238.9580566180975,2017.724255228987
7.53,-3.682689247312994,9.462566603589714,938.1187424570232,-2.327806769276463,1246.2158320593273,2017.724255228987
7.54,7.40333706807489,6.882976034043011,901.9603045424283,-6.1469036502357515,1273.9994221780578,2017.724255228987
7.55,2.112552575728001,9.078509901611593,869.6072607537749,-7.71173921851725,1314.6666288739705,2017.724255228987
7.5600000000000005,-1.859811241950403,9.34216858162743,835.9614710218409,-6.821656131220156,1352.0392908006472,2017.724255228987
7.57,-5.070589253523494,7.684698841166506,801.4555109874044,-3.4068057010383024,1364.714483997642,2017.724255228987
7.58,2.183645399031922,7.695758586637277,771.3946488734233,-6.275216408376394,1398.9384812333599,2017.724255228987
7.59,-2.959677154422465,8.348739141836408,741.6146234555973,-5.6934240134749245,1397.4258561639774,2017.724255228987
7.6000000000000005,2.449560150863417,5.631178498442795,717.5928327267388,-8.051434536020821,1417.6245461287942,2017.724255228987
7.61,-1.1857622728165282,8.646813762783701,696.3088592364581,-9.044235066482107,1449.3578722680527,2017.724255228987
7.62,-4.9972301516520545,6.848248431603982,672.8938407849213,-5.980810791323049,1455.3658691520336,2017.724255228987
7.63,0.7897241580737366,7.25212240976847,652.64508940593,-8.471181499690356,1484.3240831671806,2017.724255228987
7.640000000000001,-4.484885411047012,6.912589303584117,631.5757058802609,-6.5747038980403225,1483.4953021139092,2017.724255228987
7.65,1.8342401887170272,6.150131771621627,614.1930441621607,-9.330882912585208,1509.5220338434397,2017.724255228987
7.66,-4.365541486193172,6.7927602674173,596.5218266268108,-7.67243677588988,1505.911937743145,2017.724255228987
7.67,1.8947364404745746,5.7841864997878405,582.2129552544855,-10.305152920166636,1530.1963380025936,2017.724255228987
7.68,-4.552742577380752,6.5081873030588175,567.4430398004284,-8.39767804199164,1526.6599007008333,2017.724255228987
7.69,1.1064410319305165,5.990989578793587,555.4633467240349,-10.799182250367743,1549.9431390674224,2017.724255228987
7.7,-4.999672015772832,6.012111903179392,542.5223051882829,-8.350283150215368,1548.9983719877694,2017.724255228987
7.71,-0.5959709661524539,6.757264813209198,531.7634564133093,-10.529780977461758,1570.544080759762,2017.724255228987
7.72,-5.659157775277132,5.212240688599386,519.6419672107328,-7.298356989172889,1574.3154975213606,2017.724255228987
