t,iq,id,vq,vd,omega,r
7.75,-9.11993720268422,4.385217132299659,373.13385000695484,-9.381008783529847,1864.19262546189,2202.9490269187345
7.76,-9.18641399701786,3.6823854901003235,374.27229391953045,-4.9893248860816835,1864.9320447224063,2202.9490269187345
7.7700000000000005,-7.430536853816426,3.3257590376650077,374.8138552750202,-2.67645495564652,1866.3422624512614,2202.9490269187345
7.78,-6.520097065229784,3.6127687304314953,374.8302408157694,-2.1278739786872003,1867.542025810907,2202.9490269187345
7.79,-5.953058329858856,4.480547339360256,374.4379384936916,-3.0614292559989593,1867.998980864404,2202.9490269187345
7.8,-5.270427879733136,5.265155762326126,373.7397500848267,-5.069788240020636,1867.40401477182,2202.9490269187345
7.8100000000000005,-4.478037461426693,5.956479056957039,372.89683030459236,-7.831903693246112,1865.4393451203953,2202.9490269187345
7.82,-3.579299518528855,6.5435809564113665,372.11366434401975,-11.087958733946783,1864.3926857674473,2202.9490269187345
7.83,-10.087476444916966,3.7251589597732684,373.4890607917314,-6.579444927884043,1864.6608545563827,2202.9490269187345
7.84,-8.173020958152032,3.5146481649502994,374.34743103419277,-3.4291801091248657,1865.840982906596,2202.9490269187345
7.8500000000000005,-6.766925502570159,3.2413048663845947,374.59863674303256,-2.0887105600456906,1867.2389418150697,2202.9490269187345
7.86,-6.225902736947322,4.094124286339015,374.411706486576,-2.425248890361006,1868.0744184930552,2202.9490269187345
7.87,-5.596003849690971,4.916915776320987,373.85576964624494,-4.001388469792399,1867.9983819799963,2202.9490269187345
7.88,-4.854963189074266,5.65079169792228,373.0713375586654,-6.463995930203197,1866.6979867324453,2202.9490269187345
7.890000000000001,-4.005764120934219,6.286628787818651,372.24598268505775,-9.528844759747573,1864.4418432491616,2202.9490269187345
7.9,-10.703514579757908,3.7990921726822244,373.4944732540394,-8.78131383911157,1864.1709020629264,2202.9490269187345
7.91,-9.011883711718118,3.6622013003233276,374.5229574590425,-4.633650109524667,1864.992871297818,2202.9490269187345
7.92,-7.297300594009425,3.2903636893313997,374.9763053049638,-2.49939530808245,1866.4227184343465,2202.9490269187345
7.930000000000001,-6.473555600459189,3.6951235192823977,374.93035852771726,-2.1183060354759666,1867.5713601590153,2202.9490269187345
7.94,-5.895345864750523,4.556142047195544,374.48671892909056,-3.175019612208171,1867.9483717146234,2202.9490269187345
7.95,-5.202163039768207,5.332886301004935,373.75344110445565,-5.272295202936043,1867.2376410359577,2202.9490269187345
7.96,-4.399480080514602,6.0154097282096775,372.8969150905443,-8.095756625192006,1865.1343813729811,2202.9490269187345
7.97,-3.490764719340937,6.592364723918737,372.1220457505483,-11.390757384973343,1864.5032903365686,2202.9490269187345
7.98,-9.899041035859941,3.722672379810557,373.5230615560056,-6.131825716123805,1864.8711569463924,2202.9490269187345
7.99,-8.013459185852554,3.4753503507654586,374.3099461954897,-3.1823166870481434,1866.110250307251,2202.9490269187345
8.0,-6.703114981648152,3.288263812147285,374.503545102049,-2.0176525275072574,1867.4783931577379,2202.9490269187345
8.01,-6.17462107791429,4.16984273554644,374.2696831077972,-2.4926210119670293,1868.243205263827,2202.9490269187345
8.02,-5.5351081960991095,4.984612232721307,373.68000027961034,-4.168053182637658,1868.0685427131489,2202.9490269187345
8.03,-4.785320803988016,5.709621682598348,372.87961048442554,-6.699083214872047,1866.64862580608,2202.9490269187345
8.040000000000001,-3.9280597727413755,6.335691022901342,372.05754559334594,-9.80767098944055,1864.5106748949124,2202.9490269187345
8.05,-10.862956762106316,3.686925203460997,373.38794918809896,-8.330006327693765,1864.3361621965364,2202.9490269187345
8.06,-8.852320989762354,3.640119045238552,374.3911761985684,-4.379332089588305,1865.2313135991326,2202.9490269187345
8.07,-7.185739559879837,3.2669084635733343,374.8103441876208,-2.3948641483337783,1866.6675397608724,2202.9490269187345
8.08,-6.430791487333259,3.767596426951901,374.74204974421684,-2.1519678843473673,1867.7638516776547,2202.9490269187345
8.09,-5.843074104026752,4.621906182269708,374.2791562098319,-3.3084108607511027,1868.0612851345975,2202.9490269187345
8.1,-5.142237524462052,5.390236553141258,373.5372015316685,-5.4754689809350445,1867.2527098008447,2202.9490269187345
8.11,-4.331771126557349,6.064299684353565,372.6849272785207,-8.344933659074373,1865.029064108163,2202.9490269187345
8.120000000000001,-4.176598063222203,6.294094336828191,372.11560201363807,-11.236385888803854,1864.4906397727505,2202.9490269187345
8.13,-9.739087537846498,3.718826184246744,373.5094518169025,-6.086369099277511,1864.9434207275708,2202.9490269187345
8.14,-7.881347579871345,3.4451400330554502,374.273046583707,-3.2260211732439226,1866.229578311405,2202.9490269187345
8.15,-6.65916529951616,3.3499632816634706,374.44826020244227,-2.1552703972002623,1867.5660480028025,2202.9490269187345
8.16,-6.127913380536248,4.237770762042317,374.1952221342434,-2.702151977074699,1868.2680365257645,2202.9490269187345
8.17,-5.478440715953847,5.046556616660572,373.5921920982226,-4.428856574196173,1868.0037992687885,2202.9490269187345
8.18,-4.72058057265713,5.7635136813311485,372.7902863803126,-6.993766828826886,1866.47387936953,2202.9490269187345
8.19,-3.8554098839562583,6.3808526124559215,371.98089312101337,-10.121796866692927,1864.4892458144677,2202.9490269187345
8.2,-10.697220927267539,3.7012340301179623,373.31633267461694,-7.997076449199073,1864.4128258395533,2202.9490269187345
8.21,-8.70454695382137,3.6173913347565794,374.31081391654453,-4.206721780118747,1865.370422786172,2202.9490269187345
8.22,-7.076569611627912,3.235836368517863,374.7061507266922,-2.3442742029808774,1866.8115207789579,2202.9490269187345
8.23,-6.388930056372523,3.837256196847001,374.62410710118905,-2.220551430136629,1867.85582848027,2202.9490269187345
8.24,-5.7929334486971875,4.684334450743794,374.14930685345917,-3.462934832267812,1868.0773849045122,2202.9490269187345
8.25,-5.083144498607117,5.445961437093832,373.40332571519974,-5.690617311092765,1867.1692679691546,2202.9490269187345
8.26,-4.264600442774876,6.112067373981421,372.5594316216732,-8.600085816725887,1864.8645424442313,2202.9490269187345
8.27,-5.529981078888563,5.726487937138926,372.3618989506839,-10.718216611577224,1864.3899260754902,2202.9490269187345
8.28,-9.583494785257894,3.7123006276411523,373.69907459458136,-5.780256738305786,1864.9212705681546,2202.9490269187345
8.290000000000001,-7.747793186128193,3.4072500925201403,374.4103795022138,-3.070768252533751,1866.2503143293566,2202.9490269187345
8.3,-6.621523438985639,3.4237481472403988,374.5488677706588,-2.14595890164096,1867.5532590142689,2202.9490269187345
8.31,-6.078253391179803,4.308246296001497,374.2609866728742,-2.8017562137047767,1868.1892344934972,2202.9490269187345
8.32,-5.421567598670038,5.108192502977486,373.63440309307924,-4.607518201888217,1867.8313159150985,2202.9490269187345
8.33,-4.653842924345089,5.818319690673443,372.8235771029247,-7.228154877162513,1866.1829963758105,2202.9490269187345
8.34,-3.778846521856091,6.427580640333837,372.02244593340646,-10.39276873736032,1864.4007266911372,2202.9490269187345
8.35,-10.524389332067084,3.71222885577503,373.36382740567603,-7.601500615549378,1864.4251393048376,2202.9490269187345
8.36,-8.55147533830084,3.5912908461244415,374.3348757390056,-3.9902595625718913,1865.4520728847137,2202.9490269187345
8.370000000000001,-6.981588791310412,3.2306952901598023,374.69819674739733,-2.2721178757760225,1866.8911703144825,2202.9490269187345
8.38,-6.343878279859343,3.910929458304331,374.59280946348554,-2.278806702578984,1867.8811511962033,2202.9490269187345
8.39,-5.737168765865979,4.752220432668569,374.0982457915155,-3.616548653173226,1868.022588292058,2202.9490269187345
8.4,-5.017920406115361,5.506257716067186,373.34245260498255,-5.911970084815993,1867.0064315585676,2202.9490269187345
8.41,-4.191404425393483,6.163193074473526,372.50381322915877,-8.866628947058885,1864.6582625390445,2202.9490269187345
8.42,-7.012847863999726,5.144484117906954,372.7147335073355,-10.155828381676457,1864.247634998355,2202.9490269187345
8.43,-9.41547066270384,3.7022733313266074,373.97654468282286,-5.447571246546814,1864.872254764473,2202.9490269187345
8.44,-7.613087893859745,3.3757937583794106,374.6210940058394,-2.905271603215372,1866.2419853243268,2202.9490269187345
8.45,-6.578852050569104,3.5050354915087514,374.7104994008642,-2.1392838974782395,1867.5038206132851,2202.9490269187345
8.46,-6.026729696770145,4.381056734070581,374.3801168338379,-2.9125154638350197,1868.0682540798855,2202.9490269187345
8.47,-5.357733188879163,5.175855073363825,373.7229789109526,-4.804799841515835,1867.613609427802,2202.9490269187345
8.48,-4.579003979900201,5.878329520276509,372.8971596613357,-7.486407250657885,1865.82742725237,2202.9490269187345
8.49,-3.6935208422936316,6.478338968348526,372.1032545808662,-10.69093851953832,1864.3282136264645,2202.9490269187345
8.5,-10.33482006135596,3.72088358475135,373.4537309248324,-7.161001336608171,1864.4623466979945,2202.9490269187345
8.51,-8.385473942896834,3.5603428769763,374.383399202268,-3.74878417893537,1865.5629693419437,2202.9490269187345
8.52,-6.884109802511139,3.231423547419529,374.7014333695604,-2.192807826994423,1866.991579989213,2202.9490269187345
8.53,-6.292435518124662,3.9924301628178576,374.56245935240736,-2.3435656200059234,1867.9159445240978,2202.9490269187345
8.540000000000001,-5.676255277079824,4.824901663275954,374.04230010360675,-3.785768476516408,1867.961986115234,2202.9490269187345
8.55,-4.946734752372324,5.570730301218697,373.2746590767092,-6.155163894237581,1866.8204580605645,2202.9490269187345
8.56,-4.109511915023588,6.218839088742029,372.44214044026705,-9.159244031189703,1864.4779774362191,2202.9490269187345
8.57,-8.665712277017981,4.542967857500228,373.1138075000964,-9.544050320564505,1864.1340306778295,2202.9490269187345
8.58,-9.23296098129968,3.687058764048365,374.2785547065401,-5.085868333704625,1864.8517547033262,2202.9490269187345
8.59,-7.466156794283066,3.3355059256956814,374.84118177821335,-2.7250480955579617,1866.2565523816186,2202.9490269187345
8.6,-6.531831042202297,3.592044353284347,374.87224975382316,-2.1323032117185488,1867.4697191094367,2202.9490269187345
8.61,-5.967345185076008,4.461880063769186,374.49204351374016,-3.03396304140327,1867.9484839647444,2202.9490269187345
8.620000000000001,-5.286460258655779,5.249174705426093,373.8013721671207,-5.0199632208705856,1867.382420132292,2202.9490269187345
8.63,-4.496659684593484,5.942519803386919,372.9608064959283,-7.767072451598792,1865.4479476858262,2202.9490269187345
8.64,-3.5997624646879447,6.5323072287786434,372.1754820702647,-11.014105247843023,1864.3175813750972,2202.9490269187345
8.65,-10.131439505857365,3.7255398416284127,373.54377581253834,-6.682207951278035,1864.5622138788967,2202.9490269187345
8.66,-8.210361582805026,3.524329202408298,374.41547485407705,-3.485938916457968,1865.7316793968635,2202.9490269187345
8.67,-6.787103087723043,3.2410010848345103,374.67817811704316,-2.1080910990947768,1867.1373567307105,2202.9490269187345
8.68,-6.236881316281071,4.077914437551437,374.49881228753145,-2.4129640233590233,1867.9891287568125,2202.9490269187345
8.69,-5.608450283317401,4.903007409997043,373.9479413765915,-3.9669752252981985,1867.932931720915,2202.9490269187345
8.700000000000001,-4.869386231443909,5.63863997415255,373.1656512975905,-6.414628164561065,1866.6575268177533,2202.9490269187345
8.71,-4.021866476171348,6.276522929452786,372.3386210654329,-9.47024273048161,1864.3831365713304,2202.9490269187345
8.72,-10.407018943720246,3.9248428220137828,373.5013643004788,-8.8999581919268,1864.1038014438222,2202.9490269187345
8.73,-9.043997383741804,3.6665992398553273,374.54941472034557,-4.704645190669239,1864.9113419559062,2202.9490269187345
8.74,-7.319580626646614,3.2953208162275285,375.0179191077065,-2.5356207907503645,1866.3397564072388,2202.9490269187345
8.75,-6.4816716177826414,3.6813880336263036,374.98263023742425,-2.123677877178097,1867.4989049239566,2202.9490269187345
8.76,-5.9046217277641055,4.544372391650874,374.54721237644117,-3.158462477889992,1867.8895048935742,2202.9490269187345
8.77,-5.213069453028017,5.322468725535196,373.8194403604703,-5.240454974614733,1867.198360020069,2202.9490269187345
8.78,-4.411713068964746,6.0066082549804385,372.96457974082523,-8.053933167508488,1865.118559425242,2202.9490269187345
8.790000000000001,-3.504015524046419,6.585389581502617,372.1873015703019,-11.343146974170148,1864.4231772854903,2202.9490269187345
8.8,-9.927037090245715,3.7240444970048956,373.5823757375615,-6.1972980353123095,1864.7799174415145,2202.9490269187345
8.81,-8.03705227947413,3.4828939828584757,374.3788568310568,-3.218808025332339,1866.012444026405,2202.9490269187345
8.82,-6.708955032368205,3.2771524566594055,374.57885183220395,-2.0276710773912567,1867.386096684812,2202.9490269187345
8.83,-6.1811372092082815,4.160612819466442,374.35068137124597,-2.483983722118685,1868.1610552384452,2202.9490269187345
8.84,-5.54268544188897,4.97656100997844,373.7647977596109,-4.146520017201648,1867.9999741252127,2202.9490269187345
8.85,-4.793562171905909,5.702978613471806,372.9656147279083,-6.669235256247455,1866.5952191868348,2202.9490269187345
8.86,-3.9370688274936914,6.3303138793230405,372.1422565334418,-9.773024954341164,1864.4416790070857,2202.9490269187345
8.870000000000001,-10.88296521301369,3.6855385710316204,373.47189463409507,-8.376260609610584,1864.257708440619,2202.9490269187345
8.88,-8.869196129810632,3.6430819602225437,374.47437101434207,-4.404942501381461,1865.1421394242448,2202.9490269187345
8.89,-7.193722324624561,3.265326274482915,374.89492499240635,-2.4039142030923797,1866.5790633422523,2202.9490269187345
8.9,-6.434811366994962,3.7612838717047166,374.82786993264176,-2.147851088165894,1867.6812235261557,2202.9490269187345
8.91,-5.847507235681562,4.616707479741567,374.3657996204104,-3.2954271144891565,1867.9872326629852,2202.9490269187345
8.92,-5.146950012507823,5.386054064304405,373.62341959021455,-5.456901922707607,1867.1868581578758,2202.9490269187345
8.93,-4.336694842022173,6.06104034847833,372.7696928394652,-8.323298093751465,1864.971696627111,2202.9490269187345
8.94,-4.071652435905277,6.339961086305108,372.170820756744,-11.275528202676252,1864.4291829252252,2202.9490269187345
8.950000000000001,-9.748740092093968,3.719200360069544,373.567389118321,-6.1098692350499615,1864.879634257552,2202.9490269187345
8.96,-7.887641644257117,3.445813798981049,374.33248149892415,-3.2384758421258746,1866.1645661168222,2202.9490269187345
8.97,-6.661113321163356,3.346574687547286,374.50884817112296,-2.1587174411620804,1867.5038969620346,2202.9490269187345
8.98,-6.129950880386903,4.23515693466453,374.2566911194773,-2.6995413996668733,1868.2097232378926,2202.9490269187345
8.99,-5.480692258179678,5.044414087611051,373.6539709587467,-4.422359557200421,1867.9502886225664,2202.9490269187345
9.0,-4.722452790103086,5.762167035711311,372.8514045806826,-6.9851413119802785,1866.4248229354816,2202.9490269187345
9.01,-3.8573630162044266,6.379856628115695,372.04071196354033,-10.112247011428966,1864.435997399833,2202.9490269187345
9.02,-10.701325738520426,3.701228321988251,373.3746942075544,-8.006400906914417,1864.358752359726,2202.9490269187345
9.03,-8.707510882164302,3.6182657932028164,374.36811155160564,-4.211903564027739,1865.3166252887015,2202.9490269187345
9.040000000000001,-7.078394717619558,3.237024060649879,374.7626671623374,-2.346772736911552,1866.758671366066,2202.9490269187345
9.05,-6.389315598651429,3.8369489762004623,374.6796987239631,-2.221056322930059,1867.8043130258293,2202.9490269187345
9.06,-5.793093619238847,4.684400091568292,374.2039688001878,-3.4624951887472073,1868.0268594190043,2202.9490269187345
9.07,-5.0830060497815115,5.446313344463357,373.4569939505231,-5.689980130882656,1867.1192322996915,2202.9490269187345
