t,iq,id,vq,vd,omega,r
6.95,10.214102253560625,0.5318077389993143,18.878708556248156,-1.3040239076215743,683.2580907008863,693.7812035597774
6.96,10.729264958409324,0.44110161253013347,18.829120244795973,-1.4133922494894156,683.2434047340173,693.7812035597774
6.97,10.109722063975697,-0.8078506159752092,18.9424817238551,-1.1989400732105588,683.9512832612546,693.7812035597774
6.98,10.096569544536697,0.2933847335196149,18.868872152273635,-1.2832986100854107,683.2576639059206,693.7812035597774
6.99,10.680397021857363,0.5388560298690246,18.830755729053628,-1.4204673305161608,683.0224136101896,693.7812035597774
7.0,10.296112457647695,-0.6000954557949278,18.95262045063807,-1.2590539517107895,683.8337170464049,693.7812035597774
7.01,10.042332117155695,0.03836447787055963,18.923333818735035,-1.2750296705150845,683.2723227419087,693.7812035597774
7.0200000000000005,10.672180086978425,0.6368920876290756,18.88182446480433,-1.4402379685199382,682.9077510126132,693.7812035597774
7.03,10.517511318311842,-0.3734400511230689,18.976002176997042,-1.3367746343516498,683.7450702700288,693.7812035597774
7.04,10.017621042747326,-0.2630190068283432,18.977255948928846,-1.2721240930875113,683.3666070886342,693.7812035597774
7.05,10.646307673950366,0.6935531821301497,18.916825913728978,-1.4550781105096338,682.8735954649528,693.7812035597774
7.0600000000000005,10.693864275006566,-0.17583756110524495,18.974716418909733,-1.4024248128009684,683.6365334363991,693.7812035597774
7.07,9.974310946505742,-0.6138505287000648,19.016872366698422,-1.2445820509500038,683.5074880238159,693.7812035597774
7.08,10.573803894710792,0.7220313189898806,18.93714580165488,-1.4384486991743732,682.9067083561863,693.7812035597774
7.09,10.8223730960528,0.0016668365408865071,18.95369843320233,-1.4316617634851052,683.5098688994703,693.7812035597774
7.1000000000000005,9.90722387375732,-0.9834330525387673,19.047846016629872,-1.1759525014596173,683.707710823569,693.7812035597774
7.11,10.45066454170339,0.7386679447375477,18.946140239335687,-1.3778404976167664,683.0750761547359,693.7812035597774
7.12,10.829982195670162,0.22531065657063198,18.91770971182717,-1.4290345888777556,683.4565175153215,693.7812035597774
7.13,9.964634190779,-1.0937974178713925,19.012561741689456,-1.142394153665488,683.9174102081482,693.7812035597774
7.140000000000001,10.28714113091846,0.6366508046772088,18.89889080053747,-1.3188613370602762,683.2264008893081,693.7812035597774
7.15,10.76086522530229,0.3800468511590609,18.849548014073775,-1.4113070103148597,683.3432105390684,693.7812035597774
7.16,10.026641179678855,-0.9126329664825183,18.958560118289935,-1.170221970517814,683.9794405973914,693.7812035597774
7.17,10.149785011406873,0.42727674069679455,18.863960867134196,-1.2904402527638061,683.2617437226654,693.7812035597774
7.18,10.698369155668576,0.4856424572546114,18.820924664799694,-1.4124345242430374,683.1429262238628,693.7812035597774
7.19,10.186355323915526,-0.7172269360550674,18.94021348110502,-1.2210990962961734,683.9042122246861,693.7812035597774
7.2,10.061583904181038,0.18223523964169352,18.887700193021683,-1.2756525279635644,683.2626271568803,693.7812035597774
7.21,10.671426831844965,0.5869302193817871,18.849805007186138,-1.4264320326064128,682.9650635285761,693.7812035597774
7.22,10.395722991258431,-0.49755016187121104,18.96064194186075,-1.291199688326081,683.7979336874827,693.7812035597774
7.23,10.025658576702643,-0.09259479045401342,18.945416708315264,-1.2721005444267497,683.3122576996153,693.7812035597774
7.24,10.659478396980257,0.6668889965205034,18.896302135786616,-1.44641763142662,682.8804319350495,693.7812035597774
7.25,10.599017861139075,-0.28230317977498753,18.976663439687886,-1.3663499147199185,683.6960266832581,693.7812035597774
7.26,9.996863474518994,-0.4158148834881154,18.996607386572084,-1.2610610768107589,683.4239515142339,693.7812035597774
7.2700000000000005,10.617008427572562,0.7113385336074289,18.92818759322453,-1.4501672443835716,682.8857180428209,693.7812035597774
7.28,10.75868313545613,-0.09290811721620962,18.966353776234907,-1.4188977485712824,683.5866553429237,693.7812035597774
7.29,9.943197170470764,-0.7816032146873875,19.03033702447947,-1.2166099939247237,683.5982893118089,693.7812035597774
7.3,10.521016201362995,0.7315141694522858,18.93991700613307,-1.4146197101291917,682.981101442727,693.7812035597774
7.3100000000000005,10.83143964828467,0.1024059350819213,18.935150267546106,-1.433930111555969,683.4840513978527,693.7812035597774
7.32,9.912625613924327,-1.075625363447973,19.035440545338545,-1.1532434577086763,683.8112816845505,693.7812035597774
7.33,10.374805933187202,0.7063613160397255,18.926325424788857,-1.3476536535134844,683.1499751747223,693.7812035597774
7.34,10.801095997150851,0.30341340930368155,18.886208686223572,-1.4194775267720445,683.4110673318942,693.7812035597774
7.3500000000000005,9.976077960111033,-1.011913822983281,18.990362511965298,-1.1533457987033546,683.9620628088167,693.7812035597774
7.36,10.225518591016264,0.5498973364495914,18.880763690873138,-1.3064382444100813,683.2511702635612,693.7812035597774
7.37,10.733986353182258,0.43068614917461745,18.83179967446251,-1.4129176698309855,683.2580919435255,693.7812035597774
7.38,10.094691733524197,-0.8257746393135914,18.94522837454137,-1.1939094021177055,683.9555301074068,693.7812035597774
7.390000000000001,10.105457029251301,0.31706768886990444,18.868200445725094,-1.2846047476170175,683.2612020789068,693.7812035597774
7.4,10.68407964689834,0.530657047112923,18.828337958326692,-1.4194049029776783,683.0418303997543,693.7812035597774
7.41,10.276584520883365,-0.620334306702468,18.950303786163303,-1.2528114127639078,683.8459550088379,693.7812035597774
7.42,10.04540869947013,0.06323055217315421,18.917034261153937,-1.2754546993959524,683.2709680455966,693.7812035597774
7.43,10.672522509481531,0.6286819972994486,18.87594124386104,-1.438279713172078,682.9100376360896,693.7812035597774
7.44,10.496376663845748,-0.3946792565210875,18.97500932137299,-1.3293762865036012,683.749513411882,693.7812035597774
7.45,10.020481335160813,-0.23243544744357614,18.97417572008555,-1.2728898627334817,683.3561577991999,693.7812035597774
7.46,10.651445247046341,0.6908344395652299,18.91519976547631,-1.4548311714948767,682.8730254936094,693.7812035597774
7.47,10.680076064637701,-0.19238265067468419,18.976770280738883,-1.3979033379238064,683.6473465719098,693.7812035597774
7.48,9.98043446753603,-0.5795513228357061,19.014379116009785,-1.2491438204932699,683.4936882419797,693.7812035597774
7.49,10.583496694712219,0.7202141297824554,18.93588973280869,-1.4421950074650651,682.9047298626031,693.7812035597774
7.5,10.815147549371481,-0.016385532963519633,18.95479434500658,-1.4307326275967256,683.5244708347554,693.7812035597774
7.51,9.910210308953818,-0.9550277445190867,19.044276911706262,-1.1825892693513982,683.6895814859372,693.7812035597774
7.5200000000000005,10.462066665308855,0.7380682488412433,18.944496093763732,-1.3840372914953118,683.05399340092,693.7812035597774
7.53,10.830443504974,0.2047099814839397,18.921359869688093,-1.4298812041927238,683.4606228250076,693.7812035597774
7.54,9.962995431368,-1.0757388705506137,19.015364382033727,-1.1481419980347245,683.898749812551,693.7812035597774
7.55,10.304047805804077,0.6453065499787152,18.9021740737695,-1.3266790897346967,683.2092578333642,693.7812035597774
7.5600000000000005,10.769322236324477,0.3647949435163431,18.85507212177835,-1.4150727095491589,683.348438163116,693.7812035597774
7.57,10.01744489390263,-0.9301659454941018,18.965029217594733,-1.169581614285529,683.9711873498468,693.7812035597774
7.58,10.165312781355816,0.4479189031340143,18.86849890399659,-1.2953421885553138,683.2527715536461,693.7812035597774
7.59,10.708151627046734,0.4762064349371725,18.825324768272832,-1.414676672607639,683.1578808174543,693.7812035597774
7.6000000000000005,10.17403931027329,-0.7341238916576316,18.94393565681494,-1.2190423964272832,683.9109377160476,693.7812035597774
7.61,10.073229342489787,0.20607197404212885,18.886672312816856,-1.279962348594813,683.2610390742527,693.7812035597774
7.62,10.677923937800568,0.5775802210759728,18.847684490212725,-1.4280724863341445,682.9761378283714,693.7812035597774
7.63,10.37790398722652,-0.5178658287809403,18.96032413822214,-1.28765156864034,683.8052553105024,693.7812035597774
7.640000000000001,10.03230547384435,-0.0665819211324985,18.94139964239232,-1.2755189274337,683.3032013085415,693.7812035597774
7.65,10.66493110714379,0.6593470585632542,18.893361712101964,-1.447614981871471,682.8871451084354,693.7812035597774
7.66,10.58412464973207,-0.30124670803082854,18.97581378907961,-1.362697367197823,683.7065372527455,693.7812035597774
7.67,10.002081652125014,-0.386267976785593,18.991586461339292,-1.2652801603138768,683.4115456421005,693.7812035597774
7.68,10.624112155884177,0.7058216119522279,18.92470251285634,-1.4526564591893114,682.8758867244144,693.7812035597774
7.69,10.745319867150707,-0.11089983034515072,18.968846266973607,-1.41676428718005,683.5909894657572,693.7812035597774
7.7,9.951044133622673,-0.7468667463976927,19.02943048699485,-1.2236879314201021,683.5750246290178,693.7812035597774
7.71,10.534698075033607,0.7304901677294211,18.941623809879637,-1.4210840424937283,682.9654541488708,693.7812035597774
7.72,10.833222930327501,0.08266634545291396,18.94036588627295,-1.4352723906341913,683.4899824660001,693.7812035597774
7.73,9.90961514948497,-1.0646781236381102,19.03975816698315,-1.1576294150337536,683.7921954708916,693.7812035597774
7.74,10.391790192317849,0.7152366861537143,18.93121876064791,-1.3542377346701004,683.1394573466956,693.7812035597774
7.75,10.80842605481473,0.28805937808207194,18.89190982283166,-1.4219808061099017,683.4224990714641,693.7812035597774
7.76,9.97045316417194,-1.0298591986642007,18.994521965525735,-1.151336820676388,683.9553133580291,693.7812035597774
7.7700000000000005,10.23803790175137,0.5679596145375392,18.883481050283514,-1.30930491244279,683.2430436824895,693.7812035597774
7.78,10.73940659323378,0.41981787865954256,18.835278381137606,-1.412777964748896,683.2723558032953,693.7812035597774
7.79,10.080383319496672,-0.843586341106559,18.94869160191326,-1.1892473372745953,683.9589280224009,693.7812035597774
7.8,10.115378841118943,0.3408208481466968,18.86820009857038,-1.2862966212038018,683.2598785660407,693.7812035597774
7.8100000000000005,10.688564452845704,0.5221589371472717,18.82764887223946,-1.4186497363806243,683.0613526224206,693.7812035597774
7.82,10.258889560425665,-0.6396910380095981,18.949171224832646,-1.247108477126656,683.8583001616437,693.7812035597774
7.83,10.050063080787892,0.08845259695969143,18.91150009357325,-1.2765030627162717,683.2681461039099,693.7812035597774
7.84,10.673858805744604,0.6201714170753405,18.870963339431746,-1.436863105186263,682.927467840977,693.7812035597774
7.8500000000000005,10.477311727191774,-0.41550710599916263,18.970441590748763,-1.3226295434557274,683.7649073073492,693.7812035597774
7.86,10.020731158913254,-0.20505424206469502,18.965524275146564,-1.273470511578898,683.3478368841309,693.7812035597774
7.87,10.651603658418137,0.6839479490023606,18.9088270086908,-1.4533475207401585,682.8738338717933,693.7812035597774
7.88,10.662286958550302,-0.2124356090672035,18.974730888171305,-1.3912747828926624,683.6563514959469,693.7812035597774
7.890000000000001,9.98181503545578,-0.5465143255330833,19.0094696882544,-1.2513054143447326,683.4782111003182,693.7812035597774
7.9,10.589408149076808,0.7183602107875224,18.93357123867008,-1.443544212404819,682.9024574900966,693.7812035597774
7.91,10.803288809223606,-0.03224086022750061,18.956054283285123,-1.4279779866377935,683.5396374923838,693.7812035597774
7.92,9.914925755507657,-0.9202021913000735,19.0402261917709,-1.1890478255020505,683.6719533585008,693.7812035597774
7.930000000000001,10.472937324238853,0.7369929192612013,18.942401136681855,-1.3898680064229634,683.033654563384,693.7812035597774
7.94,10.829946168262877,0.1837106926809291,18.924614743225426,-1.430262857327392,683.4608917947126,693.7812035597774
7.95,9.950391999275185,-1.0798949130331383,19.02161785404943,-1.1476530730119665,683.8794873186253,693.7812035597774
7.96,10.319431477358771,0.6613996082476921,18.90931269497781,-1.3304159202866983,683.1966764614468,693.7812035597774
7.97,10.777800411630832,0.35386542834452017,18.863238785881805,-1.415806935573796,683.3634818587318,693.7812035597774
7.98,10.010506257473747,-0.9454676597028508,18.97104753434349,-1.1664466897676093,683.9733093384599,693.7812035597774
7.99,10.178484568508823,0.470031678718259,18.870621889638027,-1.298109602831385,683.2574460649616,693.7812035597774
8.0,10.713810437319443,0.46670223957889423,18.82491402805898,-1.414751868334715,683.1785593687432,693.7812035597774
8.01,10.154282218285152,-0.7543950009626434,18.943388670398765,-1.213942145688639,683.9204684047896,693.7812035597774
8.02,10.079030562096193,0.22899772364793858,18.88214824482308,-1.2810255038467289,683.2603782890089,693.7812035597774
8.03,10.67898834940615,0.5680024138652668,18.843208798448362,-1.4264161542152192,682.9880306387122,693.7812035597774
8.040000000000001,10.357119123743342,-0.5390878370809871,18.958164416538423,-1.2805732924355098,683.8132110045758,693.7812035597774
8.05,10.03488280951438,-0.03933894959097106,18.936412412443875,-1.275736043912668,683.2952704497498,693.7812035597774
8.06,10.667036553465842,0.6534781197357358,18.889994419693075,-1.4460337445398692,682.8907874145551,693.7812035597774
8.07,10.567633292013902,-0.3198822935264589,18.97572899596163,-1.3563295670256321,683.7155949757162,693.7812035597774
8.08,10.006119084490333,-0.35428675565018475,18.98796843731798,-1.2674138334918483,683.3996808960851,693.7812035597774
8.09,10.630421655028698,0.7028619255150281,18.922659804574806,-1.453700801682258,682.8667753096152,693.7812035597774
8.1,10.732689048920241,-0.12741396363962254,18.972400986811092,-1.4135445518808056,683.5969544766475,693.7812035597774
8.11,9.9590910224018,-0.7108464122021911,19.029124690587974,-1.2299986243446324,683.5540019471669,693.7812035597774
8.120000000000001,10.548171448656943,0.730182941262223,18.943420952608626,-1.426954653194832,682.9475776083788,693.7812035597774
8.13,10.83445331278792,0.06355008110911964,18.946415537007873,-1.4361758448705813,683.4942688039642,693.7812035597774
8.14,9.908437062465929,-1.0502897974826895,19.04483321089204,-1.162464996713991,683.7717342927814,693.7812035597774
8.15,10.409701336400651,0.7239133087397596,18.936987895913365,-1.361185354961155,683.1270890319186,693.7812035597774
8.16,10.816523218643242,0.27280214521942336,18.898763957003464,-1.4248747796308068,683.4349046615758,693.7812035597774
8.17,9.967689979357907,-1.047213617520609,18.998826362810654,-1.1498712176232542,683.9488802331394,693.7812035597774
8.18,10.251034328465794,0.5853021145760433,18.886175413146976,-1.3125219035882312,683.2390844441398,693.7812035597774
8.19,10.744763834216982,0.4082480586049515,18.8376748963346,-1.4128133776797582,683.2896324055725,693.7812035597774
8.2,10.06530533071917,-0.8622781472407888,18.950530457626673,-1.1845385788111036,683.9632757031956,693.7812035597774
