t,iq,id,vq,vd,omega,r
7.16,11.508416139715651,2.796497450252443,19.57086915508153,-19.614089234050667,1200.8885541793707,1223.4538039215033
7.17,11.644026572700389,0.8634227527694931,22.101312259805802,-19.59517109879628,1192.9612723652142,1223.4538039215033
7.18,12.08619896421572,1.1969692379354555,26.313770623862915,-19.753816347935285,1204.0665978951015,1223.4538039215033
7.19,12.528034978863072,2.2106357046873084,26.88477147937569,-19.525392968712723,1224.3977633319664,1223.4538039215033
7.2,12.747551446465188,3.9086711165690335,22.363215060825592,-19.525758473983213,1220.0103543342002,1223.4538039215033
7.21,11.554748552511695,2.966231306285556,19.699204785956727,-19.613655671308244,1201.7337934049185,1223.4538039215033
7.22,11.594612083851422,0.9719454700830523,21.9970923711694,-19.595177985677314,1192.9916267143128,1223.4538039215033
7.23,12.02146703422209,1.206343655363734,26.214369184000045,-19.743085681590323,1203.3750619937325,1223.4538039215033
7.24,12.464053010089742,2.157344038237408,26.98776642668429,-19.52772143026297,1223.2459245340324,1223.4538039215033
7.25,12.811847705402627,3.692470196406071,22.6945509398094,-19.479634726228003,1220.787493625545,1223.4538039215033
7.26,11.611871329361769,3.173442379722464,19.791379058767262,-19.590405988438057,1202.9917407577352,1223.4538039215033
7.2700000000000005,11.55308671788318,1.0752277665511765,21.759288599357564,-19.573767616702977,1193.2621887967598,1223.4538039215033
7.28,11.97857148392112,1.1761218001386111,25.939818547890706,-19.707965018049766,1202.5164501842737,1223.4538039215033
7.29,12.42345661209668,2.07788637918114,26.99097841859243,-19.51712612498501,1221.8623437845872,1223.4538039215033
7.3,12.836087230535519,3.5143218606400204,23.02002763989053,-19.43817258460848,1221.328718308854,1223.4538039215033
7.3100000000000005,11.678998872024335,3.37164382047139,19.936498434468568,-19.570813874766937,1204.188466513736,1223.4538039215033
7.32,11.513825458398893,1.201478041847897,21.583043115854757,-19.55806968125879,1193.5639020657386,1223.4538039215033
7.33,11.929684393966145,1.1659621492359165,25.71094222591923,-19.680576803091455,1201.8567026114126,1223.4538039215033
7.34,12.377546554198291,2.0095742120964735,26.979992670583133,-19.51333149732868,1220.5336615942808,1223.4538039215033
7.3500000000000005,12.812763034785107,3.384580181054048,23.334993626627355,-19.41623110425336,1221.8386898963154,1223.4538039215033
7.36,11.75496801324323,3.558438402676095,20.07884835658357,-19.56810745989117,1205.3096798233835,1223.4538039215033
7.37,11.482672819284117,1.322369219000716,21.422808139261356,-19.557571665317198,1193.965449092481,1223.4538039215033
7.38,11.884085902540043,1.1562919273022416,25.46855350564254,-19.6678112880246,1201.1402261696553,1223.4538039215033
7.390000000000001,12.329972686133441,1.9487883582449435,26.972645467860982,-19.52576323825005,1219.3331640796473,1223.4538039215033
7.4,12.77665469044336,3.270335670982492,23.622292057746517,-19.412246693425185,1222.5425863491016,1223.4538039215033
7.41,11.838282167785062,3.725488239883668,20.145544399792833,-19.58035362909248,1206.374122208141,1223.4538039215033
7.42,11.46407073430695,1.404544366248887,21.210264394647186,-19.567502833929133,1194.0209057735185,1223.4538039215033
7.43,11.851188907844552,1.1192232147076067,25.268337805089402,-19.66206221219745,1200.07723454406,1223.4538039215033
7.44,12.271113786104703,1.907930829979465,27.088479167877573,-19.546916383776743,1217.861216451513,1223.4538039215033
7.45,12.72669479149695,3.1674490590973674,24.077465465696903,-19.41026732515061,1223.8137198710886,1223.4538039215033
7.46,11.940412595101183,3.9770854411718286,20.21527354484547,-19.60381075653167,1208.036339939734,1223.4538039215033
7.47,11.4502702301042,1.4915727136680543,20.850384487772786,-19.587979123036835,1194.30269619519,1223.4538039215033
7.48,11.84236759224863,1.0215560268977826,24.8828127467005,-19.66010624914215,1198.7764522985804,1223.4538039215033
7.49,12.243740505157822,1.8225235106406572,27.10776849055274,-19.575544755595352,1215.9293657995315,1223.4538039215033
7.5,12.696582664304657,3.0473522520154246,24.570087677154905,-19.417063459350096,1224.7096553766792,1223.4538039215033
7.51,12.056995516001548,4.239977015831479,20.411404557765696,-19.637114626350268,1209.8950064749993,1223.4538039215033
7.5200000000000005,11.435394437597049,1.637055215406231,20.54976183543016,-19.62292184730483,1194.8611112456017,1223.4538039215033
7.53,11.827007038041629,0.943122093216981,24.478727519530302,-19.673686781939004,1197.5847202423522,1223.4538039215033
7.54,12.223381012412762,1.7274409941216238,27.081622170882255,-19.616927853672635,1213.9902574463954,1223.4538039215033
7.55,12.684972034429679,2.908820416883114,25.02499403046904,-19.433563911364317,1225.5110322254502,1223.4538039215033
7.5600000000000005,12.182700424749948,4.477035791607802,20.59711414910101,-19.677700156888697,1211.622798954079,1223.4538039215033
7.57,11.428643335819187,1.7755857070609842,20.272848627674858,-19.66420235022307,1195.4303161909856,1223.4538039215033
7.58,11.810264814370477,0.869690972525266,24.091133702207397,-19.693973925829457,1196.3350859833154,1223.4538039215033
7.59,12.202915923263106,1.6323645464986223,27.0822139689025,-19.663311304690257,1212.0340200695816,1223.4538039215033
7.6000000000000005,12.656141805448538,2.7900163140178993,25.509739884909333,-19.457798637488338,1226.4356336285985,1223.4538039215033
7.61,12.322498316386184,4.724823212445073,20.777308366098197,-19.727414881319035,1213.4683802243146,1223.4538039215033
7.62,11.429268283773697,1.911293722510294,19.961528406611418,-19.713768156070152,1195.9484902623558,1223.4538039215033
7.63,11.799717597845271,0.7773746664718355,23.686431349216942,-19.720254362096465,1195.0316532293955,1223.4538039215033
7.640000000000001,12.188674581658432,1.5264062390636397,27.078687243490478,-19.713973473947235,1210.0038542418129,1223.4538039215033
7.65,12.61749370580618,2.684524339943369,26.012988289730686,-19.489694457211087,1227.489780738274,1223.4538039215033
7.66,12.445501516514204,4.784064148840441,20.947322946714188,-19.735523122438313,1215.4869558020523,1223.4538039215033
7.67,11.436604603171812,2.0509171513913866,19.601254465202253,-19.728439198015995,1196.6271746742914,1223.4538039215033
7.68,11.793057050664677,0.6728808999374705,23.20074260452347,-19.713515378932204,1193.6693058249218,1223.4538039215033
7.69,12.18519222007195,1.4012510187552092,27.02342216423678,-19.739072953745495,1207.9539830831454,1223.4538039215033
7.7,12.573272403221356,2.5906740050918575,26.483825614251895,-19.50652801536266,1228.400154054907,1223.4538039215033
7.71,12.525560898860338,4.5703503089718165,21.13920586057082,-19.663877354148497,1217.6184840158762,1223.4538039215033
7.72,11.449759537250248,2.213786858685553,19.236824045069355,-19.676589174007177,1197.6752780904653,1223.4538039215033
7.73,11.78276944773251,0.5835659470152432,22.62194117464195,-19.647560058529507,1192.5614856742097,1223.4538039215033
7.74,12.190834905548343,1.261712147257616,26.82899605074054,-19.7187733100868,1205.9805249408453,1223.4538039215033
7.75,12.549820716505614,2.4797124150545127,26.82485982608617,-19.490366610984132,1227.58074880702,1223.4538039215033
7.76,12.601775984433562,4.355803004720402,21.60159648750227,-19.58237496679519,1219.2169604758144,1223.4538039215033
7.7700000000000005,11.468721678221884,2.5033629891180795,19.24021505528551,-19.627406683326438,1199.4120665987582,1223.4538039215033
7.78,11.730317151138014,0.6542757171729399,22.188331125632182,-19.59917266978438,1192.5184600370585,1223.4538039215033
7.79,12.171671198944601,1.171536171858155,26.48704093389474,-19.71479926763548,1204.674027904211,1223.4538039215033
7.8,12.554474161810052,2.337954615841193,26.875198514837148,-19.49227995052406,1225.7802463996336,1223.4538039215033
7.8100000000000005,12.671501298255732,4.14859405414425,22.05294525681477,-19.54201854527059,1219.6945076875345,1223.4538039215033
7.82,11.502010349478663,2.770034912455492,19.511557843437206,-19.612775473245858,1200.787376746826,1223.4538039215033
7.83,11.656242270900501,0.8302406555390753,22.07590534705892,-19.592363407594714,1192.9151565961313,1223.4538039215033
7.84,12.103311103881122,1.181509422295635,26.302526050505673,-19.746387497960875,1204.0891699767562,1223.4538039215033
7.8500000000000005,12.537237461394637,2.2208459692417746,26.869977571490296,-19.51991347969666,1224.5110747312556,1223.4538039215033
7.86,12.737347559301954,3.9417959017841477,22.329488127496436,-19.52808940105945,1219.9243027005568,1223.4538039215033
7.87,11.546955993654892,2.9434836464206477,19.691779271111585,-19.613897430193425,1201.6190795664156,1223.4538039215033
7.88,11.600681869884754,0.9605429545289326,22.019936245478004,-19.59584319046861,1192.982303609458,1223.4538039215033
7.890000000000001,12.030309912432864,1.2070799597512618,26.237011059727447,-19.745603906332736,1203.4790485267124,1223.4538039215033
7.9,12.47394892112088,2.1653971151352396,26.978358770497152,-19.52738742416902,1223.4328841602085,1223.4538039215033
7.91,12.802082747231072,3.726185061269275,22.64595503347998,-19.48644961874222,1220.6859226137415,1223.4538039215033
7.92,11.602273208447649,3.1430576839693045,19.774804066995678,-19.593832308819874,1202.8084050253553,1223.4538039215033
7.930000000000001,11.559346678005916,1.058221113641971,21.791231192722,-19.57683046074119,1193.2192094459385,1223.4538039215033
7.94,11.985937459519542,1.1791009380311017,25.978418454860023,-19.712984760740895,1202.644318255425,1223.4538039215033
7.95,12.424993225137534,2.0977299466905723,26.9899696634022,-19.520573151561535,1222.0816305446285,1223.4538039215033
7.96,12.841077084577977,3.5338290985221006,22.965421439103135,-19.44399818486427,1221.228539720126,1223.4538039215033
7.97,11.667712764044008,3.338960209769957,19.91461745770797,-19.57313769831597,1203.9902518157558,1223.4538039215033
7.98,11.519429699454086,1.1820734699402071,21.614082200357213,-19.55987869745656,1193.5110602238162,1223.4538039215033
7.99,11.936514910964199,1.1690545976953306,25.751237939688217,-19.684409861079207,1201.983269734316,1223.4538039215033
8.0,12.385704581841598,2.018542003483793,26.979038032806937,-19.512662114662074,1220.7674418888896,1223.4538039215033
8.01,12.816302194397858,3.405194785869189,23.277178595542516,-19.41882167798826,1221.7469051410153,1223.4538039215033
8.02,11.742079695386781,3.5251673252602362,20.052235341579056,-19.567327728496817,1205.1184114604655,1223.4538039215033
8.03,11.487439152110511,1.3014022074434868,21.448023976533023,-19.556377762932435,1193.9056574965816,1223.4538039215033
8.040000000000001,11.890955688619165,1.1581564408284661,25.505763655301948,-19.668675671699106,1201.2621056147775,1223.4538039215033
8.05,12.337345956295389,1.9584049446185645,26.970859239237708,-19.522857814723487,1219.446842335118,1223.4538039215033
8.06,12.78466266106065,3.285840056137723,23.593830047571046,-19.411584810304802,1222.4198144952638,1223.4538039215033
8.07,11.825315754689058,3.7079265193135447,20.15276616971335,-19.578054777928692,1206.2620722181055,1223.4538039215033
8.08,11.465347952817174,1.400344007506904,21.245184378466742,-19.566358968584858,1194.0753314811025,1223.4538039215033
8.09,11.856031503660633,1.1261181976302685,25.285232592901263,-19.663443291089564,1200.2630876830708,1223.4538039215033
8.1,12.284131295829145,1.9085141834227617,27.053125388889878,-19.543535173183663,1218.088062274421,1223.4538039215033
8.11,12.73660294511332,3.1821285068043457,23.99326267754616,-19.411347144187626,1223.5546676109873,1223.4538039215033
8.120000000000001,11.922629276047086,3.9307534023962862,20.2080209831146,-19.600021231835246,1207.7417445627702,1223.4538039215033
8.13,11.451918734600142,1.479092085409199,20.91833535443229,-19.584802313555443,1194.2312269761574,1223.4538039215033
8.14,11.842182665367282,1.0413986506325568,24.960330962472845,-19.66089509703341,1199.0034429767463,1223.4538039215033
8.15,12.245107599720184,1.8407842570996977,27.113298650294276,-19.571240636005317,1216.2702378602066,1223.4538039215033
8.16,12.703498711597195,3.063761759128007,24.48929037256655,-19.41487159588723,1224.5847704744126,1223.4538039215033
8.17,12.037479716467443,4.19753076863343,20.373862349045375,-19.630747239507546,1209.5896983858268,1223.4538039215033
8.18,11.437591533898566,1.6110400085003866,20.594567771434445,-19.61611918647664,1194.7020553826053,1223.4538039215033
8.19,11.829650730529742,0.9545771171771369,24.55860510330606,-19.670228911568113,1197.7504859209214,1223.4538039215033
8.2,12.223285971689805,1.7477612797369253,27.10517206622162,-19.60932786944023,1214.3144737443827,1223.4538039215033
8.21,12.6834070505308,2.933983263844807,24.964488655889756,-19.429455425459086,1225.4638124955122,1223.4538039215033
8.22,12.163000020588395,4.446348389248992,20.557833872461003,-19.670596817974303,1211.3977162688054,1223.4538039215033
8.23,11.42962361016669,1.7495030072322377,20.295977565066018,-19.656633869341192,1195.3357192815884,1223.4538039215033
8.24,11.815544308472292,0.8732753031709937,24.13571996367697,-19.68900581119883,1196.4939134312601,1223.4538039215033
8.25,12.208969707444567,1.642469992088866,27.077939000196853,-19.65454318570483,1212.3028238849893,1223.4538039215033
8.26,12.661114828001853,2.808238001516527,25.439931317778964,-19.452884750726806,1226.2877782489388,1223.4538039215033
8.27,12.300205199082402,4.689414406450542,20.75513872743859,-19.71886535578243,1213.2019188623703,1223.4538039215033
8.28,11.428422776504396,1.8932057723387343,20.009898587398688,-19.70557982141798,1195.8940731633272,1223.4538039215033
8.290000000000001,11.801408571673573,0.7921142164652775,23.7427840538573,-19.71576554971263,1195.2618950315816,1223.4538039215033
8.3,12.192208057839299,1.5411550370166034,27.06672400299143,-19.7057277854038,1210.3174529299297,1223.4538039215033
8.31,12.627758496440908,2.6964884158757725,25.924535408836693,-19.48413157065629,1227.2494757208135,1223.4538039215033
8.32,12.43222310265515,4.818465160565682,20.929345771061886,-19.745754462471385,1215.1105748345187,1223.4538039215033
8.33,11.434879058895794,2.0306434613070916,19.679468663338916,-19.73617206604894,1196.4889769414751,1223.4538039215033
8.34,11.792245718783256,0.6955127607781657,23.30318510054347,-19.72439324416947,1193.896644891809,1223.4538039215033
8.35,12.182592892791124,1.4266814248611448,27.050110298600785,-19.74264664946945,1208.316207610024,1223.4538039215033
8.36,12.57565647979416,2.610710622095162,26.414439278789533,-19.510373797878426,1228.3409784833796,1223.4538039215033
8.370000000000001,12.513200935584512,4.604082983989819,21.091231392224255,-19.680426712935965,1217.2710515563845,1223.4538039215033
8.38,11.44760890863719,2.1787561077014317,19.28152820798756,-19.68860247163476,1197.4375719416373,1223.4538039215033
8.39,11.786152777380837,0.5909112526991072,22.720183016072774,-19.660821191122317,1192.675039062664,1223.4538039215033
8.4,12.18907184229059,1.284956953829366,26.88078758213284,-19.724130811202297,1206.270034118591,1223.4538039215033
8.41,12.550071503726945,2.5005823454278917,26.793732006933194,-19.494033794801766,1227.9012022029794,1223.4538039215033
8.42,12.59021335032587,4.389112162049856,21.50378465878863,-19.593827626961094,1219.0549203760893,1223.4538039215033
