t,iq,id,vq,vd,omega,r
7.9,12.72651412584568,-3.976633750099207,-12.768451387886648,-22.91508066040933,1522.346032529175,1669.8965385785727
7.91,9.974245004680949,-8.848288781700948,23.313000850628278,-20.550826539928835,1561.7558894163299,1669.8965385785727
7.92,8.646636928633168,10.044464919594153,46.923248461873875,-22.468051993427796,1669.0108751265636,1669.8965385785727
7.930000000000001,0.9429989013649174,13.29994476867488,40.88271315369215,-23.009112188537078,1764.9403307610569,1669.8965385785727
7.94,5.042854959876604,12.342908556390817,11.314476214828598,-24.157959906367456,1767.352742679891,1669.8965385785727
7.95,11.14237688910097,3.300110752280621,-16.12710013864723,-24.625717368049745,1615.9332954139772,1669.8965385785727
7.96,12.01800837887144,-5.774534819632972,-3.596106826686732,-22.376795917251734,1512.6027925769367,1669.8965385785727
7.97,10.121216987091337,-5.75284468952587,34.24929836923764,-20.93880164617134,1583.0706881020299,1669.8965385785727
7.98,10.276196715044346,8.495737687304707,50.1250669740793,-21.58277836553431,1709.742805690695,1669.8965385785727
7.99,2.945103764094524,13.004004829147597,33.199921076298295,-22.27411479237341,1795.5758722729431,1669.8965385785727
8.0,6.3775630410746,11.709161687964558,-2.7796343994094457,-23.489451751257103,1719.1490577241439,1669.8965385785727
8.01,12.96179677009502,-3.1256362981850647,-17.634787570128193,-22.55969469684934,1548.9967036035312,1669.8965385785727
8.02,10.844566181584325,-7.757136205521679,12.118589146081899,-20.030530367701715,1542.9962900201158,1669.8965385785727
8.03,12.495212845512306,0.7756006381444795,40.763345743512936,-20.309757895674498,1632.146565232113,1669.8965385785727
8.040000000000001,4.32167887831226,10.818362724510393,44.413129418362516,-21.088218236476933,1738.0921774406618,1669.8965385785727
8.05,4.4496501273933315,12.568945521465444,21.05408908943716,-22.495278143947967,1784.916642359335,1669.8965385785727
8.06,7.734515907146239,10.642011003008088,-10.869525018359887,-24.277418369684533,1662.7099060139842,1669.8965385785727
8.07,12.414392787212716,-4.864219310699159,-10.797287717444702,-22.611178737849457,1516.0726500412932,1669.8965385785727
8.08,9.213530972719663,-9.637874495578016,26.853682851567118,-20.15397356210617,1572.598794598696,1669.8965385785727
8.09,9.381830680198828,9.474124279629107,47.214867114993595,-21.614376484589762,1688.3243972576804,1669.8965385785727
8.1,1.823585930060326,13.208039677918284,36.28445959972838,-22.30952006481857,1780.202967513083,1669.8965385785727
8.11,5.611943658079065,12.094786734635875,3.749539503921807,-23.521642279354488,1742.8724798625326,1669.8965385785727
8.120000000000001,13.138410259567726,-2.2715531314638637,-17.481008171469473,-22.810090597827525,1576.4809817585983,1669.8965385785727
8.13,11.510505648724767,-6.729490135846321,5.178478233410879,-20.47957938110034,1528.2518661051106,1669.8965385785727
8.14,12.973143862371238,-0.16873444764227585,37.81402516058202,-20.50300332607181,1609.7489269269602,1669.8965385785727
8.15,7.386727700598215,9.317154439144455,46.88133106390444,-21.106110379349037,1726.5520198847896,1669.8965385785727
8.16,3.620747644220086,12.832301596933124,26.234802055809162,-22.404490081635547,1792.2396447500437,1669.8965385785727
8.17,6.887598016525903,11.41660069112195,-7.9664698683818465,-24.008193079859314,1684.9821258293,1669.8965385785727
8.18,12.746584203724455,-3.911824243896949,-13.85265998579769,-22.781034103465228,1526.58671906299,1669.8965385785727
8.19,10.079268698435037,-8.728466089899499,21.268164549978547,-20.36226293024947,1558.7198114839716,1669.8965385785727
8.2,9.196292887943194,8.34734318558178,45.769487075652805,-22.029876338177488,1662.714727231144,1669.8965385785727
8.21,1.3078730753395797,12.995967988671797,41.45969519925937,-22.666241166660697,1759.5441404136977,1669.8965385785727
8.22,5.02204063751304,12.351392051625005,13.126215582620754,-23.845804423423306,1770.3017082393883,1669.8965385785727
8.23,10.524538803771005,4.758314933253345,-15.063654152054083,-24.58034936268983,1624.9234553592523,1669.8965385785727
8.24,12.054316233252809,-5.698353966411315,-4.924294125783283,-22.426420180567625,1513.584711511638,1669.8965385785727
8.25,9.756572089375943,-6.725826794441145,32.85088449852132,-20.73468875367704,1582.5363610093102,1669.8965385785727
8.26,10.173481720472402,8.618471294898626,49.24216062750866,-21.52297806730139,1709.2730383313833,1669.8965385785727
8.27,2.7916851929473006,13.037801638361294,32.68314444892425,-22.183241270934406,1795.7376040718666,1669.8965385785727
8.28,6.2440165621567685,11.780918255776571,-3.1515939923967426,-23.44058704090949,1717.0428455672384,1669.8965385785727
8.290000000000001,12.99402719939482,-2.9888183148470766,-17.467230060737954,-22.545685096491482,1547.6857693598436,1669.8965385785727
8.3,10.912209385130687,-7.661688072014124,12.571904032639527,-20.04636513214777,1544.5683834621846,1669.8965385785727
8.31,12.410183529226785,1.0378661412486752,40.81759104696551,-20.392827209592564,1633.4847974669224,1669.8965385785727
8.32,4.439833714240331,10.735854579479224,44.076846418364724,-21.131956825051528,1740.7817193256033,1669.8965385785727
8.33,4.296052648451879,12.622270374996225,20.195013219041886,-22.552607358506005,1783.6100040014471,1669.8965385785727
8.34,8.051323142074867,9.812916758085219,-11.400531066504142,-24.191366054543195,1658.3156674715185,1669.8965385785727
8.35,12.462881549656583,-4.738603302346299,-10.185604145816392,-22.524035119581153,1515.3641690121467,1669.8965385785727
8.36,9.283385971462472,-9.570607226431951,27.58795169330016,-20.083063273732307,1574.9578968052674,1669.8965385785727
8.370000000000001,9.305534221631822,9.549073809947055,47.28330708507016,-21.510213968654295,1690.4558717019454,1669.8965385785727
8.38,1.6832609033642267,13.226655303174084,35.8315010359115,-22.211253517666748,1782.9237791074875,1669.8965385785727
8.39,5.4543768035680245,12.166657366034302,2.795178923633722,-23.459138718962034,1739.8490675654602,1669.8965385785727
8.4,13.167372131744408,-2.097162111506507,-17.631179193885743,-22.79220999631,1572.8468140667044,1669.8965385785727
8.41,11.422867251205183,-6.703458819274033,5.9678324314726625,-20.44796889424287,1529.265229988508,1669.8965385785727
8.42,13.182980401499623,0.34140683613097966,38.24812918789295,-20.60376925982966,1611.5062652274414,1669.8965385785727
8.43,7.379032248154367,9.352167408505572,46.77253515517914,-21.171519558073445,1729.3768616487462,1669.8965385785727
8.44,3.4597639116419083,12.876638204651012,25.510951261146275,-22.392050390729967,1791.7170015483132,1669.8965385785727
8.45,6.731029756457311,11.509605388346898,-8.445547105813684,-24.091672572035296,1682.402733545062,1669.8965385785727
8.46,12.793747744508362,-3.7547032409585825,-13.648834041927097,-22.847856367679924,1525.3218964003518,1669.8965385785727
8.47,10.168423463114962,-8.624438651445718,21.748290702007182,-20.453720645170407,1559.09015540218,1669.8965385785727
8.48,9.066919472802226,8.56063672286427,46.1172349523714,-22.138725628899014,1662.9561454724092,1669.8965385785727
8.49,1.3275550985661502,12.909397886018613,41.64630509628324,-22.703789138011015,1760.517620745812,1669.8965385785727
8.5,4.890712178719685,12.403979690514682,13.083900934484763,-23.897030317651588,1771.0388634871895,1669.8965385785727
8.51,10.58439267637083,4.615642576716517,-15.305339112232627,-24.601426836398236,1624.6990731159785,1669.8965385785727
8.52,12.120379405290194,-5.5564539815960945,-5.105208572895426,-22.45499866279615,1512.2792995126858,1669.8965385785727
8.53,9.700070256337865,-6.958044324795068,33.022484457014286,-20.70147167816539,1581.4645292906791,1669.8965385785727
8.540000000000001,10.08884063053483,8.717400559194653,49.67850417490355,-21.510776546663426,1708.7556476258576,1669.8965385785727
8.55,2.6723493195006442,13.062784040637823,33.17384159311477,-22.120974328223525,1795.899293438077,1669.8965385785727
8.56,6.139280466307329,11.83583597105819,-2.7754524015540376,-23.379074941963374,1719.5100513236655,1669.8965385785727
8.57,13.023476540508895,-2.8577677611366776,-17.739649262552348,-22.517696964357256,1549.3482595704525,1669.8965385785727
8.58,11.006373872331178,-7.525789789799029,11.883343182811023,-20.024308009961544,1542.165525609358,1669.8965385785727
8.59,12.761675176690924,0.48954836680254843,40.679951957509346,-20.2268484832282,1630.6200690395672,1669.8965385785727
8.6,4.633573555786899,10.618405304103764,44.640508680211845,-20.974073965238535,1738.1740569373458,1669.8965385785727
8.61,4.207036447485155,12.65221807065106,21.32732988020659,-22.421950700120348,1785.7604983291812,1669.8965385785727
8.620000000000001,7.613244984709039,10.614289552357706,-10.81851106117114,-24.1919088038367,1664.1670726767265,1669.8965385785727
8.63,12.512468258669676,-4.606073800273022,-11.15009506642427,-22.59046962482783,1515.3155835348168,1669.8965385785727
8.64,9.418517249334823,-9.43765387168655,26.659968783693447,-20.182740356192056,1570.321506181632,1669.8965385785727
8.65,9.191021790568227,9.659342432229936,47.63469611771317,-21.712873753484473,1685.3144499495547,1669.8965385785727
8.66,1.5897535500330957,13.238219722754828,37.38459613225533,-22.3403901432184,1778.238020599454,1669.8965385785727
8.67,5.432664788211641,12.176367729199995,5.153824328092133,-23.547687985468784,1749.3968679731654,1669.8965385785727
8.68,12.899434298253881,-1.3455668730452457,-17.732372763957038,-23.076076921185017,1583.582010859945,1669.8965385785727
8.69,11.565674064267737,-6.515303156968406,3.1591588315896613,-20.734482158020214,1522.5307384719429,1669.8965385785727
8.700000000000001,12.186211749762949,-1.4232068494371513,37.55836326783147,-20.429601408736236,1602.1998581389892,1669.8965385785727
8.71,7.917976786839583,9.1436164673811,48.446556055877785,-21.032963343536636,1721.2951834619394,1669.8965385785727
8.72,3.46918863146107,12.874102221790807,28.804012765558785,-22.229640003379842,1796.9124047742969,1669.8965385785727
8.73,6.760441654890718,11.492354258749431,-6.850723582462313,-23.66329712482602,1695.2764341268874,1669.8965385785727
8.74,12.816232585429242,-3.677221790150744,-15.443953818729568,-22.59229591679933,1531.4667164090529,1669.8965385785727
8.75,10.313515225883382,-8.450395343606676,18.584289927929095,-20.107556936321792,1554.5248532831138,1669.8965385785727
8.76,10.005180230498059,6.04092961960853,44.29632487390792,-21.43324679542084,1653.819753434164,1669.8965385785727
8.77,2.161104152023057,12.305372078255633,42.303270088651246,-22.115070815534146,1752.9556771833554,1669.8965385785727
8.78,4.862818759389377,12.414941461445096,15.50834048956727,-23.36558762006257,1775.0373833393335,1669.8965385785727
8.790000000000001,9.728678823794029,6.569967585077793,-13.887829018327945,-24.43707904388938,1636.1627782840515,1669.8965385785727
8.8,12.165287735135205,-5.457430906493151,-6.744725706786654,-22.4271740789512,1513.9916688637825,1669.8965385785727
8.81,9.290231708374796,-8.226827815130134,31.159395449287512,-20.342773156082295,1581.4608640656725,1669.8965385785727
8.82,9.945446544272304,8.88064585561207,48.33787938497694,-21.342937682678468,1704.6728921308404,1669.8965385785727
8.83,2.480576936574355,13.10055402796054,33.11135658831062,-22.067907465381953,1792.6161508741618,1669.8965385785727
8.84,6.014658024268276,11.89964985320505,-1.9437705784532682,-23.34640375673581,1721.12801199147,1669.8965385785727
8.85,13.04938484610708,-2.7370299442952124,-17.369451022595815,-22.515779472687,1552.760787825506,1669.8965385785727
8.86,11.093696318144014,-7.396464005088898,11.329140216691865,-20.078665846231434,1542.3206475322972,1669.8965385785727
8.870000000000001,13.087792078195568,0.04477506857714875,40.03562540404342,-20.164272004112384,1629.3082554588025,1669.8965385785727
8.88,5.05213399121852,10.387774763492773,44.35607746006803,-20.91369824217006,1738.857894864811,1669.8965385785727
8.89,4.046417795132328,12.70449844759777,21.01871817038612,-22.38355634916827,1784.9077374673914,1669.8965385785727
8.9,7.7320861741183196,10.217902835777704,-10.916658755047155,-24.08746956369869,1662.443243772002,1669.8965385785727
8.91,12.563251688226956,-4.465700929981792,-10.822735829999372,-22.521579447654922,1515.6657562673429,1669.8965385785727
8.92,9.516673392730853,-9.338667212930675,26.85403205762693,-20.138182981592767,1571.3614640898136,1669.8965385785727
8.93,9.082818564972303,9.76115693417395,47.56151134625303,-21.687134905888808,1685.3902446817,1669.8965385785727
8.94,1.4302630385035284,13.256399413810236,37.3243197196834,-22.317980866274183,1779.0736362526773,1669.8965385785727
8.950000000000001,5.282904282156479,12.24208724537407,4.96598171238231,-23.545468273481422,1749.0690020404163,1669.8965385785727
8.96,13.073263845247808,-1.5773367816613317,-17.87330736789884,-23.012939837795734,1582.269370901957,1669.8965385785727
8.97,11.295956161056802,-6.591540724373678,3.4242398952706745,-20.64148738049281,1522.4618322972817,1669.8965385785727
8.98,12.196654484076786,-1.298573457570635,37.82282124739079,-20.36977368876818,1602.6089721998972,1669.8965385785727
8.99,7.930489813981875,9.183220235240476,48.54900921265167,-20.975143474000657,1723.0630548469017,1669.8965385785727
9.0,3.306280876700372,12.916899184484762,28.503394757902736,-22.114098546536038,1797.0720656869453,1669.8965385785727
9.01,6.603786837998857,11.583081506060932,-7.125461725734941,-23.61686347200224,1693.888291926678,1669.8965385785727
9.02,12.86327009262672,-3.509139538677914,-15.366191423761707,-22.582020521364786,1530.4923203013934,1669.8965385785727
9.03,10.414415723608133,-8.325726569713988,18.872373678833167,-20.122752710160892,1554.8048502115578,1669.8965385785727
9.040000000000001,9.949535184780796,6.12102263728047,44.48904723331845,-21.453405203970615,1653.7802623996695,1669.8965385785727
9.05,2.241522597517156,12.18979218648872,42.42657061142444,-22.08455981565376,1753.908929375271,1669.8965385785727
9.06,4.711650509205401,12.473096137562727,15.433576058887544,-23.3577389305412,1775.6337029422791,1669.8965385785727
9.07,9.78419416256966,6.3839361529891,-14.121228916835989,-24.39630442854832,1635.5942491830544,1669.8965385785727
9.08,12.235329812435369,-5.298535850469257,-6.8349132877375105,-22.405290593263615,1512.9144026317067,1669.8965385785727
9.09,9.275919980377138,-8.439396872459278,31.34803326771878,-20.264032764928892,1580.9132673325435,1669.8965385785727
9.1,9.84387117107345,8.99310725751043,48.665231078617865,-21.289329565082674,1704.5324589840325,1910.879593875085
9.11,2.3336070618261253,13.127530455450215,96.07812860744595,-21.980507925982007,1802.8448397192233,1910.879593875085
9.120000000000001,-1.0872228411462599,11.497117735514689,105.07067725491865,-21.347784896182986,1924.6758350779717,1910.879593875085
9.13,-5.89226786718304,11.96072561173192,83.63200036581996,-18.376797654011668,2034.2355899187548,1910.879593875085
9.14,-5.552487327705247,12.122197088541762,40.15678343819915,-17.34126771560191,2111.024649391018,1910.879593875085
9.15,-6.316743291955981,11.742083799790686,-12.571443728349003,-18.71101848842363,1974.273322441703,1910.879593875085
9.16,10.121752931937312,-5.56007861831447,-29.74718579573359,-17.147977209663956,1763.3767218121138,1910.879593875085
9.17,5.127115283849646,-12.30814635287918,9.444086222387902,-13.183590299942468,1739.4968907986045,1910.879593875085
