t,iq,id,vq,vd,omega,r
7.8500000000000005,11.94019468822305,4.418478545315811,33.48525614024371,-21.97282841203704,1455.2056063421896,1469.4931395628907
7.86,9.93024643743472,8.897639207654622,32.35412298672626,-22.563451206472923,1450.5637002023616,1469.4931395628907
7.87,12.051018806728347,3.3729892667913464,31.755779004185843,-21.86514987614143,1448.5696566318643,1469.4931395628907
7.88,10.957054743767651,7.597415950167304,32.24845064719559,-22.229860279099682,1444.3804781836898,1469.4931395628907
7.890000000000001,10.56477745388297,4.825453137386689,33.71165887137243,-22.230671253608797,1441.7101731058708,1469.4931395628907
7.9,11.904953528150198,6.004153501565556,35.07311514464122,-21.996269879127702,1447.9382223154635,1469.4931395628907
7.91,8.105669408922742,10.536903552122482,35.98667828752852,-23.087103955520142,1448.163209957984,1469.4931395628907
7.92,12.381556757520237,4.539100420729256,35.04071169610769,-22.132062085697783,1454.2096402732316,1469.4931395628907
7.930000000000001,9.352250369847027,9.50332524948367,34.05650736516726,-22.806988253679123,1452.318372002099,1469.4931395628907
7.94,11.942506139421678,3.989154875424615,32.67375750761094,-22.00031826169414,1452.9710985880358,1469.4931395628907
7.95,10.425509167097173,8.311831109000623,32.06856134218568,-22.47852061324265,1448.0571973601843,1469.4931395628907
7.96,11.54801441008187,3.62121425087429,32.32185911203211,-21.98522225575842,1445.1943713947546,1469.4931395628907
7.97,11.418215191155008,6.884921177926056,33.325946425594296,-22.117221323149945,1444.3236886101754,1469.4931395628907
7.98,9.30762171953778,7.167403871939421,35.00656252101601,-22.63356017959064,1442.7496477373713,1469.4931395628907
7.99,12.269882515278134,5.218022694378555,35.67753337503851,-22.021832623637167,1452.682630648667,1469.4931395628907
8.0,8.708942106707598,10.096143083365703,35.2427358000994,-22.829907044085992,1452.521944986468,1469.4931395628907
8.01,11.974157013324195,4.453790379989253,33.52042268503901,-21.981305405933874,1455.7326547574276,1469.4931395628907
8.02,9.84721844297567,8.989441957880228,32.28675084616444,-22.592800347359997,1450.8433705988602,1469.4931395628907
8.03,12.192088377304124,3.2743804053113443,31.58613637038834,-21.85500042663128,1449.1148934183568,1469.4931395628907
8.040000000000001,10.879083557800584,7.708652198677189,32.01659675787455,-22.25929448823246,1444.3630949270885,1469.4931395628907
8.05,10.805340621658338,4.4570326931980215,33.44982546673998,-22.152004556149745,1441.768955140189,1469.4931395628907
8.06,11.840921402084572,6.129466381948205,34.881741237447116,-21.982453503988477,1447.0656038903564,1469.4931395628907
8.07,8.217752775237372,10.111427950135667,35.99912628215203,-23.001665930186462,1447.3139908022074,1469.4931395628907
8.08,12.427523251085958,4.577272186776594,35.2535066822471,-22.070213471908346,1453.9668235179806,1469.4931395628907
8.09,9.271100428367408,9.582508785537502,34.319026568741464,-22.76429776655444,1452.665567288814,1469.4931395628907
8.1,11.86502497441055,4.138817608164833,32.81567676640059,-21.972211775827894,1453.7401235820503,1469.4931395628907
8.11,10.348590170676259,8.407405025164453,32.01795916317769,-22.46943763014604,1448.6786555671065,1469.4931395628907
8.120000000000001,11.653658180329654,3.5362986880918816,32.091693893117544,-21.942093520606065,1445.9328108694367,1469.4931395628907
8.13,11.343780522377017,7.006883846469668,32.99575596142091,-22.12592276546791,1443.9926787686024,1469.4931395628907
8.14,9.552924412936695,6.649532162290259,34.739235866962325,-22.55684863345473,1442.086002571377,1469.4931395628907
8.15,12.215248406677668,5.3446687587666695,35.6560371584946,-22.01375157580055,1452.2002401944992,1469.4931395628907
8.16,8.611608293889962,10.179291742080256,35.37719407887766,-22.85125205919343,1452.1481771922454,1469.4931395628907
8.17,12.021422507251044,4.4796108463590585,33.70116483043806,-21.98853646920856,1455.8052713564553,1469.4931395628907
8.18,9.765465101966628,9.078186444441954,32.44411574643776,-22.61458055308121,1451.0856570424323,1469.4931395628907
8.19,12.27011003943674,3.255352041732829,31.627837501398368,-21.841598805852133,1449.7659692453005,1469.4931395628907
8.2,10.803236395010957,7.814592834645216,31.918839771783517,-22.27160363757685,1444.791795223416,1469.4931395628907
8.21,10.978184691928595,4.216605545054026,33.2081922041776,-22.084211520600782,1442.1245828099718,1469.4931395628907
8.22,11.773673677370127,6.257666171711263,34.634160391795945,-21.975774074897608,1446.3140568163085,1469.4931395628907
8.23,8.361686784273493,9.631427749563588,35.925797231633965,-22.91404178020184,1446.4296357732112,1469.4931395628907
8.24,12.515172573923174,4.586925113430707,35.39716727083752,-22.00661375436044,1453.7153948794062,1469.4931395628907
8.25,9.184235406514759,9.665795247960636,34.53483501940386,-22.723512861099657,1452.8742260432757,1469.4931395628907
8.26,11.81804303612523,4.256171926117093,32.94571190917623,-21.941016742644855,1454.3679724373358,1469.4931395628907
8.27,10.268236716305868,8.505356695382376,31.996030469162527,-22.459205265791653,1449.2022747814844,1469.4931395628907
8.28,11.777738926130947,3.433662682110992,31.905204573566987,-21.891087753818187,1446.5512904608222,1469.4931395628907
8.290000000000001,11.267495522273666,7.128907520323192,32.73223697511705,-22.124529171675064,1443.762759233767,1469.4931395628907
8.3,9.78068932264714,6.1932690610047025,34.50957604670174,-22.481797469934506,1441.6193932117847,1469.4931395628907
8.31,12.158007907664803,5.473629645394162,35.61614649561794,-22.00404916741366,1451.2054859481063,1469.4931395628907
8.32,8.512482446563611,10.262330163014838,35.598599083765826,-22.887586743022467,1451.42067790595,1469.4931395628907
8.33,12.03714656723567,4.533881136334802,34.0467302980048,-22.00940095083165,1455.591010336839,1469.4931395628907
8.34,9.689378448075335,9.159351672894266,32.79473097139074,-22.64064074685016,1451.5470913081886,1469.4931395628907
8.35,12.18670446185643,3.426041964474445,31.813421141977752,-21.866525683418402,1450.630370067702,1469.4931395628907
8.36,10.730742151711377,7.913845503373339,31.873027572360304,-22.307003855949464,1445.4356418260227,1469.4931395628907
8.370000000000001,11.138889706784264,4.007289511860117,32.95925475988714,-22.04108031888,1442.550594494341,1469.4931395628907
8.38,11.706193122517046,6.383010289519544,34.36390325082228,-21.989801690395737,1445.663803405083,1469.4931395628907
8.39,8.52780303394034,9.132045560501911,35.80161816191281,-22.842593192683623,1445.5299069396315,1469.4931395628907
8.4,12.476456465494278,4.702745139001664,35.537419494424896,-21.988925426910605,1453.340937435742,1469.4931395628907
8.41,9.097902393096174,9.747099559534243,34.777448684217745,-22.72310873275239,1452.9012648654082,1469.4931395628907
8.42,11.782333940517567,4.357836941252207,33.1373432848209,-21.93796037272748,1454.7747632220817,1469.4931395628907
8.43,10.191294841724899,8.597400027148277,32.07439214539778,-22.47033384905352,1449.692347273181,1469.4931395628907
8.44,11.841407333547865,3.415024005513499,31.824653035228685,-21.87265971162847,1447.240746839111,1469.4931395628907
8.45,11.194578651838892,7.242871432351303,32.52880608016595,-22.142279804020443,1443.7459266051621,1469.4931395628907
8.46,9.991016534199284,5.794743132081796,34.28270471779612,-22.434380708329343,1441.3637396435158,1469.4931395628907
8.47,12.101018521083548,5.598493416104967,35.524673982560024,-22.016356666164526,1450.2258570207032,1469.4931395628907
8.48,8.41435025198348,10.342943856307219,35.77190881516148,-22.948207393695657,1450.589816074592,1469.4931395628907
8.49,12.083783627852695,4.558442365846052,34.36989729930228,-22.048008009420133,1455.2122871133133,1469.4931395628907
8.5,9.616107567085487,9.236246696359888,33.16862033174448,-22.683512296718902,1451.8444584146496,1469.4931395628907
8.51,12.105219130432783,3.5866481259363403,32.057047712676834,-21.901815725804376,1451.3225306452061,1469.4931395628907
8.52,10.663071274630585,8.004791613148075,31.912412674520645,-22.347003122272408,1446.2249890409453,1469.4931395628907
8.53,11.218793563428385,3.930156821967202,32.76494691738757,-22.03150531860867,1443.1222745040702,1469.4931395628907
8.540000000000001,11.640904716164117,6.501316418000721,34.09702602244922,-22.026173212386492,1445.1741830096387,1469.4931395628907
8.55,8.704072393629563,8.643450173074223,35.63832226065209,-22.79393328969106,1444.6921702692903,1469.4931395628907
8.56,12.43163290217983,4.8199876725171835,35.63263128063455,-21.99437562142533,1452.8782271074033,1469.4931395628907
8.57,9.01374467181677,9.824977596364917,35.008151463312274,-22.744084563542003,1452.7423193537845,1469.4931395628907
8.58,11.767348322488912,4.433690639576939,33.3592460658952,-21.94797834558994,1454.9590909374056,1469.4931395628907
8.59,10.11920672889803,8.682132972697582,32.22948325108537,-22.49061019210511,1450.1882998841368,1469.4931395628907
8.6,11.883436089331187,3.4229583363468516,31.81043256111654,-21.863980486609012,1447.9850295660392,1469.4931395628907
8.61,11.12577226722764,7.348126920213483,32.36038244814173,-22.16206408314522,1443.9503034584513,1469.4931395628907
8.620000000000001,10.186965044787618,5.443007716172294,34.0339050567159,-22.385990872775544,1441.3603472158168,1469.4931395628907
8.63,12.044434935964883,5.719210159723663,35.353334728974765,-22.027667414342787,1449.2870765635842,1469.4931395628907
8.64,8.316858919007002,10.421498716552787,35.86787938444086,-23.013562665599313,1449.63314681251,1469.4931395628907
8.65,12.175181207263511,4.542673812833791,34.65114966663058,-22.087335635868342,1454.7017530739167,1469.4931395628907
8.66,9.545045979690789,9.309665677314435,33.54343783984595,-22.728631116197956,1452.005732634711,1469.4931395628907
8.67,11.992269656577799,3.776819296946156,32.34290029003089,-21.947455374563518,1451.8625040443208,1469.4931395628907
8.68,10.599764839494135,8.088433910541742,32.01964450456834,-22.392431972750867,1446.9824257094097,1469.4931395628907
8.69,11.280541445607522,3.8818136457953627,32.64002554520438,-22.030280524848752,1443.9501167642254,1469.4931395628907
8.700000000000001,11.578960325337702,6.611010177123701,33.816247371259294,-22.06252128288341,1444.9558318852924,1469.4931395628907
8.71,8.889898484370235,8.164923212825103,35.394894716684846,-22.747371760726153,1444.008795973405,1469.4931395628907
8.72,12.386590480827346,4.934587524611871,35.627163717855275,-22.00720994423776,1452.526620026637,1469.4931395628907
8.73,8.929420168298167,9.901678303993098,35.13553475892841,-22.773828651735684,1452.46709806427,1469.4931395628907
8.74,11.806987413570042,4.453050352878112,33.51199032032144,-21.959886601057857,1454.9598458357966,1469.4931395628907
8.75,10.048382552528945,8.764005126413927,32.378620325353566,-22.51577920379708,1450.4717826882186,1469.4931395628907
8.76,11.902236150646653,3.459913819013945,31.850033546101113,-21.86818392254776,1448.4890676938955,1469.4931395628907
8.77,11.060905484554297,7.445411180017823,32.29181003510975,-22.187786687578324,1444.339199633938,1469.4931395628907
8.78,10.34103925716836,5.181262613301654,33.83027920487261,-22.32089859918045,1441.7277894919591,1469.4931395628907
8.790000000000001,11.98836626654399,5.835824880594673,35.1248201737725,-22.018854660637512,1448.6266492951008,1469.4931395628907
8.8,8.218035747959247,10.499603145978503,35.84832234572674,-23.063963736148477,1448.6992246400143,1469.4931395628907
8.81,12.31037794818085,4.492369165457557,34.82525237207594,-22.11501941820877,1454.1634569451376,1469.4931395628907
8.82,9.471694168517484,9.38428406197562,33.84677110623031,-22.767902449977964,1451.938229641327,1469.4931395628907
8.83,11.927433836129987,3.9085737310798376,32.61532971411286,-21.979241622594458,1452.1794694958678,1469.4931395628907
8.84,10.537253943447896,8.169703612069995,32.17337702998261,-22.42660751332662,1447.6235978337152,1469.4931395628907
8.85,11.327399050735,3.8573011643881605,32.5874289218607,-22.02318497272167,1444.7411626872424,1469.4931395628907
8.86,11.51892700893426,6.715065028770949,33.60054176861163,-22.08709001751877,1444.9394855679668,1469.4931395628907
8.870000000000001,9.053419163724211,7.758947046561746,35.16414762401051,-22.70268684318033,1443.595847942347,1469.4931395628907
8.88,12.341000461701151,5.047522697528931,35.564589490336544,-22.019522193820425,1452.6433684228382,1469.4931395628907
8.89,8.841633874915715,9.980144698335822,35.102069175344354,-22.804459487511025,1452.3350092122662,1469.4931395628907
8.9,11.919077020854196,4.405813850391867,33.480524921330854,-21.968894681413232,1454.9994155595014,1469.4931395628907
8.91,9.970865360285796,8.852097025272062,32.38304304292658,-22.548515625567692,1450.4651913893622,1469.4931395628907
8.92,11.989138705778355,3.414769131229183,31.82426113580005,-21.8685941287741,1448.5113908955811,1469.4931395628907
8.93,10.993970956528985,7.5438968964835995,32.29768188335168,-22.21506052314396,1444.4276965702797,1469.4931395628907
8.94,10.469050609284952,4.976412110891773,33.77081736829483,-22.266341879347248,1441.8682431857865,1469.4931395628907
8.950000000000001,11.934047472471253,5.946115429638093,35.06565837168034,-22.006478579604227,1448.2507763119165,1469.4931395628907
8.96,8.12338077981287,10.573006312489584,35.90369579291297,-23.095961898449467,1448.3415859901975,1469.4931395628907
8.97,12.383263038754924,4.500884199077876,34.93171543187131,-22.137015106335276,1454.1605744998615,1469.4931395628907
8.98,9.392416384436801,9.463629971588112,33.96696643391449,-22.8050170861826,1452.101251575917,1469.4931395628907
8.99,11.952150485262466,3.945108026191714,32.65643793831248,-21.9995700222736,1452.6041951703096,1469.4931395628907
9.0,10.464499054595692,8.262689472208404,32.13014733373229,-22.466475680401736,1447.871424765237,1469.4931395628907
9.01,11.461179603734827,3.715344158815774,32.445906336092555,-22.004203081665473,1444.9861076464235,1469.4931395628907
9.02,11.45414726950743,6.824975319091874,33.45798596961644,-22.109552016367772,1444.5793880040628,1469.4931395628907
9.03,9.202381191453732,7.4017990277605055,35.08587323362493,-22.66490735245732,1443.1065253638924,1469.4931395628907
9.040000000000001,12.29509684253427,5.158330292883693,35.64095741967102,-22.025070429893304,1452.7230181244056,1469.4931395628907
9.05,8.755065932654814,10.05617214911543,35.18210268956067,-22.82485423271327,1452.4853705468697,1469.4931395628907
9.06,11.96139502177089,4.430941657868807,33.48806800561628,-21.979403247209714,1455.4795692951072,1469.4931395628907
9.07,9.889720352140724,8.94266230684304,32.30607723023176,-22.580684471905094,1450.6796714295645,1469.4931395628907
9.08,12.130931066929044,3.310218712850672,31.66255501030295,-21.85994424912526,1448.8098799975114,1469.4931395628907
9.09,10.919253293105529,7.6516459208971375,32.133722609958554,-22.244783003928394,1444.3450896429842,1469.4931395628907
9.1,10.687415151788578,4.634257935851137,33.58778126777264,-22.18978800106977,1441.7515673596683,1469.4931395628907
9.11,11.874234137464335,6.06467982884953,34.97912816018613,-21.98707271102681,1447.5310459730056,1469.4931395628907
9.120000000000001,8.158595434022267,10.330957293211968,35.98806559958224,-23.04338830463037,1447.7643189520043,1469.4931395628907
9.13,12.404328287208504,4.557045285196095,35.13693506366236,-22.100304581318795,1454.0934695809774,1469.4931395628907
