t,iq,id,vq,vd,omega,r
6.640000000000001,2.1923078045026996,-0.922416600156732,9.293414044810001,3.900124775103141,460.6029842228018,460.64181577617825
6.65,3.571436323958612,0.8844975967656785,8.33364648899639,3.660931233942498,456.5071997564831,460.64181577617825
6.66,2.0642639182010134,-1.1338661375499002,8.907264083090688,3.9645814056731288,458.6530055542632,460.64181577617825
6.67,3.196894074366514,0.7410188488564255,8.572458760438368,3.760577843594959,459.43323116081456,460.64181577617825
6.68,2.1639920992062374,-0.7639333173392998,8.336133653163822,3.9666106945917403,455.69915046328595,460.64181577617825
6.69,2.602657757100082,0.3465940503317535,8.954089692508221,3.868856908332091,461.1879645858166,460.64181577617825
6.7,2.66882754871319,-0.016856561181698648,8.094795763778903,3.8767055547426494,453.7960381092581,460.64181577617825
6.71,2.3669428031471744,-0.04935885607273022,9.291442591943385,3.889370291709743,462.0876914226121,460.64181577617825
6.72,3.2053287358242013,0.5134005532275447,8.037341103918555,3.755392559309854,453.19054494357226,460.64181577617825
6.73,2.2678339196127006,-0.45871840254144713,9.431546745119391,3.8797933495029056,461.9541216456946,460.64181577617825
6.74,3.542079708688938,0.799597826068117,8.117572125656078,3.667310730699781,453.78277437379086,460.64181577617825
6.75,2.2109890350803054,-0.8199363530568646,9.374609596937974,3.8884901607552464,461.0656102385234,460.64181577617825
6.76,3.626248289542278,0.8975616450683397,8.275117957774176,3.6469247695069096,455.64080225179504,460.64181577617825
6.7700000000000005,2.1124054483616566,-1.0892162611699696,9.066656485058655,3.9390966138617856,459.41915460187073,460.64181577617825
6.78,3.3636088710310745,0.8106660803033126,8.481124003150313,3.7174312703712244,458.46111874687733,460.64181577617825
6.79,2.066109630103579,-1.0027996110838773,8.532326203908857,3.986265830056065,456.8219011438744,460.64181577617825
6.8,2.800339677003253,0.5128255412463585,8.796269818295034,3.842903193221173,460.7572731365956,460.64181577617825
6.8100000000000005,2.450312512851342,-0.26811726131477187,8.118973901692172,3.917741936575477,454.2078036040501,460.64181577617825
6.82,2.3848882557977276,0.07523036983776021,9.19740381867076,3.8955008678045124,461.8452773902056,460.64181577617825
6.83,3.037878967503758,0.3704930199865937,8.054164028309375,3.799924986306375,453.3185307728827,460.64181577617825
6.84,2.3071494301048032,-0.3084792905195385,9.400772683154278,3.8838345320413215,462.1388803468218,460.64181577617825
6.8500000000000005,3.4451666772969323,0.7225431060504484,8.065631202957848,3.6928885315630087,453.41272564858394,460.64181577617825
6.86,2.21640546952104,-0.7084486632073276,9.418351526536302,3.884310615057418,461.4297691583683,460.64181577617825
6.87,3.628770538966343,0.8872109581138024,8.219876460454907,3.6465512793157555,454.88078429234764,460.64181577617825
6.88,2.1568562460769347,-1.0088362758208298,9.201129261482427,3.9177208206103096,460.0926789533173,460.64181577617825
6.890000000000001,3.4934835552017134,0.8615601588916488,8.399557358696288,3.6836268165402726,457.4256268182417,460.64181577617825
6.9,2.0421294629102738,-1.1183978968463881,8.734256294726524,3.9830258713092497,457.8507204364681,460.64181577617825
6.91,3.0120857811401134,0.6483119223280381,8.665058185004463,3.803280792535496,460.1494323933774,460.64181577617825
6.92,2.2781951649461734,-0.5282993588061297,8.202957026060973,3.9471217450483693,454.8612612564891,460.64181577617825
6.93,2.4676108967030865,0.2097854794544467,9.0821804858588,3.887294526802152,461.5299759253841,460.64181577617825
6.94,2.8549366915485384,0.18697698424077175,8.075845871032792,3.8407783656940957,453.54294326130344,460.64181577617825
6.95,2.343221732853982,-0.16812769907764247,9.349746042765753,3.886361337296691,462.17866027955836,460.64181577617825
6.96,3.3255988936732184,0.6212486364995149,8.03795425171168,3.7231554148160404,453.20217196882135,460.64181577617825
6.97,2.2354656507725825,-0.5842340569965803,9.439665006394135,3.8812687560001464,461.73248220092717,460.64181577617825
6.98,3.6015528979322293,0.8541831488852489,8.167646200931193,3.6533387967200155,454.26800319487165,460.64181577617825
6.99,2.193435539869148,-0.9134803146824024,9.301466424931737,3.899385510026293,460.64783561265955,460.64181577617825
7.0,3.577416580145485,0.886906717973432,8.327969186194398,3.6596549602063764,456.44405788040217,460.64181577617825
7.01,2.0687039664827824,-1.1290025819326472,8.917357571976924,3.9620646986885992,458.7159530531386,460.64181577617825
7.0200000000000005,3.2074187656873057,0.7449343776550934,8.562862461595598,3.7570917346789483,459.34254124643815,460.64181577617825
7.03,2.152532879451296,-0.7861384404357287,8.353830851097163,3.968937072968789,455.7898568330906,460.64181577617825
7.04,2.620471295233311,0.36253901623937135,8.942550223036404,3.8668155443421957,461.1635146508383,460.64181577617825
7.05,2.65200642783884,-0.03673093474280398,8.09507196790815,3.8799909775377177,453.8289265501843,460.64181577617825
7.0600000000000005,2.3668763522368197,-0.039620946348186914,9.282772368109992,3.889925114240819,462.06637187503594,460.64181577617825
7.07,3.1902330932176666,0.5012761660585837,8.038467049432828,3.759197101602105,453.1872139390939,460.64181577617825
7.08,2.2714716789635268,-0.44553251799595084,9.432228782464994,3.880048317941638,461.97743588399027,460.64181577617825
7.09,3.537748812524205,0.7952242095252686,8.113321561596369,3.6688346982851083,453.7449140063409,460.64181577617825
7.1000000000000005,2.212519622588985,-0.8108033163778473,9.37999460908431,3.8875958026386015,461.10102192735883,460.64181577617825
7.11,3.628767277787257,0.8974117667497896,8.270277696080187,3.6461607101198776,455.5812671561401,460.64181577617825
7.12,2.11696389399348,-1.0829762249353168,9.07648945914148,3.936708646270558,459.47572368618324,460.64181577617825
7.13,3.3732898805397467,0.8138078478312241,8.473182186339402,3.7142888435850865,458.3658435837778,460.64181577617825
7.140000000000001,2.0613337476475966,-1.0166581776769057,8.551060159880588,3.986758048259394,456.91641619693974,460.64181577617825
7.15,2.8199309624236424,0.526448723518922,8.784335615804927,3.8397147983677056,460.71529228415085,460.64181577617825
7.16,2.4342631504853487,-0.2903284803554702,8.12326861843771,3.920464690495317,454.25343092052157,460.64181577617825
7.17,2.3889374697754495,0.08577711140202693,9.18820233535141,3.895259356727235,461.81872258096973,460.64181577617825
7.18,3.022698429039712,0.3561505357846939,8.056310500696485,3.8035179885372346,453.33701856595206,460.64181577617825
7.19,2.3109332160626197,-0.29586606728783615,9.396711191517323,3.8840046713899192,462.14818761284243,460.64181577617825
7.2,3.435268019016918,0.714382596780105,8.0619461890986,3.695306535554214,453.38157508547636,460.64181577617825
7.21,2.217191318445056,-0.6983550196169739,9.422555424442189,3.8840226666224282,461.45913614372114,460.64181577617825
7.22,3.629449362363301,0.8861462129743387,8.215964800944011,3.6466411010529303,454.8316531756757,460.64181577617825
7.23,2.1612675933734815,-1.00087342812257,9.209145200096634,3.9157296544945415,460.14320400081453,460.64181577617825
7.24,3.5003418237713806,0.8632868528723078,8.39220643743935,3.6812663384665156,457.32795978306484,460.64181577617825
7.25,2.041717539851027,-1.1236491466074092,8.752979735771644,3.9820479851131654,457.9325998237783,460.64181577617825
7.26,3.032109008780504,0.6595979655744921,8.656306156580081,3.799316022597723,460.094800870648,460.64181577617825
7.2700000000000005,2.2669695033938235,-0.5502447121172054,8.21234689169936,3.948975627403941,454.9254889432188,460.64181577617825
7.28,2.4771409678537175,0.22133391586699158,9.071734762605487,3.8859263621573517,461.4983715856635,460.64181577617825
7.29,2.8390934946090534,0.16963099558334926,8.07847408488991,3.8440356424643505,453.56549919776114,460.64181577617825
7.3,2.346873346484348,-0.15631508641681874,9.34508581823337,3.886373874888557,462.1769240570941,460.64181577617825
7.3100000000000005,3.31513165352729,0.6116575006838989,8.036729002958829,3.725779773846575,453.19642534514884,460.64181577617825
7.32,2.2377867213870917,-0.5733187570417175,9.439208366810263,3.880959225684261,461.753338883965,460.64181577617825
7.33,3.596595829990057,0.8494551101207495,8.163021405891866,3.6543677094824485,454.2145444968572,460.64181577617825
7.34,2.1957730603996835,-0.9048267390322888,9.310292132189199,3.898117212732051,460.69197978419845,460.64181577617825
7.3500000000000005,3.5846036724409402,0.8890999046058139,8.322937553080086,3.657902970144217,456.3623663074142,460.64181577617825
7.36,2.0720916845079063,-1.1284522836045088,8.933198253791291,3.960191562927447,458.7881829298449,460.64181577617825
7.37,3.224210564640688,0.7527753872407833,8.554774469188827,3.753185439408798,459.2681643948867,460.64181577617825
7.38,2.142824937030787,-0.8081794549080499,8.368495121879699,3.970839851557299,455.8784591606545,460.64181577617825
7.390000000000001,2.6352766956133915,0.37616060655802075,8.929487636613791,3.8649562993031332,461.127928852615,460.64181577617825
7.4,2.633525187622507,-0.05719998790645661,8.097100888759277,3.8835899022243923,453.8627345239454,460.64181577617825
7.41,2.3686309038749815,-0.028577903245677327,9.275014361972916,3.890448157189203,462.05019253162607,460.64181577617825
7.42,3.1761589375018895,0.48953738295292526,8.038930578322413,3.762882658588986,453.18375411170416,460.64181577617825
7.43,2.2742891630877926,-0.4329482170258996,9.432556785612347,3.8803445688452487,461.9977711158303,460.64181577617825
7.44,3.5330312622054367,0.7906575096271775,8.109582544115538,3.6704441341719236,453.71453681414556,460.64181577617825
7.45,2.2144175337138794,-0.8014350691137977,9.383816381497002,3.886723827237783,461.13506951866486,460.64181577617825
7.46,3.6294222131224987,0.8963075351768344,8.264792018755443,3.645669517400667,455.5131216900445,460.64181577617825
7.47,2.120493129988882,-1.0769876204585915,9.088151026909198,3.934649374071669,459.5332971758283,460.64181577617825
7.48,3.384918589788775,0.8183119293192593,8.466205020093655,3.7111183962440757,458.27159213739725,460.64181577617825
7.49,2.054261896909081,-1.0366620310105397,8.571119072874742,3.988833643600008,457.0194959156107,460.64181577617825
7.5,2.83998632983597,0.5424899398806533,8.771366173446228,3.8374196389209327,460.680014533635,460.64181577617825
7.51,2.416337620494043,-0.3123048432417691,8.1253633798717,3.9240437975625997,454.299397433057,460.64181577617825
7.5200000000000005,2.389792197965341,0.09594509453030287,9.177591541391749,3.8959750245523037,461.7881359758572,460.64181577617825
7.53,3.0053624014739975,0.34202709109588086,8.058627803640425,3.8080074318126775,453.3545723136681,460.64181577617825
7.54,2.314336021250623,-0.28216492918644254,9.393100564379434,3.884790584312111,462.1611377121936,460.64181577617825
7.55,3.4254683566103985,0.7070601302615842,8.05772601388415,3.6981333011522346,453.35237941812034,460.64181577617825
7.5600000000000005,2.216982993135155,-0.6881642719034469,9.426011791690323,3.884126613149747,461.487512283239,460.64181577617825
7.57,3.629218745465143,0.884997266404778,8.211809292384356,3.64714568116547,454.7754311912677,460.64181577617825
7.58,2.165048169012487,-0.9927628913440613,9.218905913043102,3.9141140055789734,460.1965126681069,460.64181577617825
7.59,3.5089727592965665,0.8663609583903764,8.385338439565567,3.6789325274840343,457.24649076408775,460.64181577617825
7.6000000000000005,2.043076067054478,-1.1260683349854255,8.767559861787182,3.9803739041641477,458.007411134144,460.64181577617825
7.61,3.047639091321276,0.6676731387839914,8.6465964155222,3.795518204730456,460.026291762705,460.64181577617825
7.62,2.2548195342307213,-0.5724556288067932,8.224511924618128,3.9510333996080615,455.0039576139246,460.64181577617825
7.63,2.489557235579461,0.2344922663181306,9.059463120760986,3.8843408540772795,461.46960917616775,460.64181577617825
7.640000000000001,2.821107574378098,0.15077426658866522,8.079265858158667,3.847484467427408,453.5816602946957,460.64181577617825
7.65,2.348286428032348,-0.1453019880927977,9.340840821799388,3.886770726997422,462.1713577878788,460.64181577617825
7.66,3.30525821040353,0.6026754841541502,8.036674073517831,3.7286220812364146,453.1756165299629,460.64181577617825
7.67,2.241487494507486,-0.5612573755942238,9.443447131182918,3.880575753732454,461.78254414223005,460.64181577617825
7.68,3.5971005218495415,0.8472318232719103,8.159364502811489,3.654682905925815,454.12174305447667,460.64181577617825
7.69,2.1996563447682633,-0.8964039626984799,9.330051049693164,3.896220254460139,460.7485844221106,460.64181577617825
7.7,3.604980501078497,0.8967815948091302,8.321792107701016,3.6540930001827805,456.31529972695074,460.64181577617825
7.71,2.081767352698354,-1.126107116736256,8.942544260268704,3.955848666482298,458.85032770399414,460.64181577617825
7.72,3.2348146639478013,0.7540082436888327,8.544831859444853,3.7485454519558394,459.16687190747433,460.64181577617825
7.73,2.131926586287586,-0.8317879749333033,8.388449618790737,3.972350407875386,455.97070149376066,460.64181577617825
7.74,2.656295217660303,0.39230540243764556,8.918872402803467,3.8620331234922656,461.10439854344247,460.64181577617825
7.75,2.618373286940139,-0.07762609685350386,8.097675638062759,3.8861389626985527,453.89492015070044,460.64181577617825
7.76,2.3691979245069543,-0.01967372347054247,9.266686600857225,3.8904778698323588,462.0254539464329,460.64181577617825
7.7700000000000005,3.1618867514206106,0.4769550785435076,8.04107314421195,3.766272812176341,453.1784563270258,460.64181577617825
7.78,2.279211463450514,-0.4197894892539126,9.434406869711205,3.880187630167793,462.0213502073238,460.64181577617825
7.79,3.530343419389129,0.7863788926652638,8.105997148715172,3.6715312231822845,453.6471533876941,460.64181577617825
7.8,2.217022506051111,-0.7922796657384449,9.397282296653104,3.8853877252009323,461.177925452579,460.64181577617825
7.8100000000000005,3.6419315643260055,0.900170547895125,8.26321517523981,3.6434205860908153,455.4621233168275,460.64181577617825
7.82,2.1288181212892483,-1.0716856660761085,9.098222915543069,3.9310605647495547,459.59038764155156,460.64181577617825
7.83,3.3955033597773863,0.8200514412994868,8.458254613623275,3.7071303333509276,458.17258181917447,460.64181577617825
7.84,2.050884052130285,-1.0499935694646885,8.59046634114189,3.9883291758247412,457.10648008886017,460.64181577617825
7.8500000000000005,2.860933225705898,0.5552350879953176,8.761627482112324,3.8334681172513108,460.637585146632,460.64181577617825
7.86,2.403495477363756,-0.33402123183625776,8.131074597063655,3.9258659884086904,454.3492846974146,460.64181577617825
7.87,2.3957991775011136,0.1060112343070666,9.16821753987009,3.89496285517049,461.759676415057,460.64181577617825
