timestamp,iq,id,vq,vd,omega,r
6.91,-0.9587917868369384,-24.009482029746863,-156.12602022416758,13.564719185286236,1497.170567056173,1106.8370847672852
6.92,6.331216564009081,-25.9041851431526,-155.64538454108086,13.780093681769962,1522.0768319339281,1106.8370847672852
6.93,1.3031440516332342,-17.28621217826617,-152.31861076145555,12.935582597459586,1486.8695131406107,1106.8370847672852
6.94,11.618142980775774,-21.01038684646743,-156.58305621780633,13.329010451126178,1479.6710968442603,1106.8370847672852
6.95,-0.7590318756146104,-24.02891693117619,-155.77221875742322,13.654892376528231,1489.3983626500449,1106.8370847672852
6.96,6.3694670883103015,-25.894806431445723,-155.21676814913772,13.86737613298663,1514.5747196982793,1106.8370847672852
6.97,1.1299222483343367,-17.351877864521306,-151.8491588805955,13.03043515415871,1479.8695272813711,1106.8370847672852
6.98,11.289141860395304,-21.202941203716534,-156.05447639066824,13.43674442928195,1474.0437366673111,1106.8370847672852
6.99,-1.3028676013561924,-24.018292629301612,-155.0899667479513,13.742297864469759,1486.8575210888282,1106.8370847672852
7.0,5.688337881130172,-26.052906234453197,-154.2139819031726,13.971812131219371,1512.1221750375184,1106.8370847672852
7.01,0.6088465494940163,-17.39547358936884,-150.85546696147918,13.123464340300304,1479.8354245837324,1106.8370847672852
7.0200000000000005,10.656735731381664,-21.528141519094312,-154.80719370778849,13.558259274791945,1474.7519783505422,1106.8370847672852
7.03,-2.0075926595590996,-23.970243365592452,-153.75978879689492,13.826439702807352,1489.4241903999575,1106.8370847672852
7.04,5.058770560503914,-26.108087758848498,-152.7022628719287,14.066332229891804,1514.5996499102296,1106.8370847672852
7.05,0.18249932778070388,-17.387492705250885,-149.37006777177007,13.211660217237293,1485.2121037329186,1106.8370847672852
7.0600000000000005,10.229558151368131,-21.72416806729482,-153.02596645479767,13.66705192150898,1483.2728317565266,1106.8370847672852
7.07,-2.326036144444494,-23.936168069748,-151.66615425838845,13.912188089824047,1499.4063081275435,1106.8370847672852
7.08,5.1875731976797415,-25.910396195460535,-150.49734766483454,14.135521298590762,1524.2348787244878,1106.8370847672852
7.09,0.3534828716770857,-17.316347246846544,-147.19457001840368,13.29343275097621,1494.5302526477324,1106.8370847672852
7.1000000000000005,10.601038184439622,-21.527172191792506,-150.89325461230328,13.736042417662599,1488.9168836689303,1106.8370847672852
7.11,-1.6955294633512121,-23.969072566411292,-149.92171979425416,14.004201527690888,1502.978424612494,1106.8370847672852
7.12,5.673398574053792,-25.986484041166236,-148.94253291662758,14.23192915920755,1527.6828604785987,1106.8370847672852
7.13,0.9470788655925073,-17.269588573615163,-145.66007210369207,13.377509201026058,1494.2283800011073,1106.8370847672852
7.140000000000001,11.315548990880608,-21.160469655034603,-149.7468344396614,13.787757778823037,1487.9030559544435,1106.8370847672852
7.15,-0.9065816299563316,-24.0118722333279,-148.85572676602567,14.096909908885694,1496.9760422683082,1106.8370847672852
7.16,6.383453979385861,-25.891362003652368,-148.37420875427455,14.310750247921794,1521.8890670832702,1106.8370847672852
7.17,1.3330475743911272,-17.28526858174164,-145.04465019621543,13.467426174312461,1486.68835466163,1106.8370847672852
7.18,11.651412180348755,-20.992318470120303,-149.3088929421391,13.859123481620447,1479.496235043994,1106.8370847672852
7.19,-0.7255881874719208,-24.030260862408525,-148.49755849506244,14.186947981711679,1489.2330226781507,1106.8370847672852
7.2,6.402021959252281,-25.88677704822218,-147.94117163602652,14.398486377341268,1514.4151254629771,1106.8370847672852
7.21,1.1475023148715398,-17.351864447355105,-144.5715744025008,13.562346981701914,1479.7151994840842,1106.8370847672852
7.22,11.307985217807506,-21.193205978686603,-148.77657168010532,13.967674340813751,1473.8947686466627,1106.8370847672852
7.23,-1.2854542190929017,-24.01949753116903,-147.81145635083357,14.274322993593163,1486.7160757108352,1106.8370847672852
7.24,5.704244829681818,-26.049428055797293,-146.93463285185754,14.503365474111785,1511.985645034546,1106.8370847672852
7.25,0.6158064856909053,-17.396203979928874,-143.5747820589285,13.655439270504873,1479.7034375239825,1106.8370847672852
7.26,10.663087054465674,-21.52525630799059,-147.52603888232682,14.089869759619035,1474.624744486011,1106.8370847672852
7.2700000000000005,-2.0038765239393026,-23.970782871972077,-146.47793297402393,14.358393198889157,1489.3049108846926,1106.8370847672852
7.28,5.0606053592842155,-26.107515177866297,-145.4194514788585,14.598173944656445,1514.4845154825687,1106.8370847672852
7.29,0.18039527486277507,-17.388335531501713,-142.08646789624785,13.743644315551489,1485.1007581789477,1106.8370847672852
7.3,10.225027092251505,-21.726517182824416,-145.74175868420957,14.199188997866582,1483.165452379438,1106.8370847672852
7.3100000000000005,-2.333852525433624,-23.935599594612942,-144.3812277764567,14.444032838640048,1499.30570370047,1106.8370847672852
7.32,5.177311895949726,-25.912237193809275,-143.21149640871934,14.66760883575349,1524.1377704046542,1106.8370847672852
7.33,0.343796629016456,-17.317230785811333,-139.90842094679047,13.825425425739507,1494.4363399956032,1106.8370847672852
7.34,10.587406680652187,-21.534061868423994,-143.60637859394052,14.268642595869197,1488.826365633311,1106.8370847672852
7.3500000000000005,-1.7130886955881373,-23.967984461151588,-142.63409136269468,14.536002839603109,1502.8925409850135,1106.8370847672852
7.36,5.65265107021342,-25.990941323915038,-141.65409421193775,14.764289467203369,1527.5999613950494,1106.8370847672852
7.37,0.9310242957473669,-17.27104883486352,-138.37177793908705,13.909571267133082,1494.1482467543672,1106.8370847672852
7.38,11.29452338109149,-21.17185783667205,-142.4577325496182,14.320824025150605,1487.825716820329,1106.8370847672852
7.390000000000001,-0.932474070899497,-24.01101735838374,-141.56581708087714,14.628750994680159,1496.9026234009762,1106.8370847672852
7.4,6.353992078264151,-25.898607989242727,-141.08350090278955,14.8434086657553,1521.8181995973912,1106.8370847672852
7.41,1.31150710814215,-17.287420802228908,-137.75443552464273,13.999577367856148,1486.6199805952017,1106.8370847672852
7.42,11.624088333647322,-21.00759774913547,-142.01779848653683,14.392602660295939,1479.4302375128218,1106.8370847672852
7.43,-0.758599055989043,-24.02935873259416,-141.20559751444006,14.718808117374401,1489.1797266583571,1106.8370847672852
7.44,6.365158685618159,-25.89586580939148,-140.64747852835666,14.931354690863525,1514.363681535506,1106.8370847672852
7.45,1.1214295536829368,-17.353936558083937,-137.27870733852774,14.094515702290856,1479.6654531432066,1106.8370847672852
7.46,11.27528022873009,-21.21072319465412,-141.4827955053539,14.501405089142528,1473.8467500270342,1106.8370847672852
7.47,-1.3237730324100667,-24.017502129649415,-140.51686254941018,14.806100484771706,1486.6704818230787,1106.8370847672852
7.48,5.661717912611623,-26.05870413871579,-139.63928565994414,15.03627938981706,1511.9416355821452,1106.8370847672852
7.49,0.586229651608793,-17.397540200296177,-136.2804926893541,14.187560536175395,1479.6608924496566,1106.8370847672852
7.5,10.62574666819335,-21.543797251731636,-140.23073874833247,14.623730038570674,1477.918972357636,1106.8370847672852
7.51,-2.0290332134319584,-23.972774216812823,-138.84675798475465,14.890600509295604,1492.4013409389308,1106.8370847672852
7.5200000000000005,5.128591501359946,-26.100040751651036,-137.81424573160936,15.129427203531076,1517.4733413683105,1106.8370847672852
7.53,0.31204114833121643,-17.365177650090452,-134.49543505772814,14.27330607102511,1487.9912266405158,1106.8370847672852
7.54,10.438520312071724,-21.61912577660712,-138.1659731157061,14.720320009453381,1485.9529264329678,1106.8370847672852
7.55,-2.024605816300703,-23.958756048237298,-136.82274261366902,14.978241792664637,1499.9314660372258,1106.8370847672852
7.5600000000000005,5.273113521968854,-26.085015225219433,-135.8472139473662,15.216952725588069,1524.7417868366667,1106.8370847672852
7.57,0.616875620187173,-17.305370795507226,-132.56361588947092,14.356293653412358,1492.0351460812346,1106.8370847672852
7.58,10.874355536107988,-21.395024781632596,-136.56607874416466,14.786654076806528,1485.5257311763057,1106.8370847672852
7.59,-1.4614839124707935,-23.988052495164627,-135.68366337534292,15.069944900654896,1497.7578307373717,1106.8370847672852
7.6000000000000005,5.743190180121406,-26.040869372316813,-134.8761043472633,15.30126745774243,1522.6436875962547,1106.8370847672852
7.61,0.9265922006263523,-17.306452249318504,-131.57131088343198,14.445132197691917,1489.3573376227928,1106.8370847672852
7.62,11.208194765576621,-21.227142650830373,-135.63715557096555,14.858428380493937,1483.2017383091138,1106.8370847672852
7.63,-1.1522608444419742,-24.00966644571527,-134.71951691068037,15.160690426428141,1492.5128078787404,1106.8370847672852
7.640000000000001,6.024461473427573,-25.977239558242093,-134.20678163977487,15.383424977239065,1517.5809347119898,1106.8370847672852
7.65,0.9791274745552165,-17.33959274781677,-130.8659923744355,14.536999888944349,1484.1313222602892,1106.8370847672852
7.66,11.182729974004939,-21.250846805872534,-134.94555357904454,14.949376141555799,1478.1574942041505,1106.8370847672852
7.67,-1.3144055960353302,-24.010313498110456,-134.00094149025847,15.249333124277701,1490.7633712439156,1106.8370847672852
7.68,5.758078204919462,-26.037581425645936,-133.14977099060275,15.478097498456895,1515.8922928203187,1106.8370847672852
7.69,0.7563505110330606,-17.362772508965573,-129.80871501905517,14.627979379297825,1483.7383341558589,1106.8370847672852
7.7,10.906783166668255,-21.394765376427312,-133.75349588281236,15.052573431420427,1477.5175183400997,1106.8370847672852
7.71,-1.6364224328493169,-23.99100361409849,-132.8292787604119,15.336188258801643,1492.141996338838,1106.8370847672852
7.72,5.510301865236679,-26.015157272814776,-131.78202901509428,15.564618781946088,1517.2230092629754,1106.8370847672852
7.73,0.5527719250218688,-17.360964886551393,-128.44863262567017,14.716560508206301,1484.7665348174198,1106.8370847672852
7.74,10.671574171553658,-21.511097745422205,-132.41922214576203,15.153084891838805,1479.505400698072,1106.8370847672852
7.75,-1.8656991634611693,-23.973187783330353,-131.39739547031377,15.42326708341295,1493.5725765938114,1106.8370847672852
7.76,5.254762986972647,-26.104592480030405,-130.4015466936255,15.662512145562985,1518.6038753663738,1106.8370847672852
7.7700000000000005,0.45570872966971443,-17.353955293997217,-127.08747448648472,14.804802382253666,1486.1014554163542,1106.8370847672852
7.78,10.573904950976342,-21.556664690840822,-131.0611485254107,15.246629986628864,1484.1302639423334,1106.8370847672852
7.79,-1.9230163111885172,-23.97037940893791,-129.70966043686116,15.51197183784751,1497.9069577366809,1106.8370847672852
7.8,5.310086318732555,-26.102114614011306,-128.74982493212642,15.75124747296886,1522.7876322812451,1106.8370847672852
7.8100000000000005,0.6132302668172969,-17.31936521695711,-125.45698891340987,14.890291898480399,1490.1460092153682,1106.8370847672852
7.82,10.837860016256602,-21.417233713156104,-129.45142629722204,15.321495981813454,1483.7023773585545,1106.8370847672852
7.83,-1.5504290151220346,-23.98570295860847,-128.5588306998505,15.6023286093173,1496.0269290492624,1106.8370847672852
7.84,5.610150126065696,-26.0698547497702,-127.73912337598372,15.836813643183245,1520.9729365292662,1106.8370847672852
7.8500000000000005,0.7936273454768994,-17.32493204917296,-124.42976866338313,14.979646305172693,1489.4382781633042,1106.8370847672852
7.86,11.044696772795854,-21.312898069248075,-128.31705319260965,15.399755805249452,1483.0194638876922,1106.8370847672852
7.87,-1.3356291334767008,-23.999834584701333,-127.4236549248018,15.69244929137948,1495.78677331105,1106.8370847672852
7.88,5.830416099104372,-26.02147880544869,-126.56066347998527,15.920635192259667,1520.7411264513116,1106.8370847672852
7.890000000000001,0.9339385448847857,-17.319583934662084,-123.2428354607102,15.067765289115666,1490.2361821896743,1106.8370847672852
7.9,11.21593289033584,-21.22210133354237,-127.0295979811525,15.47923913033724,1484.0506978691785,1106.8370847672852
7.91,-1.119019846587829,-24.009732178804,-126.11657274417495,15.782011947042205,1494.2466568917146,1106.8370847672852
7.92,6.079221255559867,-25.964479198263533,-125.51571076882621,16.00345112818642,1519.254530672273,1106.8370847672852
7.930000000000001,1.0601873069699295,-17.32289866833062,-122.18187377282408,15.156615973861461,1490.2003019345789,1106.8370847672852
7.94,11.357530974758552,-21.14716264092576,-125.8252615832871,15.560189533761902,1484.016461713826,1106.8370847672852
7.95,-0.9582787811553342,-24.016745459788076,-124.91416564219703,15.871164561107921,1494.5639665873236,1106.8370847672852
7.96,6.252879079226011,-25.9232060966943,-124.27928118152465,16.08773383089524,1519.5608135271134,1106.8370847672852
7.97,1.1842356141702925,-17.31267827723639,-120.94138776719026,15.243993727226686,1491.1878540495368,1106.8370847672852
7.98,11.511144929785804,-21.06253898658793,-124.5187546709046,15.640042337148426,1484.9701307926123,1106.8370847672852
7.99,-0.7567789718404416,-24.02224899559998,-123.61506686657768,15.960035587045232,1495.9892630038605,1106.8370847672852
8.0,6.490312415966292,-25.864782153620865,-122.93540809289932,16.17015368500094,1520.9365794178887,1106.8370847672852
8.01,1.3792716382369274,-17.288426229956716,-119.59703023688627,15.329806518864482,1494.1112403785382,1106.8370847672852
8.02,11.780943223453807,-20.90752506106526,-123.02443912572775,15.712623927036402,1486.3845677282907,1106.8370847672852
8.03,-0.3837163480998136,-24.02537790766926,-122.28091420425841,16.04843458960447,1494.9586357267776,1106.8370847672852
8.040000000000001,6.897382782054699,-25.759216251061023,-121.85058566393455,16.247577640194706,1519.9417675051593,720.6547923124621
8.05,1.6256045080625912,-17.274104571352748,-79.48897739892307,15.416340576795232,1510.1538272347752,720.6547923124621
8.06,12.23756320556656,-20.601773830262623,-80.83148107333791,15.769709276516483,1499.4572980371454,720.6547923124621
8.07,0.5597772703638793,-23.994553671739226,-80.03489082897322,16.13298181433588,1509.0236967662756,720.6547923124621
8.08,4.557716039338322,-24.616728235364242,-78.7739943523023,16.219815998933747,1534.5719923086656,720.6547923124621
8.09,2.8369487816177115,-17.01217614618371,-75.31573484136828,15.476372966161879,1531.328756801624,720.6547923124621
8.1,10.067129080157262,-18.8221462894562,-75.64219174330486,15.676192126778584,1516.8288190016717,720.6547923124621
8.11,3.1261048646549057,-23.76100560758446,-75.68476387491027,16.193839064198997,1521.0153749933786,720.6547923124621
8.120000000000001,2.25327779687837,-23.410648044242915,-74.4604347689011,16.182213955909084,1547.6456350752728,720.6547923124621
8.13,5.143105993621077,-16.366577454933147,-71.34422544827142,15.49417347443304,1555.3836759920393,720.6547923124621
8.14,5.967221261657758,-16.93907543059595,-69.90373674030543,15.568362347429918,1533.429043260402,720.6547923124621
8.15,7.206443651383886,-22.821136108880122,-71.49723379136036,16.179389551367215,1531.4627540061454,720.6547923124621
8.16,-1.4210293744923579,-23.317090209318657,-70.09855962755502,16.252302051620386,1551.4561705762017,720.6547923124621
8.17,5.029625058705955,-25.31170308234602,-67.9981565636586,16.47707504200547,1574.4760491547572,720.6547923124621
