t,iq,id,vq,vd,omega,r
6.32,1.7245526459750677,7.152548056263404,47.873222776336235,-15.740985790476023,1472.763849023742,1497.2084548387083
6.33,2.3693254132448693,5.852154579623454,48.04315371257505,-15.631220641175522,1475.3146640697598,1497.2084548387083
6.34,1.5725937006753772,7.797007265295126,48.531553065517684,-15.78403418100404,1474.0249632932587,1497.2084548387083
6.3500000000000005,2.059930097675878,5.870700940572829,48.267100678554264,-15.549500369425877,1477.23322773102,1497.2084548387083
6.36,1.7158824513642652,8.343662013696688,48.378429339493465,-15.957510997799806,1476.305820486288,1497.2084548387083
6.37,1.9058100441382197,5.888314926242274,47.611257575472344,-15.620513662442328,1478.6508382076854,1497.2084548387083
6.38,2.742213765575761,7.967120287278415,47.22046500082849,-16.256218169174858,1477.7957131287012,1497.2084548387083
6.390000000000001,2.0681142505339283,5.829934508518051,46.32672670015977,-15.861523017577333,1479.0190814005446,1497.2084548387083
6.4,3.135432897719698,7.274039848125512,45.90221585978199,-16.418964810652053,1478.1177982818294,1497.2084548387083
6.41,2.295725118469042,5.765332105950088,45.20162698698042,-16.017087080611894,1478.398339629241,1497.2084548387083
6.42,3.032875585901669,6.664834393272313,45.07245874325592,-16.387567155198955,1477.5093634875254,1497.2084548387083
6.43,2.4063742253510316,5.768032519658857,44.73099077112656,-16.01038588208937,1477.0473498013598,1497.2084548387083
6.44,2.9519561603874975,6.255348809122413,44.92214044451003,-16.264185148554756,1476.440154532074,1497.2084548387083
6.45,2.3696117183338123,5.893249883748873,44.96355353259099,-15.926992365430424,1475.4007823493737,1497.2084548387083
6.46,2.9328294570939075,6.08726724994974,45.36780028215296,-16.122084671214065,1475.2933811979647,1497.2084548387083
6.47,2.2092913143499877,6.148963045049243,45.74297738247733,-15.834656944604518,1473.8182332081421,1497.2084548387083
6.48,2.8540052092909916,5.969479356010948,46.238754312247295,-15.957101442942088,1474.470421113631,1497.2084548387083
6.49,1.9542909702319198,6.575932227685901,46.838191015486856,-15.755365648715483,1472.8480770426797,1497.2084548387083
6.5,2.6568054804985435,5.886589010588717,47.24733097339425,-15.775804234610362,1474.453761708835,1497.2084548387083
6.51,1.6913121532681665,7.155753156130356,47.88146633609656,-15.718002477273261,1472.9172013855834,1497.2084548387083
6.5200000000000005,2.3603442875313405,5.855472965270241,48.016457926847345,-15.615631015895135,1475.4265440953056,1497.2084548387083
6.53,1.5600916935116116,7.772997757446671,48.476749679865264,-15.761435718096688,1474.1200964933603,1497.2084548387083
6.54,2.0641244551144107,5.8695940080289315,48.20243212555376,-15.536558367298914,1477.2689606340798,1497.2084548387083
6.55,1.711026814383806,8.303370065806842,48.3077659695159,-15.93360070757179,1476.3099870021717,1497.2084548387083
6.5600000000000005,1.9165939242640837,5.883616828251828,47.55391603236121,-15.60682004084117,1478.7497348046106,1497.2084548387083
6.57,2.6542679977438084,8.009182748417984,47.18363912688748,-16.23012122585481,1477.8757654784272,1497.2084548387083
6.58,2.0689377556939665,5.82675670978532,46.27673804406292,-15.843367218702218,1479.1733717121829,1497.2084548387083
6.59,3.1180807330116163,7.3062848671594605,45.84324856772353,-16.408515078109914,1478.2261663163576,1497.2084548387083
6.6000000000000005,2.307194810462723,5.7541113496624,45.12351674931332,-16.011535873500527,1478.5717077282063,1497.2084548387083
6.61,3.018211393746842,6.683478614461361,44.987151670966696,-16.385845654807827,1477.641107953869,1497.2084548387083
6.62,2.426644118527992,5.7511429555793825,44.621878196765486,-16.01220453438824,1477.236808899551,1497.2084548387083
6.63,2.9482983842081016,6.278304803879016,44.806514265615114,-16.271914224517737,1476.5627575597382,1497.2084548387083
6.640000000000001,2.4011112046543124,5.863283513562139,44.82714350479205,-15.934970549993585,1475.5682537731327,1497.2084548387083
6.65,2.9344128646261067,6.097967847560787,45.235213020377024,-16.135023309497164,1475.3461628307543,1497.2084548387083
6.66,2.246894076831066,6.099153297480492,45.60577716803018,-15.842270743139208,1473.8995173431751,1497.2084548387083
6.67,2.867940213551579,5.978638071540207,46.12234516212283,-15.972790752782215,1474.4713678285457,1497.2084548387083
6.68,1.989100482091657,6.5310035136901785,46.7235425730695,-15.763673653338435,1472.8451326976005,1497.2084548387083
6.69,2.682401027030357,5.8915084429152005,47.16326350549079,-15.79376111124351,1474.3610515510843,1497.2084548387083
6.7,1.7142872047471265,7.1035770750241,47.81641188782591,-15.721369756603917,1472.808525698121,1497.2084548387083
6.71,2.3890319012916725,5.856034595393535,47.99197812762137,-15.628899275911438,1475.2520562614277,1497.2084548387083
6.72,1.5588951173530754,7.7301277539762365,48.48585162384358,-15.75557899963004,1473.933234177075,1497.2084548387083
6.73,2.0825150668744206,5.869205076529967,48.25305982011619,-15.538941261378447,1477.0756721680755,1497.2084548387083
6.74,1.678904191050363,8.28933847246964,48.392709838148185,-15.917469180085988,1476.1006236437636,1497.2084548387083
6.75,1.9148001878115066,5.885957320164019,47.67124256837716,-15.595768428346666,1478.6267592701597,1497.2084548387083
6.76,2.553512243984476,8.041496141323822,47.33777509802948,-16.199371770694714,1477.7657206249205,1497.2084548387083
6.7700000000000005,2.037181386573272,5.838751617326856,46.42928646150455,-15.815410776817966,1479.1425202804603,1497.2084548387083
6.78,3.136718128291104,7.385553653893796,45.97367961816191,-16.406253446573878,1478.218545837134,1497.2084548387083
6.79,2.2857472576386906,5.761286469000706,45.22904876340882,-16.00636383245695,1478.626476321413,1497.2084548387083
6.8,3.0343094195884945,6.734651124797248,45.06041226050672,-16.395859780379265,1477.6995105189178,1497.2084548387083
6.8100000000000005,2.4174006145471827,5.751050180184938,44.66225468402644,-16.018040952053674,1477.3410713868439,1497.2084548387083
6.82,2.9519647715537047,6.2961770038917475,44.82092764166843,-16.282944136780053,1476.640303619115,1497.2084548387083
6.83,2.4026139333740875,5.852987332868826,44.81269835390071,-15.941871317495627,1475.684370897408,1497.2084548387083
6.84,2.9362617181457824,6.1075377653663585,45.20505954499512,-16.145971857626918,1475.4572910445384,1497.2084548387083
6.8500000000000005,2.257395053885303,6.085257534533238,45.54309631469846,-15.850056845931816,1474.0385812069298,1497.2084548387083
6.86,2.8760103893403453,5.986216019739874,46.047320133283264,-15.986317566582187,1474.5381250381422,1497.2084548387083
6.87,2.0095292179846016,6.49108512765628,46.6312309882604,-15.768680204277162,1472.9068318578861,1497.2084548387083
6.88,2.700198390441181,5.896232900078186,47.08110594673663,-15.807225985839723,1474.338491933862,1497.2084548387083
6.890000000000001,1.734693647650254,7.056809517778557,47.73787382847505,-15.722885412604317,1472.771036719989,1497.2084548387083
6.9,2.4138077137010128,5.856598424840327,47.940385650528704,-15.63999121017757,1475.1373541572566,1497.2084548387083
6.91,1.5641671588911552,7.679301299821986,48.45747636879835,-15.748897412248372,1473.7973782212184,1497.2084548387083
6.92,2.1027773465847774,5.867630333964478,48.26229877217101,-15.541243895762983,1476.9057111804411,1497.2084548387083
6.93,1.6577922611674185,8.256467081419933,48.43550910379878,-15.900595858409472,1475.9088017621052,1497.2084548387083
6.94,1.9186041425567288,5.88641261475831,47.75089777064165,-15.585441827706047,1478.5409382239602,1497.2084548387083
6.95,2.454366433492613,8.063909652452649,47.45323507071519,-16.16797509977914,1477.6844359713045,1497.2084548387083
6.96,2.011625922167095,5.847867845565035,46.543517244022865,-15.788217657729211,1479.1306573307536,1497.2084548387083
6.97,3.1473271945033927,7.453570305668524,46.072385520890194,-16.400881525061017,1478.2097847396026,1497.2084548387083
6.98,2.2694907062609015,5.765812838162755,45.30933924988635,-15.99977032137315,1478.6810563057923,1497.2084548387083
6.99,3.0462752100081967,6.782144872963993,45.11565623111678,-16.40320856217083,1477.7639526309742,1497.2084548387083
7.0,2.4106815157628265,5.750705411788828,44.68660814018528,-16.02272129305364,1477.4512665010004,1497.2084548387083
7.01,2.958022812018109,6.321234181286648,44.821084786592465,-16.29456457940597,1476.7204233197058,1497.2084548387083
7.0200000000000005,2.4080360545153394,5.8406541422852145,44.78558696007836,-15.949762516081863,1475.8032660407357,1497.2084548387083
7.03,2.9382821032315984,6.11700183882436,45.164649289553104,-16.157663995578826,1475.5579029426472,1497.2084548387083
7.04,2.2714421800893936,6.070545386458861,45.4743109678597,-15.85914844971987,1474.167309303045,1497.2084548387083
7.05,2.884811988808105,5.9938647932299,45.97014511576772,-16.000898468636173,1474.6101256206246,1497.2084548387083
7.0600000000000005,2.0318285137449674,6.456273869880375,46.53553681108414,-15.776258350075457,1472.974508319092,1497.2084548387083
7.07,2.7188934658063935,5.900785519215109,46.99471991496608,-15.822723241504296,1474.3358483859108,1497.2084548387083
7.08,1.7573511039776775,7.01079621547033,47.650440505643566,-15.726926529844576,1472.7531741786543,1497.2084548387083
7.09,2.439657441863848,5.857080117970565,47.87703018070733,-15.653377714960213,1475.0652226816612,1497.2084548387083
7.1000000000000005,1.5781998846913,7.645345332568643,48.406338531518585,-15.749783845431368,1473.7004257465621,1497.2084548387083
7.11,2.1291797580202836,5.863950148570225,48.24300934444362,-15.550483900139925,1476.734737862536,1497.2084548387083
7.12,1.6477489812223771,8.214261563169499,48.45172837085926,-15.889610221982316,1475.7094800346497,1497.2084548387083
7.13,1.930606680675818,5.884513765075162,47.81004334169151,-15.581253389275632,1478.41600221313,1497.2084548387083
7.140000000000001,2.377557756936386,8.15206717624794,47.55768181477323,-16.157902014350398,1477.5654505254697,1497.2084548387083
7.15,2.0012073785874067,5.851754751053098,46.65389340127757,-15.778889705831832,1479.0906659449986,1497.2084548387083
7.16,3.162956651369995,7.507290051847574,46.174444846209695,-16.408069274215105,1478.1617874610226,1497.2084548387083
7.17,2.260515254575619,5.766967601363147,45.39964345477112,-16.00353884510171,1478.696067531372,1497.2084548387083
7.18,3.064945365160598,6.827556201452215,45.18660668346597,-16.419724384773644,1477.7731757012623,1497.2084548387083
7.19,2.4071812407400017,5.748630725375359,44.7360153416766,-16.034128367950935,1477.5038471770556,1497.2084548387083
7.2,2.978326209143422,6.3606286714819955,44.850389040265874,-16.316279008940956,1476.722202776877,1497.2084548387083
7.21,2.4123994060974576,5.825653490229654,44.80135256874357,-15.963715989914977,1475.8406303209551,1497.2084548387083
7.22,2.9466146435186547,6.126457564757779,45.174445202172784,-16.174774534631936,1475.5610333992054,1497.2084548387083
7.23,2.2760329303476095,6.053547484776436,45.472876494795074,-15.868796634943958,1474.1958543550961,1497.2084548387083
7.24,2.894327773099078,6.001546726202886,45.96735871474617,-16.014994696947458,1474.6116361697989,1497.2084548387083
7.25,2.0360432320271467,6.440014410463351,46.52306331311576,-15.782850440637443,1472.9745241674275,1497.2084548387083
7.26,2.7319698479168313,5.905815658218237,46.98811168566079,-15.834896006744188,1474.3037841553196,1497.2084548387083
7.2700000000000005,1.7582348360801108,6.987225997620169,47.64273282283258,-15.728375500981207,1472.7129519276564,1497.2084548387083
7.28,2.4542530190291254,5.859009518835163,47.88145186420329,-15.661138790334023,1474.999297298334,1497.2084548387083
7.29,1.5706974464126335,7.625891213630917,48.417532377212495,-15.745508898576986,1473.6199730409521,1497.2084548387083
7.3,2.1407712793514317,5.863727616669536,48.27038153045907,-15.552169566482858,1476.6331420985318,1497.2084548387083
7.3100000000000005,1.6260332911454936,8.198681269815523,48.494939790744525,-15.877260133785061,1475.5905664207166,1497.2084548387083
7.32,1.9324495084498916,5.884988535930605,47.872356402976074,-15.573816258524458,1478.395166886368,1497.2084548387083
7.33,2.3036912421383624,8.201404609857786,47.635616218540164,-16.140498734657044,1477.544921702816,1497.2084548387083
7.34,1.9874503265563759,5.855707819981185,46.72096480133991,-15.764077816207426,1479.1368731339307,1497.2084548387083
7.3500000000000005,3.167593554688598,7.554025044412444,46.22332211424365,-16.407423193011454,1478.192548575342,1497.2084548387083
7.36,2.2558291311244236,5.765479707037715,45.428763144023016,-16.002501694705774,1478.7769373530414,1497.2084548387083
7.37,3.059724308087726,6.837936420224575,45.20041709023118,-16.421610539223824,1477.8334417145043,1497.2084548387083
7.38,2.4077653064862905,5.744416651575635,44.72818644109785,-16.035932508023958,1477.6111158109195,1497.2084548387083
7.390000000000001,2.9418301958749966,6.309454013914321,44.83730899361413,-16.304971827842422,1476.7993503662417,1497.2084548387083
7.4,2.41070174572918,5.819153838480692,44.76824417882295,-15.954667946823522,1475.9569915753093,1497.2084548387083
7.41,2.9376610132252643,6.1352459840684155,45.13212593305843,-16.170327398650233,1475.6450954969807,1497.2084548387083
7.42,2.283452956730737,6.037875820318714,45.41054259163434,-15.863886436538492,1474.3094285125883,1497.2084548387083
7.43,2.893650010467631,6.009406179577581,45.90072783304444,-16.01619870142608,1474.6767630750799,1497.2084548387083
7.44,2.0505432543637707,6.410464585899235,46.4415806048231,-15.77980154830207,1473.039847498456,1497.2084548387083
7.45,2.7416630191274054,5.911245931191428,46.91505131802819,-15.839854544506506,1474.3060766205167,1497.2084548387083
7.46,1.7734025651976126,6.944988811121988,47.5688605394413,-15.723966628904293,1472.7053316351703,1497.2084548387083
7.47,2.4715539908763215,5.8609607702116895,47.828027531127375,-15.66600250345897,1474.9352476034874,1497.2084548387083
7.48,1.575984094995718,7.580310564735247,48.376793702054506,-15.736272669083963,1473.5372601159977,1497.2084548387083
7.49,2.157855274210687,5.8626443072617125,48.25822817160448,-15.551947920570404,1476.5191541238098,1497.2084548387083
7.5,1.6119424499382986,8.162198346152005,48.505341928103704,-15.860376187921483,1475.4519399208748,1497.2084548387083
7.51,1.9393054760100061,5.884223526306627,47.913677662791365,-15.564364613558654,1478.3446440136652,1497.2084548387083
7.5200000000000005,2.2198133033588814,8.256041403329702,47.70891533900149,-16.119667738975952,1477.4923385051632,1497.2084548387083
7.53,1.97510934058647,5.85938466512535,46.79205992147877,-15.746930535867957,1479.1615592456453,1497.2084548387083
7.54,3.1741284646798817,7.610102155176969,46.28146630133708,-16.4070401667703,1478.2011000443558,1497.2084548387083
7.55,2.250953378753936,5.764113629367674,45.470454569929394,-16.001538948951747,1478.8388967489655,1497.2084548387083
7.5600000000000005,3.073564988920694,6.889840177626499,45.22462383400417,-16.434509064528346,1477.8807209557983,1497.2084548387083
7.57,2.4124433903429314,5.737422161576297,44.729849405018165,-16.04599451583315,1477.7102283392935,1497.2084548387083
7.58,2.9369096192883326,6.308894406277353,44.826252129875606,-16.31446681650561,1476.8994577206001,1497.2084548387083
7.59,2.4187791343841267,5.813402358595431,44.72675985887177,-15.963656930596995,1476.097786003035,1497.2084548387083
7.6000000000000005,2.938669643323661,6.14452378762297,45.07581973515357,-16.182508420332763,1475.7532514337247,1497.2084548387083
7.61,2.3015770186891866,6.0187614155195455,45.32681805566575,-15.873701091326737,1474.4470172888575,1497.2084548387083
