timestamp,iq,id,vq,vd,omega,r
7.86,5.394900112074962,-16.724967004762632,-523.6725477944161,18.280831337695965,1485.2716500085667,88.25018660065965
7.87,8.945718943432698,-17.644445486524347,-523.0905669327008,18.39042363135866,1466.4157874203045,88.25018660065965
7.88,4.434397049249325,-23.636691259305252,-523.2310613789614,19.013284899896057,1461.5836444165327,88.25018660065965
7.890000000000001,11.41867689362624,-24.098234979144777,-523.1305515622855,19.08353750685915,1487.7265924725095,88.25018660065965
7.9,3.916942848981181,-17.13964219033086,-518.4502464309198,18.404817870168092,1441.3586728017137,88.25018660065965
7.91,13.873491933877563,-19.693068947062027,-522.8232136907761,18.67985361478827,1428.0886015409897,88.25018660065965
7.92,0.6410170267400979,-24.114581265910182,-521.5675311784627,19.146119427939,1435.7969758611227,88.25018660065965
7.930000000000001,6.785041951596474,-25.789034817654322,-520.1500685580252,19.339353817931066,1462.8360388842457,88.25018660065965
7.94,0.018921179186973447,-17.762932420886624,-515.4746765288451,18.554506510675186,1435.1519436817368,88.25018660065965
7.95,9.14781244621717,-22.298547631963096,-517.8979287277193,19.030366579414796,1434.9844334326867,88.25018660065965
7.96,-4.762848102209977,-23.66219534277452,-515.2518107995704,19.19039354583871,1463.47186623334,88.25018660065965
7.97,4.202185486792462,-23.95344072978195,-512.0082033413328,19.243471525269232,1489.7578227957708,88.25018660065965
7.98,-3.000455530753227,-17.30868790205433,-507.3344471476497,18.596304930398528,1472.4579866216648,88.25018660065965
7.99,5.906429017080432,-23.300299834971444,-508.65643296263846,19.21876642352521,1479.9998547684263,88.25018660065965
8.0,-6.0191229638064865,-23.02097930574081,-505.39151581317583,19.213855349907888,1510.9814659835993,88.25018660065965
8.01,5.623852527520815,-16.482263022093438,-502.1200932594457,18.576465984565242,1513.3418809689833,88.25018660065965
8.02,7.128233790466473,-17.177590666506383,-500.6960582608018,18.663176339673043,1491.3807528952514,88.25018660065965
8.03,5.98437308738477,-23.24564194431351,-501.4601785686599,19.293227109398067,1497.471422094415,88.25018660065965
8.040000000000001,-5.095759590345963,-23.123301525892188,-498.4083009670052,19.30411636908183,1526.588862306101,88.25018660065965
8.05,5.519157928225169,-18.49484896586755,-495.20470526020824,18.85976596204523,1551.9303651928115,88.25018660065965
8.06,-1.7362097835639547,-17.037056421956006,-490.5590379139697,18.73102376407603,1527.9731939143244,88.25018660065965
8.07,8.509082576393578,-22.37641537248691,-492.62751601500514,19.287336074501606,1524.502852555304,88.25018660065965
8.08,-3.1046416775164047,-23.77484220457023,-490.45325518762706,19.450953599914513,1541.0215358300425,88.25018660065965
8.09,5.513874062713063,-25.617231750234723,-488.2953846823557,19.660809786231194,1564.4040161280352,88.25018660065965
8.1,1.4042941756933187,-16.980555840741346,-484.15079470783047,18.814122751122596,1528.0544618700148,88.25018660065965
8.11,12.42214066973457,-20.462532195189183,-487.53954017927606,19.182782918762566,1516.0559975152096,88.25018660065965
8.120000000000001,1.1835536528589685,-23.942221933410902,-486.26829090705274,19.55469411451815,1510.628311086058,88.25018660065965
8.13,9.07117209317105,-25.076382274307143,-486.26589089675747,19.69318653088208,1535.0669056060672,88.25018660065965
8.14,3.4753079613096904,-16.889574689623874,-481.89844116891516,18.891395347103376,1490.6237346461996,88.25018660065965
8.15,14.207042669256925,-19.345062039310502,-486.10713319814477,19.15628914411135,1475.7038548058597,88.25018660065965
8.16,2.318260903861672,-23.92473568856117,-485.10447661150533,19.63818124472498,1472.2560715721177,88.25018660065965
8.17,9.456311565003158,-24.933697734124763,-484.86786904847906,19.76401114701546,1498.0281413273317,88.25018660065965
8.18,2.800009536306648,-17.281797355144803,-480.29737267594027,19.01610290647261,1458.4400678506586,88.25018660065965
8.19,12.901271765736661,-20.307110246409493,-483.9883622742836,19.33894130584549,1448.6340084508086,88.25018660065965
8.2,-0.033068857156431264,-24.090223457007916,-482.39445810071044,19.74134285036234,1456.8851620566088,88.25018660065965
8.21,6.496485480268451,-25.86323234856332,-480.93947858583226,19.944506971866446,1483.1913874626566,88.25018660065965
8.22,0.3744008583192002,-17.610411258559484,-476.3813594293266,19.13683527412462,1451.867567663469,88.25018660065965
8.23,9.879391456489552,-21.950539032030136,-479.18979881339965,19.592798590503715,1451.1106314392227,88.25018660065965
8.24,-3.5556218488613176,-23.843392967964895,-476.6348585008771,19.805927377065156,1475.4299464127491,88.25018660065965
8.25,4.670345765836563,-25.169934495673196,-473.7222596221109,19.963751464331658,1501.0917205862752,88.25018660065965
8.26,-1.5911690413573547,-17.4125774991328,-469.19470350198526,19.205428342176752,1476.7536965628901,88.25018660065965
8.27,7.833340351060115,-22.714949530849154,-471.2695026079166,19.758380494879233,1479.8014129919989,88.25018660065965
8.28,-5.113771798405493,-23.529823967688692,-468.352553722603,19.86339776253088,1506.416610069827,88.25018660065965
8.290000000000001,4.775634849293061,-24.086295657440967,-465.3457420648423,19.943131227163548,1531.1400301838146,88.25018660065965
8.3,-1.4576688457523543,-17.20948878895902,-460.88484119306395,19.272660029104312,1505.7434285473319,88.25018660065965
8.31,8.499141408983153,-22.42017182962045,-463.0903185248709,19.816148505000072,1503.0714322392241,88.25018660065965
8.32,-3.674241359584668,-23.731162778196293,-460.80080315883356,19.970978762635855,1522.2657633884714,88.25018660065965
8.33,4.841453535082785,-25.535929687219316,-458.38285064264267,20.176991383225378,1546.3000091014128,88.25018660065965
8.34,0.23794007212271673,-17.162812417427503,-454.14030946039986,19.356842468663622,1515.8692008600608,88.25018660065965
8.35,10.814042741991827,-21.379740205221342,-456.90325835239855,19.79991498764823,1508.5271016061158,88.25018660065965
8.36,-0.923076427535042,-23.974483603246817,-455.12161228113155,20.08336381105402,1516.1181569884588,88.25018660065965
8.370000000000001,6.770889482979138,-25.79275415151304,-453.78984029503283,20.290983620032158,1540.36603210458,88.25018660065965
8.38,2.074567135661896,-17.080527349000143,-449.5243745432763,19.43684146712987,1501.5083332302265,88.25018660065965
8.39,12.777251762630634,-20.295833711414925,-453.1589519966144,19.778667937082762,1490.0985534806719,88.25018660065965
8.4,0.9215974220203886,-23.99823387928831,-451.7924551574198,20.172906187749387,1485.9512379936596,88.25018660065965
8.41,8.287962312307393,-25.346021222686673,-451.633417665743,20.33303094331191,1511.2473862295383,88.25018660065965
8.42,2.3382460925153072,-17.254660594804363,-447.1671403001933,19.541149541118482,1471.2148308068154,88.25018660065965
8.43,12.573949772691197,-20.484610937700403,-450.90256975251236,19.884629186345787,1461.9250660768103,88.25018660065965
8.44,-0.08014975639127542,-24.067560265887963,-449.2713710328507,20.266991679430433,1469.459685243883,88.25018660065965
8.45,6.716272874502387,-25.807029852083602,-447.90202659622855,20.46674566790208,1495.3289324122013,88.25018660065965
8.46,0.8504759695348838,-17.505953163074665,-443.4012224217878,19.65414395216426,1462.954050959506,88.25018660065965
8.47,10.661338185751461,-21.559153115042427,-446.3347013930785,20.08102310047608,1461.8048847646376,88.25018660065965
8.48,-2.415066982770149,-23.96617240888058,-443.8449422747582,20.345691202268778,1480.1840716563408,88.25018660065965
8.49,4.88018849442124,-25.835295935721355,-441.4283976824119,20.558438850888578,1505.6806349900767,88.25018660065965
8.5,-0.49771535097923625,-17.445101047365057,-437.0018853755562,19.736864463100314,1476.5865988313299,88.25018660065965
8.51,9.223976087058208,-22.18630229151074,-439.58322348456136,20.23317088980639,1474.9542129142305,88.25018660065965
8.52,-3.637206774468737,-23.787338532080437,-437.1488681078464,20.41706185239544,1495.648345387661,88.25018660065965
8.53,4.3964089777018,-25.580214847123557,-434.558645468613,20.62192969874688,1520.60750910756,88.25018660065965
8.540000000000001,-0.8007267438632422,-17.32720370788769,-430.1886489751808,19.813955788531178,1491.0222538418136,88.25018660065965
8.55,9.084095909854181,-22.216525055114925,-432.82077585329546,20.325104448309016,1488.8758647808368,88.25018660065965
8.56,-3.423356509336209,-23.79394737970882,-430.45941568041644,20.506640628148112,1506.9479249694684,88.25018660065965
8.57,4.4764218761173655,-25.81549664526623,-428.10672912220025,20.73461105134912,1531.5144167145356,88.25018660065965
8.58,-0.16757545406169072,-17.267651611851235,-423.820972348568,19.897094199619474,1501.570232376189,88.25018660065965
8.59,10.067466346340412,-21.768349920627188,-426.51438213345773,20.368932380417696,1499.0469867101585,88.25018660065965
8.6,-2.0899190529262324,-23.929894543004714,-424.2168096066934,20.609016737198452,1511.8563201526413,88.25018660065965
8.61,5.384900321043622,-26.114458745628212,-422.34383808693815,20.85358761620643,1536.2522952775396,88.25018660065965
8.620000000000001,1.0484926840582904,-17.203050244357147,-418.10230843908784,19.97964981632368,1502.5118714392834,88.25018660065965
8.63,11.578252822355278,-21.001468699330566,-421.2053252468646,20.38049313052035,1494.768730353596,88.25018660065965
8.64,-0.4056349757366622,-24.010831762796904,-419.453001916989,20.705440268629783,1500.5200099580557,88.25018660065965
8.65,7.037114046599735,-25.721394538521032,-418.2955717955814,20.902217940740716,1525.309878245915,88.25018660065965
8.66,1.8598327417627063,-17.212147817940085,-413.94227346305865,20.06850541650056,1487.4291596917785,88.25018660065965
8.67,12.28888272526767,-20.62376991944452,-417.4650006010362,20.43029139657045,1477.5485675045325,88.25018660065965
8.68,0.0013428576994680697,-24.039695931626888,-415.9136451571454,20.79592369372031,1482.4807117159758,88.25018660065965
8.69,7.106469778025028,-25.702318930499786,-414.8224368604345,20.9878883125381,1507.897464387064,88.25018660065965
8.700000000000001,1.4490687835658065,-17.37600620553605,-410.3754011593895,20.172633046247263,1471.6533298859863,88.25018660065965
8.71,11.53007737190896,-21.089202022509536,-413.71464268703403,20.56504182996712,1466.1123451516232,88.25018660065965
8.72,-1.2395848796400148,-24.03588457880543,-411.69126523886365,20.883745970175518,1479.3260740560117,88.25018660065965
8.73,5.5982108786284,-26.072421177741,-409.746759170166,21.113472051246813,1504.852453715174,88.25018660065965
8.74,0.35305541239026716,-17.45456549056821,-405.3318816760126,20.269141048020103,1475.785671616697,88.25018660065965
8.75,10.28045482037388,-21.71852033770605,-407.93258521797907,20.717255053071593,1474.1817463631828,88.25018660065965
8.76,-2.5091660501148088,-23.934026281554495,-405.5041030965946,20.96273967373799,1491.8642337204872,88.25018660065965
8.77,4.996129358826172,-25.830179316984236,-403.16626243149506,21.178185156597948,1516.954899202729,88.25018660065965
8.78,-0.0945890842256194,-17.371413792133982,-398.79778180706467,20.349680017905055,1487.4898454729614,88.25018660065965
8.790000000000001,9.92097561010354,-21.862427207879346,-401.43499750865465,20.82064378668747,1485.4694173722357,88.25018660065965
8.8,-2.607002607245331,-23.903261932586183,-399.06287685429163,21.048630521090743,1502.5133664824787,88.25018660065965
8.81,5.088187852132426,-25.828066174927507,-396.79725540127265,21.266939011499797,1527.2339636302293,88.25018660065965
8.82,0.26163243430507066,-17.29673563927752,-392.48220829378187,20.431102693574076,1497.430642302063,88.25018660065965
8.83,10.535700499300546,-21.553611304778016,-395.16970848307506,20.878343871428907,1495.0554271903202,88.25018660065965
8.84,-1.6771370624917168,-23.969413737270045,-392.8558581727599,21.14389352841538,1506.811039146347,88.25018660065965
8.85,5.746799878833871,-26.040073008034092,-391.0882449897442,21.37699952849982,1531.3822877383443,88.25018660065965
8.86,1.1610173517355928,-17.230325777273244,-386.8089001626005,20.513255131201007,1496.1224641769784,88.25018660065965
8.870000000000001,11.602003916334738,-21.000893101861,-390.06106145118963,20.911312756761646,1488.6020600200218,88.25018660065965
8.88,-0.5414830106522306,-24.018995491633753,-388.27620388429443,21.237141991230555,1494.6905577695816,88.25018660065965
8.89,6.769349067534991,-25.79315847880934,-387.0770902086922,21.44035144842692,1519.6830055346359,88.25018660065965
8.9,1.5329709343293692,-17.284417838513406,-382.70259237772717,20.60676180223584,1483.016416959539,88.25018660065965
8.91,11.825386197361933,-20.901963332036583,-386.0938592431654,20.989418314920194,1475.6733651974585,88.25018660065965
8.92,-0.6229700490566827,-24.03937008528018,-384.27358344069256,21.327198360329835,1485.6176810482602,88.25018660065965
8.93,6.43429585239212,-25.878774082150805,-382.67222212377806,21.53701753409905,1510.9254207377912,88.25018660065965
8.94,1.0764142989793104,-17.381373414588616,-378.2622985217695,20.704658840757418,1476.3406515462602,88.25018660065965
8.950000000000001,11.163360432065314,-21.276469814813698,-381.4308009957062,21.11544495059474,1470.3764104963661,88.25018660065965
8.96,-1.5370709118877866,-24.01036042964215,-379.45176886046,21.412844372507227,1485.353406687059,88.25018660065965
8.97,5.481103619574103,-26.017502384916362,-377.3424858190091,21.639576070419565,1510.6703301897207,88.25018660065965
8.98,0.3533065620167406,-17.412910915547354,-372.95412862577405,20.79652983439821,1481.4120913912386,88.25018660065965
8.99,10.37747903328152,-21.661308767524456,-375.57778235342516,21.243030928363446,1479.6081070138616,88.25018660065965
9.0,-2.259212404638614,-23.949141351998243,-373.17907943139187,21.49576332816282,1493.9846894071798,88.25018660065965
9.01,4.907025912502039,-26.14548811822209,-371.1353740297917,21.741543492903432,1519.0016668339447,88.25018660065965
9.02,0.20887311388962893,-17.355851930266773,-366.81143555855385,20.879935726038163,1489.469257294913,88.25018660065965
9.03,10.335058023015861,-21.66591040439596,-369.4645436693364,21.33260748385548,1487.3782610274914,88.25018660065965
9.040000000000001,-2.101608856996048,-23.94958045171992,-367.10686770314715,21.584924069039598,1501.267231045401,88.25018660065965
9.05,5.214008760797849,-26.09934613069525,-365.1198221866648,21.825999983067824,1526.0311326390017,88.25018660065965
9.06,0.6146118710541426,-17.29631214150608,-360.8243796216652,20.962992896290412,1493.2815938143544,88.25018660065965
9.07,10.892627925633716,-21.38328761059288,-363.8110686470266,21.393073730809686,1486.7287577516781,88.25018660065965
9.08,-1.4092900958466803,-23.989044586767783,-361.9143374746766,21.677638473013943,1498.8998221626846,88.25018660065965
9.09,5.823845671856716,-26.022950115263768,-360.0937574276725,21.907051975978806,1523.7459936426906,88.25018660065965
9.1,1.0095219002860087,-17.293980871341496,-355.77122102346004,21.05144903245792,1490.0903261210294,88.25018660065965
9.11,11.321010359705078,-21.16566020554146,-358.8554365357604,21.45978262608346,1483.9091323528203,88.25018660065965
9.120000000000001,-1.0059889093532668,-24.014984715649476,-356.92220231897124,21.76873006180991,1493.1844071486698,88.25018660065965
