timestamp,iq,id,vq,vd,omega,r
7.5200000000000005,-6.625638033476502,-29.429867727651125,499.00254584981144,29.57206055062019,-1513.7204128226685,125.44255740307014
7.53,-1.8962193501868487,-18.594175968172287,500.1067948204801,18.736554732901034,-1488.014342971269,125.44255740307014
7.54,-12.620848086753131,-24.592922614350115,501.8868748017739,24.735547308305005,-1481.5307990560157,125.44255740307014
7.55,1.7189087872896947,-27.611462365646535,502.44841067946845,27.754363174225084,-1489.3838027775803,125.44255740307014
7.5600000000000005,-6.346486528982066,-29.48683441408545,504.1765110578194,29.630030091008138,-1506.5401754041825,125.44255740307014
7.57,-1.5087488033220806,-18.675280082295302,505.2812230886062,18.818662512018815,-1482.7562362801557,125.44255740307014
7.58,-12.011126634044373,-24.905070656139358,507.06032230054757,25.048702136569432,-1480.0329077300241,125.44255740307014
7.59,2.5352685218248157,-27.56116833970628,507.6264211370483,27.70507543181975,-1494.2857786226539,125.44255740307014
7.6000000000000005,-7.0194947785055835,-28.506267134617453,509.4526181736916,28.650459289402267,-1511.3048507575702,125.44255740307014
7.61,-1.11303335550644,-18.67275557722793,510.51010167047275,18.81713445956852,-1488.8102535023625,125.44255740307014
7.62,-11.602505034282975,-25.08866391819078,512.2984519136314,25.233293687170548,-1486.6247353904184,125.44255740307014
7.63,2.80871523915106,-27.527545091637187,512.879522552246,27.672450136067873,-1500.5962450453699,125.44255740307014
7.640000000000001,-6.879441289931009,-28.54993488534196,514.7186659467006,28.6951254291215,-1517.4385670308945,125.44255740307014
7.65,-1.2111742261474223,-18.627811795912827,515.7948240385975,18.773188617810327,-1493.9416402885731,125.44255740307014
7.66,-11.830829270394709,-24.973285831158275,517.5944194606441,25.118912385914086,-1490.9036837806161,125.44255740307014
7.67,2.4091067580986953,-27.556357358971916,518.1892553692015,27.702259477301315,-1503.4886754213442,125.44255740307014
7.68,-7.015049605419668,-28.706037151386305,520.0186648544917,28.85222633008722,-1520.2499834044693,125.44255740307014
7.69,-1.6156112935409226,-18.57933069112294,521.1152577818953,18.725705663130768,-1494.3699769483032,125.44255740307014
7.7,-12.370474852391618,-24.70950160193208,522.9227491921845,24.856123668955924,-1490.5219696714062,125.44255740307014
7.71,1.7996079255354118,-27.60071706953469,523.5261343646046,27.747615143729227,-1498.017153548019,125.44255740307014
7.72,-6.4984678100081865,-29.45899019965149,525.2919564944161,29.606182863748025,-1514.9317142451205,125.44255740307014
7.73,-1.851395787009806,-18.591001259529875,526.43275443667,18.73837983363901,-1489.193377303672,125.44255740307014
7.74,-12.584164942664325,-24.60978775215526,528.2456857651566,24.757412424141915,-1485.0422345176567,125.44255740307014
7.75,1.7132393259530092,-27.61305372935107,528.8479743740628,27.760954531875015,-1492.7586684828907,125.44255740307014
7.76,-6.461731145420465,-29.46385123117702,530.6141154769404,29.61204667221328,-1509.820514342562,125.44255740307014
7.7700000000000005,-1.6782440398609761,-18.639904410620733,531.7542551912596,18.7882862507011,-1484.2183313692376,125.44255740307014
7.78,-12.25873265602325,-24.781588423696064,533.5655635507901,24.930218079660666,-1480.588978687145,125.44255740307014
7.79,2.2196847676538125,-27.584543936032638,534.1656233629009,27.7334494374366,-1493.6330358576847,125.44255740307014
7.8,-6.993178198046314,-28.6953356245683,536.004067063388,28.84452807932851,-1510.6703909230405,125.44255740307014
7.8100000000000005,-1.3060391682431156,-18.664277617619877,537.1051466182622,18.813656715156263,-1487.4835963511755,125.44255740307014
7.82,-11.83342272449578,-24.982640086307587,538.9262135585989,25.132269010244833,-1484.6276203568236,125.44255740307014
7.83,2.593134775844046,-27.548943528537343,539.5373084076277,27.698847941909875,-1499.2459378739945,125.44255740307014
7.84,-7.232577550151344,-28.367576776093802,541.4176147143252,28.517764865234096,-1516.1260805538936,125.44255740307014
7.8500000000000005,-1.2821625263890803,-18.631357212357678,542.5121483843236,18.781731615070093,-1492.6669780106888,125.44255740307014
7.86,-11.90146313197177,-24.94174585187247,544.3442112226182,25.092369672043404,-1489.6649293041212,125.44255740307014
7.87,2.3681478409897343,-27.56173613151808,544.9700164082205,27.712635569050335,-1502.3055328628757,125.44255740307014
7.88,-7.033085574328199,-28.699678614588656,546.8307634857613,28.850865048907053,-1519.099979546198,125.44255740307014
7.890000000000001,-1.5919083167473005,-18.588639307812848,547.9576574474164,18.74001162852432,-1493.2506073107313,125.44255740307014
7.9,-12.317520190910544,-24.737750482734597,549.7960406861771,24.8893701809509,-1489.4344526575267,125.44255740307014
7.91,1.8913020501303786,-27.596187869346515,550.4298097024368,27.748083529441512,-1496.9738331586466,125.44255740307014
7.92,-6.376140288427491,-29.48506448182465,552.2264245823416,29.637254992564465,-1513.917616268478,125.44255740307014
7.930000000000001,-1.744464440458188,-18.607774675725043,553.4002966220785,18.760151264211615,-1488.2062932275749,125.44255740307014
7.94,-12.423487364855355,-24.692897171725335,555.2427873745277,24.845520689183623,-1484.533601517237,125.44255740307014
7.95,1.9198379317407177,-27.60146042704179,555.876156675945,27.75435995910435,-1492.2716358479802,125.44255740307014
7.96,-6.235477883925613,-29.5122812754109,557.6735316815202,29.665475930286213,-1509.347123027349,125.44255740307014
7.97,-1.5212497383504946,-18.65638522677178,558.8494012314077,18.80976644549936,-1485.4813981441578,125.44255740307014
7.98,-12.08044588825852,-24.867093414885495,560.6963725135299,25.020723304547225,-1482.681485163875,125.44255740307014
7.99,2.379215267955349,-27.571133735344073,561.3319339316919,27.72503933634316,-1495.634655274968,125.44255740307014
8.0,-6.882503559000922,-28.725329426126894,563.2051251697914,28.87952228042024,-1512.6159468911537,125.44255740307014
8.01,-1.2942821226441197,-18.65274913891179,564.3436376647174,18.807128520696523,-1489.38511798736,125.44255740307014
8.02,-11.854985677372373,-24.969157683582473,566.1989185562377,25.123786756944043,-1486.4754785430757,125.44255740307014
8.03,2.514788603670758,-27.553464022295582,566.8454297094285,27.708368630297375,-1500.5604676636474,125.44255740307014
8.040000000000001,-7.2032348174861,-28.45194918215309,568.7515698444998,28.607138309646704,-1517.4037917161554,125.44255740307014
8.05,-1.3987590093176214,-18.614885822444286,569.8860035583809,18.770261098796126,-1494.0234332535601,125.44255740307014
8.06,-12.083145410418481,-24.85225954579407,571.7542869929831,25.007883344741366,-1490.6568810345523,125.44255740307014
8.07,2.1268670263607072,-27.578738550732318,572.4149544330801,27.734638137065122,-1498.1478151692793,125.44255740307014
8.08,-6.1587559981453985,-29.531973810707147,574.2382056689362,29.68816871677806,-1515.058716158483,125.44255740307014
8.09,-1.6409076978043746,-18.609955625567824,575.4436469987583,18.766336631194992,-1489.3169960829457,125.44255740307014
8.1,-12.307258148765394,-24.74922879650589,577.3113736514805,24.905857294421022,-1485.6127262202313,125.44255740307014
8.11,2.0172482541620242,-27.592913939224097,577.9715672089349,27.74981836627862,-1493.3070910104002,125.44255740307014
8.120000000000001,-6.1555595533018845,-29.52967407608381,579.7956840574759,29.686873799879095,-1510.3535760778432,125.44255740307014
8.13,-1.5003977414610574,-18.651672333902564,581.0004680085732,18.809058574421186,-1486.458526393554,125.44255740307014
8.14,-12.071494611277132,-24.86985582463088,582.8740045498593,25.02749076370775,-1483.6311402440547,125.44255740307014
8.15,2.3607155199371554,-27.571312257473256,583.5369390248823,27.7292229096727,-1496.5418990183412,125.44255740307014
8.16,-6.920709477484012,-28.71761019974094,585.4370951039778,28.875808028042382,-1513.497779602403,125.44255740307014
8.17,-1.346333818770459,-18.643472745956696,586.6023341075276,18.8018570089856,-1490.2297080685978,125.44255740307014
8.18,-11.940240888828146,-24.927333310363604,588.4853101394035,25.085966846725608,-1487.2964618197275,125.44255740307014
8.19,2.3953767246444073,-27.562885802008335,589.1596307970962,27.72179496722836,-1500.0432528519796,125.44255740307014
8.2,-6.957611347268287,-28.71437031400886,591.0698349852462,28.873566622932024,-1516.9010638488126,125.44255740307014
8.21,-1.4752820715995636,-18.612156386334917,592.246396651374,18.771538816821945,-1492.8152433104387,125.44255740307014
8.22,-12.160225747296959,-24.816305844671597,594.1388575056544,24.975936438217072,-1489.8005969718595,125.44255740307014
8.23,2.076791878963708,-27.584872302418326,594.8249749912309,27.744778744686826,-1497.327199736722,125.44255740307014
8.24,-6.198109738904666,-29.52324199718049,596.6736918934238,29.683443671868964,-1514.261085384572,125.44255740307014
8.25,-1.6422749363644433,-18.61489297542609,597.9031674392089,18.775280799044317,-1488.540612880332,125.44255740307014
8.26,-12.294155756517656,-24.757000199903985,599.7960866874884,24.91763559352421,-1484.8584168894508,125.44255740307014
8.27,2.0544547391397625,-27.591285780430624,600.4809705321403,27.752197086908655,-1497.1915013190855,125.44255740307014
8.28,-7.11531844571091,-28.74460800777013,602.3938374775554,28.905806760328236,-1514.1291872449444,125.44255740307014
8.290000000000001,-1.5807209035769842,-18.621058555075425,603.580796133157,18.782443518219083,-1488.412228708239,125.44255740307014
8.3,-12.209769057268986,-24.798935201301234,605.4789716694797,24.960568153796903,-1485.5240894630526,125.44255740307014
8.31,2.1503535379767813,-27.58556777339314,606.1717227467112,27.747476581566545,-1498.3501073501914,125.44255740307014
8.32,-7.176597915094993,-28.65766341105453,608.100346265096,28.819858795862043,-1515.2553417414988,125.44255740307014
8.33,-1.5666863092888113,-18.615106266902878,609.2900459815298,18.777487802773063,-1489.5083843608797,125.44255740307014
8.34,-12.21215210136775,-24.795985501447614,611.1955698094239,24.958614997172813,-1485.7286542390552,125.44255740307014
8.35,2.1175444239162013,-27.584946093617226,611.8941570912709,27.747851438803362,-1498.5431713396254,125.44255740307014
8.36,-7.201726859893482,-28.651636630719302,613.8289030903513,28.814828492271744,-1515.442998192344,125.44255740307014
8.370000000000001,-1.5887397165619364,-18.61204800024725,615.0249673235526,18.775425982279693,-1489.6910419499486,125.44255740307014
8.38,-12.245030382011478,-24.779469685866687,616.9375622180955,24.94309546259599,-1485.9761363444748,125.44255740307014
8.39,2.0756898804867827,-27.588041244397193,617.6433184007041,27.75194290153894,-1498.256920110728,125.44255740307014
8.4,-7.115110940563046,-28.746632177264416,619.5766824395946,28.910821300727935,-1515.1647646710387,125.44255740307014
8.41,-1.6126962888252754,-18.61175055798634,620.7847823339573,18.77612579895544,-1489.420220044295,125.44255740307014
8.42,-12.271713887161152,-24.766704980536897,622.7040222937692,24.931327888555803,-1485.713015190375,125.44255740307014
8.43,2.053855743038871,-27.59006477729724,623.4160411070432,27.754963585963917,-1493.403319436785,125.44255740307014
8.44,-6.118632176975458,-29.537405461477785,625.2920169348005,29.70259964419908,-1510.4471092377098,125.44255740307014
8.45,-1.479832162167316,-18.65272067409264,626.5495135483347,18.818101384020675,-1486.5493342929135,125.44255740307014
8.46,-12.045817692437678,-24.88215562131879,628.4746837271861,25.047785152803037,-1483.719394672589,125.44255740307014
8.47,2.386532016701869,-27.56895848489438,629.189500550659,27.734863705963477,-1496.6262105185538,125.44255740307014
8.48,-6.8955748428656545,-28.723791807714754,631.1415769484449,28.889984266701926,-1513.5797296178644,125.44255740307014
8.49,-1.3325492429811305,-18.64394365418302,632.359284829989,18.810322552606735,-1490.3093022819046,125.44255740307014
8.5,-11.92333899064284,-24.935294121115074,634.2940031116957,25.10192237248,-1487.3738156386792,125.44255740307014
8.51,2.411748700330331,-27.561343547652523,635.0202490532204,27.728247412452927,-1500.117141495433,125.44255740307014
8.52,-6.942093401082495,-28.71824635978737,636.9823922500002,28.88543740705137,-1516.9728829416247,125.44255740307014
8.53,-1.467438336442493,-18.612322181565524,638.2112449619714,18.779699352051342,-1492.8849698418553,125.44255740307014
8.540000000000001,-12.151103290024192,-24.82066142866862,640.1555477396596,24.98828680576872,-1489.9084755153613,125.44255740307014
8.55,2.0848756421451142,-27.58424688782694,640.8937285926615,27.75214810739592,-1497.4308117366465,125.44255740307014
8.56,-6.192560082877961,-29.52447171077584,642.7944797976088,29.692668175061925,-1514.361795310841,125.44255740307014
8.57,-1.641737980485268,-18.61430154726167,644.0761218101753,18.782684154563235,-1488.6386400506706,125.44255740307014
8.58,-12.295326123510364,-24.756259797278027,646.0210443417412,24.92488996717756,-1484.9536572060751,125.44255740307014
8.59,2.050296692736292,-27.591453979267552,646.7579980314964,27.76036006370688,-1497.2822866982585,125.44255740307014
8.6,-7.121517995927869,-28.743240638713186,648.7228850298211,28.9124341555589,-1514.2174298121483,125.44255740307014
8.61,-1.5874736621412433,-18.619924456063057,649.9617944910423,18.789304172153333,-1488.4981206294415,125.44255740307014
8.620000000000001,-12.220413531991353,-24.79355227177948,651.9120919813334,24.96317992339247,-1484.747119385168,125.44255740307014
8.63,2.137753488539456,-27.58484087913396,652.6546318194836,27.754744379155746,-1497.605538502669,125.44255740307014
8.64,-7.1612026388281915,-28.66026990001336,654.633759212068,28.830460002734146,-1514.5316275582918,125.44255740307014
8.65,-1.5343644917610861,-18.622384433338233,655.8744718107193,18.79276075990335,-1490.5148440553671,125.44255740307014
8.66,-12.194818929263343,-24.80304183139188,657.8370665906916,24.97366618837531,-1487.5663723903892,125.44255740307014
8.67,2.10524871917426,-27.58601964659745,658.5913241400765,27.756919863777348,-1499.7747793258372,125.44255740307014
8.68,-7.127255158454753,-28.746473843374943,660.5721810241737,28.917661525293273,-1516.6401100940084,125.44255740307014
8.69,-1.6663077611418506,-18.59767965799624,661.8278753224528,18.769053316711148,-1490.8562646715136,125.44255740307014
8.700000000000001,-12.370575245269519,-24.715142039060126,663.7949496060909,24.886762849195428,-1487.1082222117316,125.44255740307014
8.71,1.9017868023086004,-27.598900750326067,664.5552473050368,27.77079754946887,-1494.742000506611,125.44255740307014
8.72,-6.312676712791392,-29.497353007285703,666.4789388599057,29.66954477995858,-1511.74829512587,125.44255740307014
8.73,-1.6406821913218437,-18.63098760903888,667.78040462955,18.803365691587846,-1486.0947592157731,125.44255740307014
8.74,-12.24496200340344,-24.785341201985325,669.7486850030863,24.957967137946312,-1482.4120821412112,125.44255740307014
8.75,2.180387991721614,-27.584967750204225,670.507225270288,27.757869535842715,-1495.3748166669416,125.44255740307014
8.76,-7.070390151670443,-28.679205580209814,672.5033533423863,28.852394157904104,-1512.3633861146157,125.44255740307014
