t,iq,id,vq,vd,omega,r
7.87,12.506236216593464,3.048724891766557,38.19264696521517,-13.145963933116933,915.6361922255763,936.9358241364458
7.88,12.643035252811732,1.9753262914754477,37.36203992820902,-12.588742818610354,917.8067132035682,936.9358241364458
7.890000000000001,12.228603098571789,1.6678412750153422,36.293856358018786,-12.078948531785636,919.8905547830019,936.9358241364458
7.9,11.92028108873529,1.7383036937269605,35.07644119058523,-11.767522040132233,920.4817158599205,936.9358241364458
7.91,11.354662273618676,2.1624755902055295,34.20148518884312,-11.790194379149401,918.7198871238772,936.9358241364458
7.92,11.037110308094684,2.5148964190084655,34.10303988089139,-12.113206734082931,915.4319245706959,936.9358241364458
7.930000000000001,10.88357189194591,2.989204290251723,34.86531034788013,-12.49570047686132,912.4030103656605,936.9358241364458
7.94,10.858572913573962,3.7658956386073443,36.23875070841836,-12.844634296222807,911.3776130991855,936.9358241364458
7.95,11.067613072398727,4.849510129512312,37.63396332354564,-13.184290517466875,913.0664944880303,936.9358241364458
7.96,11.554681464712065,5.713389694366319,38.329620621412744,-13.483069048190512,913.8139948529712,936.9358241364458
7.97,12.026767336667303,4.601928167358089,38.34340802419414,-13.518609383432748,914.4159556934454,936.9358241364458
7.98,12.393905112902777,3.466499542116638,37.95625471361272,-13.286963435459194,915.5121634686486,936.9358241364458
7.99,12.650226774039432,2.308990614193667,37.23008414843369,-12.805541685876289,917.282083261649,936.9358241364458
8.0,12.406198237039813,1.707291304258641,36.272130906282015,-12.275093636407634,919.2715559607576,936.9358241364458
8.01,12.179837521886853,1.517396184662446,35.12476263022888,-11.85770584615842,920.3219192401414,936.9358241364458
8.02,11.582258850632662,1.9202013806471547,34.191868403265325,-11.759711409043062,919.2500378866108,936.9358241364458
8.03,11.168470676024262,2.2987548113474743,33.90286988426396,-11.971623200851086,916.1963656926288,936.9358241364458
8.040000000000001,10.936358327927763,2.734751842281378,34.51789610328403,-12.366470392461125,912.8713899098333,936.9358241364458
8.05,10.84804530678533,3.4417696440462864,35.83700583095983,-12.724497648561714,911.0381478400583,936.9358241364458
8.06,10.959408508053652,4.489008432977858,37.38572838658969,-13.073945072574045,912.1900689019128,936.9358241364458
8.07,11.355481644198612,5.663227206099229,38.3933185443567,-13.412631973608297,913.1542994813095,936.9358241364458
8.08,11.875319062537415,4.999997220320454,38.66161143360752,-13.543626779533128,913.7525318719571,936.9358241364458
8.09,12.283299329657765,3.86767069637511,38.436934194730156,-13.400281985198173,914.7211549388599,936.9358241364458
8.1,12.5778058643946,2.7102789459566443,37.83431924110965,-12.990479391896786,916.4008299624694,936.9358241364458
8.11,12.518151225991195,1.8585072276582748,36.92494125246987,-12.440342120498507,918.5701063681805,936.9358241364458
8.120000000000001,12.170940924300833,1.5833199447584452,35.79090428070449,-11.962203958122538,920.2771926403963,936.9358241364458
8.13,11.746309085590633,1.8380710312886392,34.65456671204962,-11.749022396510407,920.1383905855181,936.9358241364458
8.14,11.259489981367892,2.228524561354151,34.000079464697265,-11.859360948850087,917.6305869062363,936.9358241364458
8.15,10.988319059396597,2.601383009866844,34.24469858076981,-12.26125519850121,914.190304181325,936.9358241364458
8.16,10.864844442638368,3.1633091765601122,35.284644575297044,-12.627429619258972,911.5720305897976,936.9358241364458
8.17,10.891457675261513,4.071754893584533,36.79241338138507,-12.97334034337439,911.4728119417142,936.9358241364458
8.18,11.18386202793267,5.22591786512442,38.072756497375195,-13.31233650381947,912.7549338179466,936.9358241364458
8.19,11.71233581271376,5.389276133042396,38.63377396405356,-13.537479716895385,913.3685859798117,936.9358241364458
8.2,12.156417755756731,4.26301723775866,38.59853477881593,-13.488639066923561,914.1468056202243,936.9358241364458
8.21,12.490681849885599,3.11102126016023,38.15469498494539,-13.165862216164058,915.5953358002612,936.9358241364458
8.22,12.672170727725712,1.991610084329805,37.33798424801159,-12.611523604016117,917.7066020585792,936.9358241364458
8.23,12.248062409237495,1.66689681347065,36.29472968360633,-12.09825922224291,919.7977292359444,936.9358241364458
8.24,11.967012433149641,1.7005472658182077,35.08484746594607,-11.770413943719525,920.4750595364503,936.9358241364458
8.25,11.383770272247856,2.1309579275863473,34.19845666554698,-11.777299373659924,918.8208911914794,936.9358241364458
8.26,11.053416486080303,2.4856326864087013,34.067758378212964,-12.085558650546183,915.5674189909826,936.9358241364458
8.27,10.88444001954869,2.947547592896662,34.804980455395345,-12.469166965195292,912.4853861980204,936.9358241364458
8.28,10.853867695675305,3.7163417461412642,36.168998652981614,-12.819708377805318,911.3319718927979,936.9358241364458
8.290000000000001,11.049036606976617,4.794252804186237,37.58763593871392,-13.161113745528594,913.1087406973824,936.9358241364458
8.3,11.526166685465306,5.772281981518187,38.3031844145133,-13.472559351286108,913.8890117600765,936.9358241364458
8.31,12.002316414414885,4.662890108429304,38.32080380734803,-13.522531667917283,914.4737065999176,936.9358241364458
8.32,12.375676967728808,3.53052611514296,37.936565615292025,-13.30653761661971,915.521678190163,936.9358241364458
8.33,12.637653350756313,2.375257841188748,37.21965502367041,-12.840135627243757,917.228495685328,936.9358241364458
8.34,12.43445181525593,1.718156075857407,36.27000285525246,-12.307228238867651,919.1905512504987,936.9358241364458
8.35,12.186749440912052,1.5029078775485631,35.138807717763726,-11.8787239590807,920.2957740726459,936.9358241364458
8.36,11.621087427467744,1.882495843837477,34.194636357178744,-11.76099863941755,919.3271671105415,936.9358241364458
8.370000000000001,11.192215271378185,2.26419810230105,33.875424793244704,-11.954709640772942,916.3167447492673,936.9358241364458
8.38,10.94888272668766,2.696411047452523,34.466074792443266,-12.351433235216776,912.958358407988,936.9358241364458
8.39,10.847446847841486,3.3888738385334976,35.77324093350243,-12.709875280499224,911.0049740401333,936.9358241364458
8.4,10.945236284339515,4.43018791523122,37.34120867176156,-13.060169982745036,911.9951260184523,936.9358241364458
8.41,11.32620556422027,5.61464827557694,38.40451571509129,-13.401200086645579,913.0015203767693,936.9358241364458
8.42,11.853132915002831,5.062474056088163,38.724805934190265,-13.54726077861994,913.6034426994361,936.9358241364458
8.43,12.265213784665375,3.9290600701593106,38.534223581484646,-13.417271841339263,914.5563389779556,936.9358241364458
8.44,12.566239397306846,2.7712399104462446,37.95627597631571,-13.0180224760581,916.2266477688917,936.9358241364458
8.45,12.534545714445903,1.8851148639561286,37.05769845260083,-12.465212784539409,918.4339263285841,936.9358241364458
8.46,12.174770992076349,1.6100634328441026,35.9241381046773,-11.981069506509039,920.2450350974549,936.9358241364458
8.47,11.769801451469615,1.8310202689232273,34.75642557279848,-11.74998948709424,920.2584399742478,936.9358241364458
8.48,11.271432340066225,2.2253104009655407,34.04380926676897,-11.844854638673336,917.8930075308252,936.9358241364458
8.49,10.994255729171861,2.588889065948586,34.209538714561106,-12.232799249531803,914.4709811689315,936.9358241364458
8.5,10.863495910660362,3.125665787680899,35.18774704268861,-12.600737099900941,911.7609029707046,936.9358241364458
8.51,10.884606894767677,4.008762612331866,36.66471469915439,-12.946604371316486,911.4638458062049,936.9358241364458
8.52,11.160292794562247,5.146414881595631,37.968021752739396,-13.284880137561776,912.817470427792,936.9358241364458
8.53,11.684054883535575,5.449921870498626,38.55819944748642,-13.524722948663763,913.4431198627035,936.9358241364458
8.540000000000001,12.132867300752,4.326269290227008,38.53853413179181,-13.492482013080243,914.1818722961212,936.9358241364458
8.55,12.47384928043892,3.1773711095000534,38.1113908171066,-13.187451072379474,915.5661334457064,936.9358241364458
8.56,12.703175474227615,2.0097657575558827,37.306836672254306,-12.636448935173128,917.6224386626092,936.9358241364458
8.57,12.27405280459162,1.674605906534162,36.28452650312463,-12.12202218729439,919.7095002871475,936.9358241364458
8.58,12.019931175860266,1.6570642115436707,35.081739329432736,-11.776200832275551,920.4680092088075,936.9358241364458
8.59,11.417415297416799,2.0936707709659816,34.18496281704106,-11.765930534364415,918.9234217329325,936.9358241364458
8.6,11.073134872816834,2.4502891603590244,34.02245334835662,-12.057903238333347,915.6987817910688,936.9358241364458
8.61,10.89157527579683,2.903826302402294,34.736153665385665,-12.443173292501685,912.5511014671669,936.9358241364458
8.620000000000001,10.851042367400687,3.6613708500849946,36.09607783880879,-12.795063432152874,911.2618142137811,936.9358241364458
8.63,11.030295534513325,4.735065390343791,37.544743350974855,-13.138206192660906,913.0887389670163,936.9358241364458
8.64,11.4914627543563,5.83303853832441,38.29783714180777,-13.462299925009173,913.9024061979758,936.9358241364458
8.65,11.977452279149492,4.727340401335178,38.330221524212476,-13.527187396078691,914.4837824449498,936.9358241364458
8.66,12.356747810323279,3.59699644997077,37.953452340026544,-13.326595883987197,915.4924318877061,936.9358241364458
8.67,12.624791651824799,2.4434172414856423,37.24696605531418,-12.874308230723996,917.1510093949913,936.9358241364458
8.68,12.460113471663647,1.7352564270969104,36.30354184565489,-12.3387830880147,919.1025809787211,936.9358241364458
8.69,12.189677476016922,1.4938875528250215,35.18328487273788,-11.89850744664696,920.28084877786,936.9358241364458
8.700000000000001,11.657829330951138,1.8514657311255265,34.21901545034918,-11.76083866353577,919.4358999412307,936.9358241364458
8.71,11.214356474321796,2.2357881983586676,33.857674926886716,-11.93642387080723,916.4825500675222,936.9358241364458
8.72,10.969142710633813,2.6695399833603743,34.40918128077783,-12.337852493986015,913.0822176838218,936.9358241364458
8.73,10.850313816046341,3.3345128818471896,35.695465823631004,-12.696641475692761,910.9924532725504,936.9358241364458
8.74,10.932498557305427,4.364262668015986,37.27952048875125,-13.047042961544372,911.7998455816261,936.9358241364458
8.75,11.296508729449629,5.556692574988139,38.401213630839564,-13.389643365165032,912.8459237199784,936.9358241364458
8.76,11.826456103896204,5.126299658705396,38.77967348748277,-13.55100202195016,913.4543189942596,936.9358241364458
8.77,12.246264028627772,3.993177099444504,38.625941506562704,-13.435198511164767,914.3824468525218,936.9358241364458
8.78,12.553883626295587,2.834964588405783,38.076900789740876,-13.047423776750628,916.0439952109922,936.9358241364458
8.790000000000001,12.553250239433861,1.9119988844475928,37.19101779191951,-12.492051879432996,918.2792435763597,936.9358241364458
8.8,12.17700387000658,1.6279133063368016,36.062831145510486,-11.999484073591516,920.1945047685354,936.9358241364458
8.81,11.794757754968154,1.823774583762567,34.86662667831988,-11.75026340203147,920.3716588754065,936.9358241364458
8.82,11.283767154163451,2.223073181238484,34.095534665181574,-11.829274401078676,918.1604837427602,936.9358241364458
8.83,11.0004375360401,2.5783739881776793,34.179329255889975,-12.203059314947877,914.7623401173405,936.9358241364458
8.84,10.868574320414394,3.0946640202153395,35.09088651021819,-12.574601964666458,911.9572941309988,936.9358241364458
8.85,10.877078652140403,3.9437727414338166,36.53560412441053,-12.920109248641888,911.4598412873659,936.9358241364458
8.86,11.13698238508825,5.065157570555137,37.86087838070138,-13.257622489692041,912.8948377503733,936.9358241364458
8.870000000000001,11.653537815076302,5.512235007034979,38.47813975888984,-13.512125261304165,913.5487399312021,936.9358241364458
8.88,12.108087660715185,4.3918210125225965,38.4680671624704,-13.496823611617783,914.2477349513978,936.9358241364458
8.89,12.455701040174123,3.2464643439162875,38.053315992502036,-13.210305976676288,915.5567145721219,936.9358241364458
8.9,12.691053113151685,2.081264416684077,37.27118673960269,-12.676895166944622,917.540656500658,936.9358241364458
8.91,12.306938272935737,1.67919511626949,36.26765380691195,-12.158566529608029,919.6020423851448,936.9358241364458
8.92,12.07421699654763,1.6160682641038164,35.07742977875948,-11.794322880326352,920.4291247990739,936.9358241364458
8.93,11.456760280299799,2.048780081711741,34.17617863280852,-11.763201067202559,918.9908664258811,936.9358241364458
8.94,11.095608280727642,2.4112196156372967,33.98829160601662,-12.036075288390983,915.7960815372445,936.9358241364458
8.950000000000001,10.900837760552255,2.8613342352305584,34.68484527624682,-12.423380128462993,912.6175968640189,936.9358241364458
8.96,10.84898485690292,3.6099243668662493,36.03722519155294,-12.777029626875851,911.1941977228829,936.9358241364458
8.97,11.011657416310799,4.678288065381833,37.51296716653582,-13.121944542109356,912.9406433841878,936.9358241364458
8.98,11.460469641007457,5.814314438506135,38.31223387167116,-13.45162564573844,913.7864862846518,936.9358241364458
8.99,11.954189892080786,4.792922669663913,38.38679943418946,-13.532289698769691,914.3611755916168,936.9358241364458
9.0,12.338996714458428,3.6625283732323948,38.0388794682256,-13.345823824934463,915.3520216680243,936.9358241364458
9.01,12.613366041173594,2.5087652311722577,37.353507149858345,-12.904685332323192,917.0001314998453,936.9358241364458
9.02,12.477623419132748,1.7619833432611136,36.41809770599828,-12.36586240291078,918.9863327200163,936.9358241364458
9.03,12.183574711266584,1.4998961441108412,35.29990345990524,-11.913737570107415,920.2798796495739,936.9358241364458
9.040000000000001,11.682849095288212,1.841201428689324,34.299764349542144,-11.757677196940604,919.5940094365783,936.9358241364458
9.05,11.228026678677942,2.2269585979492836,33.87491517091596,-11.917073299201325,916.7238617213507,936.9358241364458
9.06,10.969847688274024,2.641412996732269,34.36726464729744,-12.320944742650484,913.307982028822,936.9358241364458
9.07,10.85318407878257,3.290482367556441,35.60469073647339,-12.681385038372058,911.0859944299866,936.9358241364458
9.08,10.921362811593154,4.295961238763095,37.18040646439731,-13.031224732694612,911.683484317517,936.9358241364458
9.09,11.26765390817808,5.48402379974533,38.34674567152667,-13.373732955837204,912.7811196422299,936.9358241364458
9.1,11.800864060296762,5.19034052699861,38.773100660911915,-13.550797359677814,913.3940665930545,936.9358241364458
9.11,12.225850043364751,4.057884702022555,38.649974855883016,-13.450591170823854,914.2866202043014,936.9358241364458
