t,iq,id,vq,vd,omega,r
2.56,-7.603251998670619,-9.967277282060083,-4.257807092538042,5.115043024329465,668.4496855355712,719.2324409774476
2.57,-10.216990133201882,-7.359718095807503,11.791645031381304,6.928896956418814,693.8466442879467,719.2324409774476
2.58,4.666012903533964,9.190730973183388,16.568791359981933,4.465709722433058,776.2378351640633,719.2324409774476
2.59,8.395432187280559,8.074860219272779,-0.6426213350907718,2.458153375153968,746.9672546680794,719.2324409774476
2.6,-7.9495777915669805,-9.519459716120739,-5.132774405108654,5.013961503538089,660.9788541008941,719.2324409774476
2.61,-10.929857688704306,-7.636490599905763,13.05277354084903,6.90425446235238,695.2508949622825,719.2324409774476
2.62,5.5997290284538055,8.911837127523128,17.140211511741395,4.510811903197308,781.7110348216681,719.2324409774476
2.63,8.036062917651066,9.331874611699567,-1.3774174162123363,2.1736428754306525,747.8229528431012,719.2324409774476
2.64,-7.187523366760294,-10.028641592924277,-6.23704785830589,4.87440843570796,652.4557961917556,719.2324409774476
2.65,-10.368526410809263,-7.1011365852168655,14.03472653777338,6.620417531935103,695.9989511712153,719.2324409774476
2.66,6.253554772065119,8.847880732290967,17.67805793469185,4.248957175687282,784.0239757725456,719.2324409774476
2.67,8.309958984651786,10.427001460208146,-1.4981297983847592,1.626415603356074,747.3563097266419,719.2324409774476
2.68,-5.948069464042066,-10.051892762122671,-6.532822674726853,4.34417773611005,648.9487540652586,719.2324409774476
2.69,-8.726829257237553,-7.761782705077405,14.231669522175563,6.261722311808948,694.6327219598893,719.2324409774476
2.7,6.3444037261738995,9.283298483263662,18.187946336241243,3.7704468791096213,783.1981410819735,719.2324409774476
2.71,9.614672209646457,9.237740853630278,-1.1255036183574214,1.4614672419983852,745.6946805835385,719.2324409774476
2.72,-5.010393665309067,-10.434365425143545,-5.9671798398189635,4.26677966107201,652.3544268530861,719.2324409774476
2.73,-7.8501616995663355,-8.519253981333254,13.676664333810086,6.37744204196722,694.1636756225774,719.2324409774476
2.74,5.41137774823447,10.58605998493664,18.040303353296085,3.539873906070361,780.8314775986098,719.2324409774476
2.75,10.581242360288691,7.973894923004347,-0.9231430579475052,1.5725218259385967,743.0190622009864,719.2324409774476
2.7600000000000002,-4.857636200133037,-10.812579811536914,-5.1228763742184835,4.463531526168238,658.4581834436989,719.2324409774476
2.77,-7.934556174888811,-8.786236844782664,12.930705040261328,6.639827307696361,694.0877996638844,719.2324409774476
2.7800000000000002,5.035602873175322,10.607237252987572,17.471966897675795,3.7940832534717654,777.7226412780485,719.2324409774476
2.79,9.876193059831119,7.531146761222235,-0.5043857604404156,1.9420574680838594,742.2741940793471,719.2324409774476
2.8000000000000003,-5.395736052847859,-10.915077833144624,-4.40868625958953,4.855289172313683,666.1426096082462,719.2324409774476
2.81,-8.73198052396399,-8.20686694141714,11.841445003123996,6.879923798750694,692.9970540887158,719.2324409774476
2.82,4.685944113505214,10.559429518798423,16.82608200575125,4.052403454448932,773.9566696920235,719.2324409774476
2.83,9.2673034553023,7.388081274456641,-0.027210786169355905,2.2370966182781893,743.2064924705683,719.2324409774476
2.84,-6.298151128269732,-10.729068260871102,-3.9830295593318175,5.100535178849242,670.5872841363099,719.2324409774476
2.85,-9.537648562154228,-7.49979300787111,11.321258849172594,6.943190678287019,693.1943299915043,719.2324409774476
2.86,4.584473742258411,10.056087481217746,16.317376478497735,4.253610003091695,772.6452144141748,719.2324409774476
2.87,8.82247046934015,7.49282535534625,-0.07832330951662436,2.4060362855138466,744.5715534259564,719.2324409774476
2.88,-7.446930377708294,-10.121339984788305,-4.107938208864079,5.112512935112268,668.4796001252425,719.2324409774476
2.89,-10.181115642575406,-7.269613418871019,11.913812300486846,6.90139902417085,694.492121487821,719.2324409774476
2.9,4.944242734680295,9.280609168546448,16.45145269182508,4.415744506160063,776.2358879691842,719.2324409774476
2.91,8.464406362250731,7.954205946817098,-0.7681499477610929,2.4404570516730817,745.9931770183156,719.2324409774476
2.92,-8.058240545635572,-9.636552425584467,-4.976120242981647,5.025502741793213,660.9058291115465,719.2324409774476
2.93,-10.84699865261272,-7.753734455602383,13.196043446784273,6.945108175993989,695.9384850008513,719.2324409774476
2.94,5.821150335220174,9.008373440557163,17.047236808356928,4.525393736893103,782.2938277220595,719.2324409774476
2.95,8.053277158762294,9.201294130100768,-1.6173038629341312,2.2231409974724743,747.0690524061888,719.2324409774476
2.96,-7.454432111205204,-10.050862748053937,-6.20552384645975,4.928378253267506,651.8950319483564,719.2324409774476
2.97,-10.535359111028262,-7.0622755808567526,14.245217663146667,6.664061276809723,696.5855748336562,719.2324409774476
2.98,6.507180081654003,8.883771991302275,17.66280835790119,4.283657803262564,785.0794784649241,719.2324409774476
2.99,8.188173265712516,10.52290816972421,-1.7477432985493389,1.6365393990472907,747.0431966514943,719.2324409774476
3.0,-6.146951927561531,-9.998459439447261,-6.639980165103601,4.341367935000821,647.8004390834109,719.2324409774476
3.0100000000000002,-8.842668459070223,-7.694279226127266,14.448072164169057,6.241895939399438,694.6999489930818,719.2324409774476
3.02,6.644076322821379,9.196308067439587,18.296313532639548,3.773913049603873,784.2644216616136,719.2324409774476
3.0300000000000002,9.511555145811082,9.343880162222355,-1.2638899397699417,1.4364672881004552,745.911698800738,719.2324409774476
3.04,-5.055897738898827,-10.399228415747208,-6.140528203411983,4.233705477816953,651.2115630692426,719.2324409774476
3.0500000000000003,-7.869441795802016,-8.484445633087624,13.807188520473748,6.335669058262264,693.8164417443119,719.2324409774476
3.06,5.601491921092945,10.451653791664697,18.2000572245648,3.5333946160985668,781.5070138639117,719.2324409774476
3.0700000000000003,10.652381102410986,8.019012072990973,-0.9590958856631425,1.5529680150375602,743.6042287949401,719.2324409774476
3.08,-4.841546207322877,-10.787931298489312,-5.307689164418503,4.438020273374691,657.5166370212812,719.2324409774476
3.09,-7.880856561332625,-8.811524523817209,12.982744986232937,6.621137336582272,693.672575344942,719.2324409774476
3.1,5.051001715383318,10.627197615207617,17.619082999509754,3.7699507113901194,778.1210099962162,719.2324409774476
3.11,9.972703654129631,7.530584047007945,-0.4899365346150186,1.9182708353201294,742.6343514174383,719.2324409774476
3.12,-5.331000071370142,-10.920510263133295,-4.499760503727389,4.832909344204865,665.6791217050551,719.2324409774476
3.13,-8.651426762687622,-8.283259728989549,11.854182569079654,6.877351771110816,692.8872966886684,719.2324409774476
3.14,4.633172942580942,10.585082558906699,16.87724765874041,4.042397708505178,774.0033844419091,719.2324409774476
3.15,9.29834681625687,7.400837959347917,0.0021124722916392447,2.224030664663787,743.1921457047529,719.2324409774476
3.16,-6.2120890452670805,-10.759021386129305,-3.9715747022311083,5.095384604650885,670.719491702673,719.2324409774476
3.17,-9.484529766144087,-7.527140270526891,11.28524600522812,6.944850861126584,693.1654490513538,719.2324409774476
3.18,4.55833950622155,10.131220195750481,16.297520843985716,4.235462207526189,772.3350971551131,719.2324409774476
3.19,8.856057153333959,7.472412358451148,-0.026831146272864315,2.3939471962863954,744.3346960169943,719.2324409774476
3.2,-7.35188406365798,-10.17909711053805,-4.022340466693927,5.115236568610801,669.0951534782503,719.2324409774476
3.21,-10.136553976107901,-7.235798432497289,11.82636202664432,6.894753189954715,694.5782830842905,719.2324409774476
3.22,4.8783817567613035,9.326524509071623,16.36532540735416,4.3974988332711185,775.6168126402614,719.2324409774476
3.23,8.504354708352677,7.880797681205344,-0.7035012105130805,2.4417566812484455,745.6662739707934,719.2324409774476
3.24,-8.076288111638403,-9.650159097446595,-4.82757561604535,5.029606023396613,661.6078527349366,719.2324409774476
3.25,-10.787539006304465,-7.655334180332616,13.143152917463741,6.923491319308628,696.1706760482094,719.2324409774476
3.2600000000000002,5.860874894517122,9.019361013368815,16.93126305400306,4.5019041140294105,781.8560579804741,719.2324409774476
3.27,8.105998954001336,9.023272169236167,-1.6304459951714012,2.2460469601616944,746.5567099313574,719.2324409774476
3.2800000000000002,-7.550756756121925,-10.054096411854001,-6.064263007025979,4.9503447489360966,652.4685709280003,719.2324409774476
3.29,-10.619361579631617,-7.07594452040152,14.253112338512416,6.689549360121952,696.9620391099027,719.2324409774476
3.3000000000000003,6.561453391792041,8.90083123244835,17.563606625917377,4.304573794481366,785.1333028980414,719.2324409774476
3.31,8.133169046593315,10.463155469014069,-1.8423309103087973,1.6731616848621909,746.7010366406022,719.2324409774476
3.3200000000000003,-6.29903871422882,-9.966810366877361,-6.606075407357625,4.369163934940445,647.7717210235485,719.2324409774476
3.33,-8.962218792290928,-7.627537619430906,14.515584236141041,6.252655612323708,695.0501114979157,719.2324409774476
3.34,6.7392411024306496,9.129848705887378,18.246557826725454,3.8026195725986804,784.554454124819,719.2324409774476
3.35,9.407318169818913,9.448816996300259,-1.3574991995150436,1.4372256406194872,745.7596888255977,719.2324409774476
3.36,-5.125196150398794,-10.354949701177588,-6.174739327758473,4.224000732888663,650.6105061408567,719.2324409774476
3.37,-7.906812556336771,-8.434910681830312,13.936755511380227,6.313528013152768,694.0417527030723,719.2324409774476
3.38,5.753726089508901,10.348080212720083,18.2250782055162,3.5386780510272438,781.9890465716458,719.2324409774476
3.39,10.565222610623714,8.13350164232744,-1.0329667495861519,1.5274484261493104,743.5305646797527,719.2324409774476
3.4,-4.826668782574986,-10.764886112064397,-5.3623267466677715,4.407653831709329,656.7746142069097,719.2324409774476
3.41,-7.845881565778808,-8.814418371011937,13.111351969971864,6.591753747051789,693.8229021238236,719.2324409774476
3.42,5.135191464026322,10.631251787820718,17.67964520790409,3.7394840985082825,778.602365464544,719.2324409774476
3.43,10.046334181304795,7.547618830182338,-0.5713255197762132,1.883415720539082,742.4324483586123,719.2324409774476
3.44,-5.259622905443823,-10.93259639855838,-4.541662896779631,4.801366972466084,664.946841149121,719.2324409774476
3.45,-8.579203205047165,-8.345841885266319,11.982589736654745,6.861959898649744,693.1106327546319,719.2324409774476
3.46,4.672591054384473,10.575204958882402,16.930738170113134,4.028948190487655,774.41247713977,719.2324409774476
3.47,9.347412659707517,7.4015278123934,-0.060890695298951525,2.210303008854195,743.1200865324939,719.2324409774476
3.48,-6.138820112640168,-10.772268720576811,-4.030310822104256,5.0851081543281,670.3637169140744,719.2324409774476
3.49,-9.418877242432213,-7.588986302487861,11.301953771829208,6.950521905769175,693.0080302223765,719.2324409774476
3.5,4.62058362993832,10.232458643888764,16.33607281130567,4.214192795333218,772.366842702856,719.2324409774476
3.5100000000000002,8.893904833854716,7.45013633730438,-0.007325165354084007,2.379481934072967,744.1670127753284,719.2324409774476
3.52,-7.238376189465214,-10.267110637682903,-3.988052957949514,5.123432063243565,669.4517036213781,719.2324409774476
3.5300000000000002,-10.088438794921057,-7.2284309583803985,11.754894797392188,6.90015300604564,694.5292464164204,719.2324409774476
3.54,4.819583950095309,9.38151026628394,16.325941794724574,4.388676027228012,775.2596892996934,719.2324409774476
3.5500000000000003,8.567852357212834,7.7833779452167775,-0.667620488043984,2.4588128641344897,745.4513362340828,719.2324409774476
3.56,-8.132407953165181,-9.659169086000286,-4.724156180151594,5.048030605946732,662.2257518117565,719.2324409774476
3.5700000000000003,-10.73132166387206,-7.566994974993246,13.068591508569533,6.918857608584973,696.2530355807468,719.2324409774476
3.58,5.843148033268628,9.038052867226568,16.846638314766274,4.493293913356132,781.4525997333448,719.2324409774476
3.59,8.144977289043075,8.88153093785705,-1.6196596305525104,2.274476398185564,746.2584964237711,719.2324409774476
3.6,-7.653413068489827,-10.010271617200853,-5.9528952883398745,4.9659623280363565,652.7250424460713,719.2324409774476
3.61,-10.69429552357314,-7.095891223623189,14.31327158972533,6.710791330006377,697.3405441932802,719.2324409774476
3.62,6.686550796902834,8.924995790723097,17.494644605864632,4.319333512182141,785.4204416009603,719.2324409774476
3.63,8.113280308912993,10.334323513773436,-1.9757418964386997,1.7216593565082778,746.3554316794038,719.2324409774476
3.64,-6.484999078935535,-9.927154168638122,-6.598606909099805,4.406062675491924,646.9399616508283,719.2324409774476
3.65,-9.07405325963124,-7.570010936597096,14.763071479555538,6.274993977320788,695.7034486285633,719.2324409774476
3.66,7.016710473381062,9.13492351861671,18.24259944132389,3.824213753114473,785.7085413130147,719.2324409774476
3.67,9.305784703113439,9.548829710340303,-1.6258134874880938,1.4328672636121615,745.3447153364398,719.2324409774476
3.68,-5.25014783590762,-10.28519157029573,-6.2921475331032735,4.202505368992455,649.3332655956916,719.2324409774476
3.69,-7.954037816636582,-8.379385821174667,14.15830916370964,6.278293766794911,694.0827370001119,719.2324409774476
3.7,6.01876846851458,10.252416215079482,18.353820264019195,3.5288716926624972,783.0183838122493,719.2324409774476
3.71,10.48328439097573,8.23884252523996,-1.1474881697711572,1.489296798250902,743.6195566294216,719.2324409774476
3.72,-4.802332453756464,-10.751347643544497,-5.496839529049942,4.367035610824871,655.6636395745521,719.2324409774476
3.73,-7.800993017295725,-8.833416678473405,13.255154852181946,6.556210470792512,693.6559938234741,719.2324409774476
3.74,5.253178401735205,10.628198232104236,17.82550678356199,3.704544763660675,779.3586334906962,719.2324409774476
3.75,10.147602352203933,7.54673749556036,-0.6489125689780528,1.8486749971360235,742.6973327760602,719.2324409774476
3.7600000000000002,-5.202471611575834,-10.934219661428903,-4.694403868953085,4.767039484063142,663.949777502204,719.2324409774476
3.77,-8.488217187802817,-8.44240099135665,12.06864930530934,6.8527215452015815,692.8248266690492,719.2324409774476
3.7800000000000002,4.6929389900195195,10.574022975134014,17.076756081457376,4.019051561753171,774.9732313253455,719.2324409774476
3.79,9.391006098717176,7.40486436724262,-0.07465774784633616,2.19952705602143,743.5106132309193,719.2324409774476
3.8000000000000003,-6.07698610744405,-10.77717378979642,-4.155648181347366,5.075640885040926,670.0196781559476,719.2324409774476
3.81,-9.341859609269491,-7.681961159097108,11.250565512112967,6.965179048508209,692.4560783071876,719.2324409774476
3.8200000000000003,4.562353871865538,10.300299088436782,16.440661575387836,4.210281673923674,772.351810753151,719.2324409774476
3.83,8.921115391702722,7.4393620083382705,0.08799534387830565,2.3790505426400914,744.5939973064435,719.2324409774476
3.84,-7.178305401242875,-10.274634860384452,-4.019245045663421,5.124849226423431,669.9678522499734,719.2324409774476
