t,iq,id,vq,vd,omega,r
2.48,1.6822677179116274,-0.3094561038748942,6.318923955704187,3.352642894700309,380.5673039286175,382.2442531625278
2.49,1.9937623917094855,0.3444647815355616,6.227967056956443,3.2599874904623145,381.02854890701406,382.2442531625278
2.5,1.5999061339981462,-0.2586053394471668,6.131242700128489,3.330669526533933,379.60101886658487,382.2442531625278
2.5100000000000002,1.848601230351682,0.027126627076157206,6.341689315967058,3.3210305500996604,381.04536900295165,382.2442531625278
2.52,1.9111080298113445,0.27583067255652305,6.1485647790499955,3.2495858415057257,380.00965034209827,382.2442531625278
2.5300000000000002,1.5886940721326248,-0.4705338526129528,6.3236232923095415,3.374682949910659,380.15448566216816,382.2442531625278
2.54,2.0335691022850524,0.3174225915972636,6.331775788325965,3.287447737569241,381.4244120982647,382.2442531625278
2.5500000000000003,1.7721015808870373,0.03818953981719264,6.083626070022988,3.2806926831327434,379.630490685067,382.2442531625278
2.56,1.7342795336056889,-0.21650704460506132,6.3218142405915545,3.3373664101282308,380.7223226513355,382.2442531625278
2.57,1.9724892634499633,0.3322014265393858,6.19587413556601,3.248828968781939,380.72369803128925,382.2442531625278
2.58,1.5451643862332793,-0.40440203346894277,6.193981316789957,3.3572955117492578,379.7316600139071,382.2442531625278
2.59,1.915891973595084,0.1408685300711796,6.349369714846559,3.3166256735960613,381.23364634049176,382.2442531625278
2.6,1.876802316132779,0.2296290496001524,6.11819187463115,3.2583308060007337,379.82648964843304,382.2442531625278
2.61,1.6285626313300339,-0.4134416508849884,6.332046059090946,3.3681219257268316,380.3355320655032,382.2442531625278
2.62,2.029722697861895,0.3441405507597501,6.292693634045608,3.274510966020447,381.316019950724,382.2442531625278
2.63,1.700704162113412,-0.08065962420664075,6.093061202973478,3.298923873821771,379.5791001504553,382.2442531625278
2.64,1.782621990771291,-0.11397672696604577,6.330243978014887,3.3277512265908764,380.8588771900884,382.2442531625278
2.65,1.949144169031204,0.31424900460420024,6.17483893668801,3.244906718124123,380.3817398224992,382.2442531625278
2.66,1.5378828680739316,-0.48915790948321297,6.264880541362145,3.3752302646358006,379.91854361272306,382.2442531625278
2.67,1.9830452041766615,0.23984815123948433,6.350726966505898,3.307978166218702,381.39243114878616,382.2442531625278
2.68,1.837211165194503,0.1625372845768589,6.091099143671873,3.2681169537411137,379.7315527820336,382.2442531625278
2.69,1.6691215055318287,-0.334921339590426,6.32028354267662,3.356821874880393,380.52062312618216,382.2442531625278
2.7,2.0011358273254913,0.34615749863960354,6.239696248272235,3.263471711838193,381.10691719408624,382.2442531625278
2.71,1.619121414801719,-0.2170120422837032,6.117207090128392,3.323356417818351,379.5833203036113,382.2442531625278
2.72,1.8303131124200271,-0.005899262876157829,6.337986078681079,3.322720105743315,380.9972044229194,382.2442531625278
2.73,1.919217745106249,0.2864427717821296,6.154915939786667,3.2481859924511993,380.07829406712204,382.2442531625278
2.74,1.5736891563496946,-0.4845683979935672,6.315627813996221,3.3770382036473485,380.09813002448675,382.2442531625278
2.75,2.027510245994652,0.3056650394665551,6.340544466537723,3.2927196094061078,381.4354045927143,382.2442531625278
2.7600000000000002,1.7905830740817525,0.07089931043230646,6.084107366507514,3.2773424390883736,379.66129029680525,382.2442531625278
2.77,1.7200368596975677,-0.24437279717898525,6.318285473116691,3.341588359459233,380.6873706183541,382.2442531625278
2.7800000000000002,1.9768346118440168,0.3357598553348873,6.200468675462153,3.251847069100372,380.8232850610631,382.2442531625278
2.79,1.5560948717262622,-0.3621899744545034,6.169535235870856,3.3493740610118916,379.6805108257752,382.2442531625278
2.8000000000000003,1.891717711441649,0.10596182021919542,6.345612906154326,3.318202088010356,381.1691929028886,382.2442531625278
2.81,1.8857015993955157,0.24452621552368736,6.128125911564574,3.255684890176389,379.86838658846847,382.2442531625278
2.82,1.6177927943341461,-0.4322068837414723,6.333331507690684,3.370503942104409,380.28132449679657,382.2442531625278
2.83,2.035080668057308,0.33940986271853324,6.306991249288652,3.2779353089601755,381.360295490795,382.2442531625278
2.84,1.724184276660193,-0.043406267468077186,6.089253852030787,3.292615037129061,379.59714962880304,382.2442531625278
2.85,1.7689587614919675,-0.14504962835614255,6.325973758860586,3.3298938778269767,380.8237443669121,382.2442531625278
2.86,1.9550232952478157,0.3195687268351649,6.178218541233913,3.245355512566272,380.4802913937945,382.2442531625278
2.87,1.5286776148399082,-0.4812215950044423,6.244737566242511,3.3736688145357787,379.8607117586879,382.2442531625278
2.88,1.963597015165159,0.21548640321493806,6.35157026575901,3.3128301337498507,381.3567564614741,382.2442531625278
2.89,1.8490996580019419,0.18641984454769545,6.097354053065717,3.266515838199599,379.76189242978995,382.2442531625278
2.9,1.6558133821878451,-0.3580887528408039,6.321872393778201,3.3614831123836844,380.47321142985845,382.2442531625278
2.91,2.0079450524056814,0.34729849031836924,6.252012057141253,3.2676046173725,381.1795988342255,382.2442531625278
2.92,1.6392021240565722,-0.17592056304712977,6.104998663442507,3.3168169486679377,379.5783442860144,382.2442531625278
2.93,1.8124107646633463,-0.038272899135056215,6.332653650481068,3.325008696812581,380.95493882620525,382.2442531625278
2.94,1.9252054065451512,0.2956557558414826,6.158786991104691,3.247755471302445,380.1531748493858,382.2442531625278
2.95,1.558105318931038,-0.49295224371030755,6.303718880301773,3.3788796122255396,380.03983673615113,382.2442531625278
2.96,2.0175572239782498,0.29078673862069815,6.34697254298325,3.2983455377470547,381.4335828049566,382.2442531625278
2.97,1.8069359364487518,0.10177824598958385,6.0860749004511066,3.2747910611759696,379.6764754941765,382.2442531625278
2.98,1.705908843775912,-0.27120720256746794,6.3201234506294846,3.3463227163034066,380.64116999568836,382.2442531625278
2.99,1.9856577202845163,0.34088801380281386,6.212035378488011,3.2549797606890003,380.9181693455536,382.2442531625278
3.0,1.5743195930555858,-0.3183998209659166,6.1513198222412955,3.341172594278167,379.6467538801018,382.2442531625278
3.0100000000000002,1.8724638905357842,0.07227317802933825,6.342311381893563,3.3191975697808798,381.11742835599745,382.2442531625278
3.02,1.8949489541343159,0.257655499016309,6.135348749597629,3.2529298718169324,379.9134981024162,382.2442531625278
3.0300000000000002,1.6037731359350624,-0.45198538939322364,6.332045291359565,3.373022628049333,380.22100261488526,382.2442531625278
3.04,2.0373345889220897,0.3328096459928076,6.321113621385115,3.2819722661972706,381.3916871527885,382.2442531625278
3.0500000000000003,1.7475964291517248,-0.006852310357588903,6.088546552750677,3.287081963350171,379.61353099137006,382.2442531625278
3.06,1.756911370245795,-0.1747114178072422,6.324687665181908,3.332438408876478,380.787612418139,382.2442531625278
3.0700000000000003,1.96318324947611,0.3252618827130267,6.184248505850081,3.246123205193018,380.585993060892,382.2442531625278
3.08,1.5306600839945963,-0.45639760772883936,6.222489935487665,3.3680392020296464,379.8082643974036,382.2442531625278
3.09,1.9426587748785804,0.1856916014743294,6.349479732775113,3.315195409569033,381.310315777209,382.2442531625278
3.1,1.859258585809549,0.20559384911593798,6.103962920745065,3.2635979248136326,379.79628307791,382.2442531625278
3.11,1.6429274551504012,-0.3813459657998991,6.322527216411494,3.364803814412765,380.4215986151178,382.2442531625278
3.12,2.013812175387964,0.3457669652428723,6.264775806842556,3.2710909437916196,381.24032611373616,382.2442531625278
3.13,1.660443670158616,-0.13643102193912812,6.0959930615669204,3.310020679148222,379.5719950406105,382.2442531625278
3.14,1.7966914514839494,-0.07032946720456856,6.330205562093264,3.3269420304020185,380.910290548164,382.2442531625278
3.15,1.9338093012532616,0.30447782287081115,6.165489756797663,3.247074501783562,380.24261881871246,382.2442531625278
3.16,1.5468479891417901,-0.49635385619412375,6.289732675881679,3.3791712826227425,379.9890915215697,382.2442531625278
3.17,2.005093976200174,0.2727467712465389,6.350202405171999,3.3032935835367008,381.4257503351852,382.2442531625278
3.18,1.8206605821327415,0.1295017163755232,6.087140712278975,3.2723506049915305,379.70814974950326,382.2442531625278
3.19,1.690067648626088,-0.2977679473921927,6.317131588570474,3.3510652884772556,380.5988232825049,382.2442531625278
3.2,1.9893637124559094,0.3429299243654427,6.219248434493908,3.2589258286683185,381.0022990832562,382.2442531625278
3.21,1.588410466941565,-0.2766354920688789,6.13260911202404,3.334280355849881,379.6100186437816,382.2442531625278
3.22,1.85126331865441,0.0389419719934786,6.339646187924608,3.321389088210888,381.05986721478837,382.2442531625278
3.23,1.9042152427006735,0.2709448345982435,6.144660859233766,3.2513328509352792,379.9719112660576,382.2442531625278
3.24,1.592094690484561,-0.46566763807930067,6.328723425739647,3.37511588518188,380.1687060311417,382.2442531625278
3.25,2.037048556240303,0.32391567769852964,6.331930583217694,3.2862411325994687,381.4186134982851,382.2442531625278
3.2600000000000002,1.7679950481864046,0.027310749487851615,6.086533197640878,3.282379494509613,379.6232067648093,382.2442531625278
3.27,1.7422701935131946,-0.2043136843699771,6.324438564573691,3.335774159940685,380.74204805478115,382.2442531625278
3.2800000000000002,1.9717303366934047,0.33099703515939116,6.1935742430054805,3.247671793955543,380.688349326673,382.2442531625278
3.29,1.540449629106136,-0.42138806517758914,6.2022875890495985,3.36054266125331,379.7559853779265,382.2442531625278
3.3000000000000003,1.9236677588399482,0.15399695827220672,6.348929053680065,3.3162895714507608,381.2586150007723,382.2442531625278
3.31,1.8713679891600563,0.22295586690417746,6.112993298297266,3.259861015638396,379.81426112494506,382.2442531625278
3.3200000000000003,1.6313689682670203,-0.4055326614088052,6.329492594593398,3.367529066273727,380.3570494985971,382.2442531625278
3.33,2.0253671331504464,0.34521071170356105,6.285583861903101,3.2737189546167134,381.2950079848275,382.2442531625278
3.34,1.689966183210676,-0.0956511962037957,6.094378035162594,3.302040372746736,379.576367276833,382.2442531625278
3.35,1.7872623134790713,-0.10140436742943915,6.33074737399378,3.3274489963163525,380.8745470977542,382.2442531625278
3.36,1.9453975024847638,0.3118603553814612,6.172261364466719,3.2453512602428782,380.34017521939836,382.2442531625278
3.37,1.5389511310201431,-0.4943504013328198,6.272951249992247,3.377000968143226,379.9374436285754,382.2442531625278
3.38,1.9901783124516446,0.2503381825209613,6.351624099461349,3.3069695366744476,381.40465797399565,382.2442531625278
3.39,1.8333855272840687,0.15417398874429267,6.09007229917084,3.2693876814261413,379.72945492227944,382.2442531625278
3.4,1.6752097313773717,-0.3244116751414404,6.318303214864816,3.3552764568503584,380.546577888589,382.2442531625278
3.41,1.9968230778348677,0.34507129579427964,6.232128900763124,3.262313803192431,381.0795875311977,382.2442531625278
3.42,1.608608439345878,-0.23419769321953177,6.119695248717979,3.3266559163874523,379.5854808158552,382.2442531625278
3.43,1.8346192797584386,0.006393608999318956,6.33841447419582,3.322651601115434,381.01066318223894,382.2442531625278
3.44,1.9149304177341393,0.2826330158840432,6.153024429790904,3.2492309530755756,380.05028148841615,382.2442531625278
3.45,1.5802995389675096,-0.4777926492990503,6.319392589302834,3.3762833720521694,380.12161224425876,382.2442531625278
3.46,2.0305040417567666,0.31077797721413025,6.3372114558445825,3.290703171483505,381.43371394111705,382.2442531625278
3.47,1.7833759659260329,0.058302598457415034,6.0833525335054865,3.278652275656718,379.6514714988058,382.2442531625278
3.48,1.7252025453580202,-0.23367492248898297,6.318651471725277,3.339990781488427,380.70231040567273,382.2442531625278
3.49,1.9741932389777905,0.334140779092802,6.197590555189728,3.250777429699409,380.7843985027941,382.2442531625278
3.5,1.550890437111581,-0.37903655702679306,6.178243757892708,3.3526683423173034,379.6980754717437,382.2442531625278
3.5100000000000002,1.9004285215297745,0.11959914857830467,6.347048899672605,3.317782198116676,381.1927676652993,382.2442531625278
3.52,1.8821382403848588,0.23902737808522484,6.1246216947594085,3.2568310713003,379.8555051778826,382.2442531625278
3.5300000000000002,1.622640062057782,-0.42408540108247383,6.332116282063699,3.3694835493625948,380.3059098193556,382.2442531625278
3.54,2.0323814256981434,0.34100050586798913,6.300005301381084,3.2765825638260933,381.34454413009416,382.2442531625278
3.5500000000000003,1.7136287216918427,-0.05843889283752379,6.089326562999209,3.2951866810225288,379.59200020528283,382.2442531625278
3.56,1.7730757184625485,-0.13326740683752103,6.326051841975221,3.3292518178719095,380.83760734061127,382.2442531625278
3.5700000000000003,1.9511708325247263,0.31717588486768333,6.175683566829265,3.245453413737937,380.4412467138308,382.2442531625278
3.58,1.5315799146825044,-0.48356547740822653,6.251699715779109,3.3743521967127528,379.88266123968674,382.2442531625278
3.59,1.9704232031604572,0.22485777044363253,6.35068931755592,3.3110535216233252,381.3698419932103,382.2442531625278
3.6,1.843877367296747,0.1771110361478257,6.094716418884513,3.2672532299293273,379.73974724023,382.2442531625278
3.61,1.6607435002822808,-0.3495268880253779,6.323789310588347,3.3599013311774035,380.4861644628458,382.2442531625278
3.62,2.0077219485588547,0.3482654238125309,6.250447041660206,3.2658570521058916,381.15238759859955,382.2442531625278
3.63,1.6343837103264443,-0.1906657248435799,6.111888656085445,3.3189127948033468,379.5841973350791,382.2442531625278
3.64,1.8216621247961475,-0.025149628447352745,6.335296200239084,3.3235450409512235,380.97647988267613,382.2442531625278
3.65,1.9235789043505365,0.2918353308992071,6.156402800842852,3.247416358632956,380.11358562094495,382.2442531625278
3.66,1.5609179900959287,-0.49618494040182237,6.311095740474442,3.379342796446422,380.0548869920052,382.2442531625278
3.67,2.0238191126687006,0.2989282642681347,6.348440480001583,3.2966595983326887,381.4355973174099,382.2442531625278
3.68,1.8040846728970448,0.09191275115155345,6.087973514200472,3.2757515656759657,379.6785628164484,382.2442531625278
3.69,1.7140251271305615,-0.25968985639910663,6.319360759404964,3.344190055851249,380.66807950602464,382.2442531625278
3.7,1.9822293916387486,0.3386580501808518,6.205269616080222,3.2535420642402357,380.8863051983863,382.2442531625278
3.71,1.5651575409490661,-0.3366527212564511,6.155455683461607,3.3444583522687212,379.65888216924264,382.2442531625278
3.72,1.8772717579608666,0.08447029843855375,6.341633580413997,3.319129547462133,381.13394924925075,382.2442531625278
3.73,1.8893888962025855,0.25220762058085233,6.131990492500116,3.2544002690954974,379.8900849829045,382.2442531625278
3.74,1.6085949937762014,-0.4444593539299486,6.333630370649613,3.3724817773230926,380.241652445119,382.2442531625278
3.75,2.0374184177050827,0.33639145656654845,6.317122036714115,3.2805754050764904,381.38043409551454,382.2442531625278
3.7600000000000002,1.7397770654206006,-0.02024054456669211,6.089721134131167,3.289201861229496,379.6095479034111,382.2442531625278
3.77,1.7625992900593273,-0.16274220883432666,6.325228266070154,3.3313124300807537,380.80493919894525,382.2442531625278
3.7800000000000002,1.960065759882403,0.3230432161620628,6.181111739341619,3.245693771790274,380.53792073206904,382.2442531625278
3.79,1.5215129787947592,-0.4802042893217222,6.234372314737256,3.3737773191755425,379.8229267243863,382.2442531625278
