t,iq,id,vq,vd,omega,r
6.8500000000000005,12.504276281570258,-3.495790826579731,10.911914766905506,-23.675582297533776,1315.5984473597211,1328.572868322482
6.86,13.333074041780058,0.0831527160623633,10.778093768086714,-23.50601533167876,1314.6869975799286,1328.572868322482
6.87,12.598927993273067,4.364033821832503,10.970541773111975,-24.39099411834662,1314.8023611643878,1328.572868322482
6.88,11.913425166038413,-1.8712541717892055,11.407644922677465,-23.83236105169329,1314.666003271256,1328.572868322482
6.890000000000001,13.30879485931434,-0.8085525155894064,11.518091560051893,-23.448456568629343,1314.6467037806688,1328.572868322482
6.9,12.865194913521764,3.5020761863316805,11.629871438374058,-24.050322959511252,1315.1732134083286,1328.572868322482
6.91,11.510516327278578,0.9259637435768138,11.969093830274996,-24.115827826177313,1316.3199788110967,1328.572868322482
6.92,13.225976865817557,-1.688583347850046,11.686966889675107,-23.520106654641765,1316.4911540519088,1328.572868322482
6.93,13.064651281941149,2.6632057109902822,11.298913173815185,-23.889840587926713,1316.4941876598912,1328.572868322482
6.94,11.533436636837253,2.1865251836412254,11.298422762018246,-24.259937875076986,1316.7426148879301,1328.572868322482
6.95,13.096305089431358,-2.502912459977797,10.963449011142945,-23.532190607151453,1315.8556547521919,1328.572868322482
6.96,13.204608110969922,1.8482701137780442,10.7492987412437,-23.75003785440615,1315.0643427449218,1328.572868322482
6.97,11.734190695482557,2.966361490814716,11.078444361704795,-24.327184234489003,1315.0142821676275,1328.572868322482
6.98,12.907520195354705,-3.342708510218646,11.229978162353978,-23.428416406924004,1314.4881110351143,1328.572868322482
6.99,13.298109392132627,0.9685372334875417,11.357890590465972,-23.46054334549876,1314.4521766708788,1328.572868322482
7.0,12.284532073325812,5.183439930896003,11.659875017274247,-24.551690943740407,1315.6581027141954,1328.572868322482
7.01,12.352684823553943,-2.743761568100147,11.77244005204653,-23.774962493096066,1315.9628966311466,1328.572868322482
7.0200000000000005,13.333066400083725,0.08436912193565299,11.523138613372645,-23.5535472844455,1315.9763622873807,1328.572868322482
7.03,12.595109837659052,4.375041251814875,11.349804478080552,-24.38136753511762,1316.486808679388,1328.572868322482
7.04,11.851949650570955,-1.3721294082961042,11.343627169547771,-23.92291152333378,1316.367797560414,1328.572868322482
7.05,13.312077958684428,-0.7525677376063697,11.024210904314122,-23.53213079915416,1315.659891531783,1328.572868322482
7.0600000000000005,12.845032976604369,3.575318951887234,10.904678580093629,-24.175264824100214,1315.4065639566536,1328.572868322482
7.07,11.599939137599488,-0.2606687666059333,11.226375761864563,-23.988485571420377,1315.244009643224,1328.572868322482
7.08,13.235878090497122,-1.6091329812280817,11.225196675116642,-23.444950658534285,1314.790400025421,1328.572868322482
7.09,13.052181065165145,2.723664300151949,11.285582086001247,-23.867329512481938,1314.7927318458649,1328.572868322482
7.1000000000000005,11.528729754972463,2.0465192513552775,11.717442316396403,-24.20859472225915,1315.6066699500143,1328.572868322482
7.11,13.099534144928757,-2.48595715241099,11.659779708571348,-23.48928471780888,1315.7261771835151,1328.572868322482
7.12,13.203612773180083,1.8553672180173582,11.457273218488606,-23.678649706273063,1315.8049608970666,1328.572868322482
7.13,11.787523427364295,3.9691840742956925,11.539980976316988,-24.467110063290104,1316.642581607591,1328.572868322482
7.140000000000001,12.91415802395013,-3.31697155704148,11.274370595981114,-23.56500561771636,1316.1519290077395,1328.572868322482
7.15,13.294421394572485,1.0179084248158663,10.979658863025094,-23.58536255122096,1315.5958979844934,1328.572868322482
7.16,12.200689623113147,4.77474404084902,11.033501509857661,-24.587540379879908,1315.8640382126487,1328.572868322482
7.17,12.586398221464462,-3.6963539077718672,11.057570993684815,-23.578740923450734,1315.019429462619,1328.572868322482
7.18,13.332376826989378,0.15970573231534413,11.066895325346904,-23.43572324295471,1314.5296322909694,1328.572868322482
7.19,12.575465397268655,4.431190338935627,11.29303633790116,-24.327961064947473,1315.0418185508797,1328.572868322482
7.2,11.886282844112008,-1.5491091206650376,11.65481649034733,-23.837029668461103,1315.344913610092,1328.572868322482
7.21,13.313265853329442,-0.7312524163037022,11.586735307583734,-23.456563853016828,1315.426055704169,1328.572868322482
7.22,12.841894237461135,3.5865763858644026,11.504164968416852,-24.07507264875725,1315.85691806193,1328.572868322482
7.23,11.5366078329778,0.5781001150494189,11.681135604700847,-24.06554691724024,1316.4991872322532,1328.572868322482
7.24,13.238764573661609,-1.5852098728370416,11.355072606756243,-23.49983441829935,1316.2163075866406,1328.572868322482
7.25,13.043406950645196,2.7653775325691696,11.052245574949882,-23.917181450249306,1315.9662150914503,1328.572868322482
7.26,11.52564497987687,1.6338093842124988,11.209395357454381,-24.168919403777878,1315.961225773355,1328.572868322482
7.2700000000000005,13.11283104037078,-2.414837444729211,11.067541974522493,-23.471286287811978,1315.2513668563934,1328.572868322482
7.28,13.19328592795505,1.9274294282803224,11.004175985882561,-23.71037392701406,1314.799966191949,1328.572868322482
7.29,11.725629727173725,3.187087275059013,11.387818332822233,-24.333222106676725,1315.254452563966,1328.572868322482
7.3,12.925585423531496,-3.2721581925035084,11.46948149588462,-23.450590103875218,1315.075797800517,1328.572868322482
7.3100000000000005,13.292197627538902,1.046546706185107,11.44229355395641,-23.484863300023537,1315.142639870346,1328.572868322482
7.32,12.25038476568694,5.263634758453809,11.573736848871443,-24.590854618981684,1316.3186989009407,1328.572868322482
7.33,12.45409911713992,-3.0384603306777125,11.50995669115131,-23.74821858542094,1316.209991965522,1328.572868322482
7.34,13.332015157135888,0.18748233963944236,11.203484307473975,-23.562309679867777,1315.8262676566915,1328.572868322482
7.3500000000000005,12.560431485591755,4.4736270154688835,11.09296144709044,-24.440781820782913,1316.1103501779664,1328.572868322482
7.36,11.960389882011043,-1.9480172628188739,11.185170840600842,-23.858516927409905,1315.6645661018938,1328.572868322482
7.37,13.317015445407916,-0.6594523519896747,11.043724598289666,-23.50249368788761,1315.0010062323715,1328.572868322482
7.38,12.822274733865907,3.656097431284034,11.09416240495298,-24.170207885633047,1314.9720676233628,1328.572868322482
7.390000000000001,11.598858178198546,-0.16533092060335441,11.513207615692147,-23.999650440258584,1315.2554759682782,1328.572868322482
7.4,13.24443637468671,-1.5371021093776571,11.500551087333394,-23.459403154719894,1315.1827153439394,1328.572868322482
7.41,13.036640576510399,2.7971021176675586,11.453045568555183,-23.881222848400537,1315.3869475700021,1328.572868322482
7.42,11.515657116959824,2.137474711977076,11.727713150431724,-24.23633202788892,1316.2690298597697,1328.572868322482
7.43,13.116103187120983,-2.3970012437569936,11.498769073750722,-23.522930403564242,1316.1552525997554,1328.572868322482
7.44,13.189524029190656,1.9530063136559468,11.193051151697965,-23.73769460119416,1315.9198648838708,1328.572868322482
7.45,11.7250730361689,3.4081052260217666,11.281152722082147,-24.401457925138008,1316.2660682003752,1328.572868322482
7.46,12.938929050963232,-3.2189894053751464,11.107519896555047,-23.530439627480252,1315.5403835766601,1328.572868322482
7.47,13.286859988946233,1.1122631936360454,10.970262680558962,-23.58227114186763,1314.9820149768377,1328.572868322482
7.48,12.140609983727648,4.597880868529555,11.195207597012107,-24.543944888772067,1315.4469636581423,1328.572868322482
7.49,12.610048845876442,-3.631732185926124,11.31482767619339,-23.55371571174598,1315.0025391493314,1328.572868322482
7.5,13.331266349773154,0.2347664566834522,11.321291449655984,-23.419287753689783,1314.8581049756483,1328.572868322482
7.51,12.549657632558482,4.503761881288171,11.458280583930138,-24.31582466084392,1315.5798823755576,1328.572868322482
7.5200000000000005,11.894911539245294,-1.4701853042035107,11.673880432063957,-23.83921361875579,1315.9412971243455,1328.572868322482
7.53,13.31793215088966,-0.6406723047527549,11.452357010629807,-23.47260350667231,1315.8461904103467,1328.572868322482
7.54,12.81512506196257,3.6810796546715094,11.275127024526219,-24.123245508363585,1316.0618944402236,1328.572868322482
7.55,11.583408573131576,0.05668816284562617,11.413587516319566,-24.001229361057973,1316.2406599071792,1328.572868322482
7.5600000000000005,13.250555474239118,-1.4834275856574513,11.153221369327019,-23.469249294139853,1315.6982721094735,1328.572868322482
7.57,13.022802198435691,2.8608391562959796,10.992245596147507,-23.926797446932483,1315.406743117229,1328.572868322482
7.58,11.521567204739613,1.3586714470841408,11.299693967409416,-24.118206864439646,1315.4729056987633,1328.572868322482
7.59,13.127508991337223,-2.333727803352001,11.274907767650745,-23.440388652169425,1315.0707984623457,1328.572868322482
7.6000000000000005,13.181844647577934,2.0041829918694214,11.251724764645763,-23.690326110346476,1314.9385625459395,1328.572868322482
7.61,11.713628830454425,3.4000359332702246,11.58870697355009,-24.355199495433574,1315.7350218341955,1328.572868322482
7.62,12.945205096705047,-3.1936566474840937,11.541586965900375,-23.49084840775501,1315.6528100951496,1328.572868322482
7.63,13.284977201724192,1.1345300910271972,11.365607176556807,-23.533835473803915,1315.6105410669265,1328.572868322482
7.640000000000001,12.187363467193784,5.127520671319127,11.398663234567943,-24.60879662802695,1316.4907407447008,1328.572868322482
7.65,12.588919044684664,-3.4525605070830663,11.259147815289424,-23.65985568947216,1315.9800324934804,1328.572868322482
7.66,13.330230900330372,0.28761418889732654,11.017371506618776,-23.519794728820244,1315.4015765475897,1328.572868322482
7.67,12.52787546870745,4.564001973962744,11.034429142620285,-24.443691956227767,1315.6791874387438,1328.572868322482
7.68,12.027303671281256,-2.2164383028420516,11.232628779588392,-23.804482626476855,1315.2720205239734,1328.572868322482
7.69,13.320903737622318,-0.5755878653841329,11.187100461720082,-23.472424630288984,1314.819395724649,1328.572868322482
7.7,12.800130721541983,3.732885115994703,11.282236706968629,-24.155271707111485,1315.0255018892412,1328.572868322482
7.71,11.596239657305617,-0.05804840504883746,11.677384083582716,-24.004648625242893,1315.5834972543362,1328.572868322482
7.72,13.253543254592556,-1.4564920104215897,11.575650462849275,-23.47188560161982,1315.6150503416345,1328.572868322482
7.73,13.018217631145417,2.8816293109823023,11.418680246635994,-23.90828773208171,1315.7991863788948,1328.572868322482
7.74,11.507183141105235,1.9195340527708216,11.59730666323061,-24.21336325029406,1316.4655615246463,1328.572868322482
7.75,13.133144267147298,-2.3018035181296077,11.316200795344958,-23.518192799137385,1316.097662981371,1328.572868322482
7.76,13.174768851626546,2.0501813295386064,11.03179354059698,-23.765388642717575,1315.686770440361,1328.572868322482
7.7700000000000005,11.679664011181238,2.9951503575432987,11.203093200452107,-24.338147759306583,1315.8353846830285,1328.572868322482
7.78,12.960753206634049,-3.1299607177252113,11.132978774275783,-23.494406469122595,1315.1530629306078,1328.572868322482
7.79,13.279404550272897,1.1979952286921707,11.092388041091898,-23.568056505697385,1314.760044773742,1328.572868322482
7.8,12.107034405631756,4.624126292294888,11.375564087396096,-24.532682237628464,1315.4943852425906,1328.572868322482
7.8100000000000005,12.630323524628432,-3.550076724461214,11.475027680333383,-23.563421026345598,1315.30591441004,1328.572868322482
7.82,13.329563812603888,0.3170273544958147,11.399411296659997,-23.436806400514914,1315.2631310245176,1328.572868322482
7.83,12.519904729065004,4.5858219931560225,11.436652811921437,-24.349099825360195,1315.993703233472,1328.572868322482
7.84,11.950986450125123,-1.681883947826245,11.542308299036774,-23.824360334065126,1316.145334215785,1328.572868322482
7.8500000000000005,13.322251783770088,-0.5434935028244574,11.26929412310502,-23.482028996308067,1315.8093428350821,1328.572868322482
7.86,12.787444659082082,3.7761139904259835,11.114950039028566,-24.16961592090817,1315.8782370763531,1328.572868322482
7.87,11.630021618211224,-0.37357345135107156,11.306453452682502,-23.953419802957576,1315.8223949180797,1328.572868322482
7.88,13.260595544150425,-1.3908211934808934,11.149632180190089,-23.448200574021147,1315.2804638373814,1328.572868322482
7.890000000000001,13.003734853595205,2.946295578378219,11.09711951024513,-23.930343228845583,1315.1261783144769,1328.572868322482
7.9,11.515466013701516,1.3351318377476415,11.47152214161996,-24.11305168572532,1315.465183492416,1328.572868322482
7.91,13.141293535548824,-2.254813072145989,11.441644197001155,-23.44502167076889,1315.3000036364429,1328.572868322482
7.92,13.16933638500231,2.084791825682375,11.355949192540399,-23.70368353533228,1315.303343678895,1328.572868322482
7.930000000000001,11.688531813683806,3.397808049659302,11.601502506399084,-24.36313117413778,1316.1210360758632,1328.572868322482
7.94,12.966622232108929,-3.105557223358817,11.451847181872614,-23.521708215567898,1315.895329872108,1328.572868322482
7.95,13.276520018984623,1.2295503093725895,11.21552373717415,-23.583583192994535,1315.652908183567,1328.572868322482
7.96,12.100888188288579,4.748175995187811,11.26797806232791,-24.570587971979077,1316.2580842246034,1328.572868322482
7.97,12.709772652969427,-3.7824359629280444,11.15709031849803,-23.539672861665906,1315.5789672936116,1328.572868322482
7.98,13.327934402108093,0.3793973522329028,11.020911717590176,-23.443107853219303,1315.067892314877,1328.572868322482
7.99,12.497882017100004,4.645505662941982,11.133975646699328,-24.400171712846863,1315.5171014263617,1328.572868322482
8.0,12.055669905887648,-2.2330375173271353,11.366709189815344,-23.75887574628838,1315.313132513287,1328.572868322482
8.01,13.324192074097569,-0.49364293809719406,11.306431064715563,-23.444811609026406,1315.0412367840456,1328.572868322482
8.02,12.776402189775396,3.8133089125954918,11.346736310051101,-24.144983563877627,1315.3692273437441,1328.572868322482
8.03,11.610071356560939,-0.12733199600989842,11.652873119007706,-23.978636197044278,1315.886199363048,1328.572868322482
8.040000000000001,13.263284529534069,-1.3649400230046567,11.471932878012197,-23.46482564602917,1315.7899061137248,1328.572868322482
8.05,12.997181540901979,2.9750713891627196,11.278664027585021,-23.93192193468014,1315.8460235409343,1328.572868322482
8.06,11.506684845063223,1.5351615377012418,11.460813600182068,-24.153595237255157,1316.2361536556716,1328.572868322482
8.07,13.14939402433829,-2.2070828191244205,11.234944991841468,-23.48417916186953,1315.7688193845006,1328.572868322482
8.08,13.16021050245637,2.1416435998584786,11.03794372786847,-23.76166224844243,1315.3929558212635,1328.572868322482
