t,iq,id,vq,vd,omega,r
6.71,8.343950461854886,8.014553806692106,33.62634543520233,-26.725055217947556,1626.2575037062434,1645.2966440650807
6.72,9.126992959274656,9.719865086467436,33.41494240766151,-26.99532237062934,1620.2127589316003,1645.2966440650807
6.73,8.858788181764426,7.792944949405722,34.59559908779256,-26.529914340604215,1628.1399950478155,1645.2966440650807
6.74,7.055999973855642,10.991095819188324,34.44487264247729,-27.353116454734167,1624.0844762576212,1645.2966440650807
6.75,9.399918771496576,8.464529168675998,34.25780144495025,-26.995180985571587,1624.1021741730422,1645.2966440650807
6.76,7.981680684827204,8.38309331464389,34.678232850094226,-26.783008056834333,1628.5570730196375,1645.2966440650807
6.7700000000000005,8.749961163336543,10.060614167031748,33.80006949226135,-27.10410676949173,1622.737108438224,1645.2966440650807
6.78,8.807492857898426,7.960499015900201,34.262542593043854,-26.62626864966058,1626.967434303301,1645.2966440650807
6.79,7.39922947862074,9.981809139454537,34.31230737961518,-27.320475192459202,1623.2106821393718,1645.2966440650807
6.8,9.637926228516228,8.600544100690218,34.34762567596221,-27.055321242984245,1622.4195177654856,1645.2966440650807
6.8100000000000005,8.067172427752556,8.264321725253142,35.11163486486461,-26.737407622203662,1629.101778507578,1645.2966440650807
6.82,8.36432183882115,10.383443453613896,34.1746581528328,-27.154128602432642,1623.8191973488501,1645.2966440650807
6.83,8.78220992220585,8.113802657566511,34.279384001064514,-26.67966908986406,1627.6617810596458,1645.2966440650807
6.84,7.535365135332999,9.468408799790549,34.07617547408697,-27.130331811334532,1625.1761341299355,1645.2966440650807
6.8500000000000005,9.710308860057689,8.839347069320056,33.70158384498277,-27.004708612184753,1621.6356761389693,1645.2966440650807
6.86,8.429536526194632,7.92926429991635,34.65269355507797,-26.615526099304677,1631.1146839474993,1645.2966440650807
6.87,7.917496674118725,10.728048480180199,33.54059639444502,-27.176216264467143,1624.540978192501,1645.2966440650807
6.88,9.199529994969616,8.046065260869607,33.47893922172803,-26.74230830385267,1624.7480639925734,1645.2966440650807
6.890000000000001,8.011153468412664,8.581517984024114,33.966798584362564,-26.893141834532663,1623.9896016292423,1645.2966440650807
6.9,9.736364465566137,9.10938992311992,33.974912049240885,-26.91546808827723,1620.6229700823797,1645.2966440650807
6.91,8.393475013769446,8.013615045382126,35.113128886518126,-26.507108195044417,1633.590515762239,1645.2966440650807
6.92,7.477910003565643,11.038960084915182,33.47990182690891,-27.15493836870798,1627.426790938405,1645.2966440650807
6.93,9.290111146126257,8.207398064296296,32.68805017095755,-26.78664231248576,1624.12043958711,1645.2966440650807
6.94,8.460543367588077,7.896849069845109,33.30598949452491,-26.714388545748765,1624.890369786491,1645.2966440650807
6.95,9.318522068606475,9.536399961970545,33.43245090866028,-26.94436465582728,1619.2625651380363,1645.2966440650807
6.96,8.791117171201307,7.783581541728477,34.87878343984591,-26.490642512456326,1629.5902714135268,1645.2966440650807
6.97,7.014815633699803,11.338877343149036,34.36759138039369,-27.328517761819242,1625.2528404551363,1645.2966440650807
6.98,9.286155180292686,8.410035317426841,33.92521446908029,-26.945890586164143,1624.7856420234034,1645.2966440650807
6.99,8.05609607584692,8.324204455313,34.23252249792741,-26.785892166570406,1628.0174805928082,1645.2966440650807
7.0,8.932464741964624,9.898931831836029,33.51504826409712,-27.074475808076205,1621.6803761159508,1645.2966440650807
7.01,8.880917248063835,7.845302544533081,34.29029083655343,-26.597029057669907,1627.103970508231,1645.2966440650807
7.0200000000000005,7.303003319310914,10.322462687165794,34.34895819601401,-27.32558159564087,1623.1430529785073,1645.2966440650807
7.03,9.543018741319758,8.52156251133159,34.40042984022958,-27.017022011407377,1623.0747856583669,1645.2966440650807
7.04,7.97685195981092,8.368408989163399,35.03434241693486,-26.75501463464584,1628.8631844339952,1645.2966440650807
7.05,8.55707184374442,10.2251796677992,34.082373493003466,-27.1186587309093,1623.6044231427807,1645.2966440650807
7.0600000000000005,8.738785406281037,8.07387342238882,34.27920537731633,-26.644752967510353,1627.7024297887813,1645.2966440650807
7.07,7.466734947299537,9.707206119609683,34.10355919570773,-27.220410456925226,1624.4687559827555,1645.2966440650807
7.08,9.700167453638352,8.714418426469788,33.878418715743734,-27.031385894637612,1621.7304074452868,1645.2966440650807
7.09,8.319572482575422,8.01729182629025,34.81701433076435,-26.66612806700382,1629.955909316053,1645.2966440650807
7.1000000000000005,8.134513612336658,10.564443481248187,33.8485420985291,-27.163664406290387,1623.9397507158105,1645.2966440650807
7.11,9.002811413701258,8.066924502360719,33.92717843054436,-26.706482891625427,1626.1295469504973,1645.2966440650807
7.12,7.757188487880157,9.022071176016892,34.08402271803542,-26.999762497419916,1624.5954830795213,1645.2966440650807
7.13,9.727275713474066,8.973964918394548,33.881399007921026,-26.946264886083714,1621.2737705086251,1645.2966440650807
7.140000000000001,8.384640709543273,7.9940558407897475,34.88940627378151,-26.55064062619776,1632.5129660009763,1645.2966440650807
7.15,7.6917898892860785,10.891012169530166,33.47714592340186,-27.15789540788048,1626.0621789711104,1645.2966440650807
7.16,9.254969758539044,8.122080003474611,33.03472205243622,-26.7588522062966,1624.3738786063252,1645.2966440650807
7.17,8.263540958184844,8.181814113254731,33.601785856924494,-26.78369420806027,1624.3319544659964,1645.2966440650807
7.18,9.522702586235752,9.332519125717162,33.7060455848444,-26.919110538196534,1619.8526621974024,1645.2966440650807
7.19,8.58869670902552,7.892650881025393,35.01949895552507,-26.485983175785332,1631.9973257517333,1645.2966440650807
7.2,7.238534772112266,11.197383271581774,33.8625890579955,-27.22109238057014,1626.6707759586238,1645.2966440650807
7.21,9.287777238752948,8.313976038888422,33.17750827872893,-26.8533252918234,1624.372362026929,1645.2966440650807
7.22,8.317591043684567,8.04432805268021,33.66803051038934,-26.729273113224142,1626.434366827687,1645.2966440650807
7.23,9.114545043738817,9.731538749007472,33.4072126519082,-27.000374632344634,1620.3532129984387,1645.2966440650807
7.24,8.8649421102224,7.792771565230945,34.55162753391626,-26.53436872618004,1628.01512272925,1645.2966440650807
7.25,7.080299341651276,10.930459726350115,34.43012895854229,-27.34894190703469,1623.9792205162057,1645.2966440650807
7.26,9.41274658355701,8.466230347128809,34.270448111160576,-26.994802569012453,1624.0103010266141,1645.2966440650807
7.2700000000000005,7.979993005018308,8.383496631808118,34.71094249552165,-26.77978170833524,1628.5545806843324,1645.2966440650807
7.28,8.738340063028168,10.07070954405173,33.83092443543398,-27.10309299969963,1622.8091095100983,1645.2966440650807
7.29,8.795996637918423,7.97240502999204,34.27163880593948,-26.625896037994487,1627.0247757315517,1645.2966440650807
7.3,7.398929753454067,9.971427864757784,34.30441147753353,-27.320092151104692,1623.292380556682,1645.2966440650807
7.3100000000000005,9.64385803490892,8.606421691972587,34.32051658155469,-27.058229776685376,1622.3825714112413,1645.2966440650807
7.32,8.081693985227048,8.249262667119487,35.093455840928854,-26.736395489774008,1629.3277577613248,1645.2966440650807
7.33,8.349504310323784,10.395362213490316,34.10936715680412,-27.158078722199228,1623.884313003349,1645.2966440650807
7.34,8.815294234425622,8.098840952822584,34.20204862025369,-26.684681680616038,1627.4236013736838,1645.2966440650807
7.3500000000000005,7.570247027983941,9.407275402885443,34.0598553103235,-27.11944142854903,1624.9760977483943,1645.2966440650807
7.36,9.720832431815278,8.844131280271684,33.73884621240009,-26.99925600920784,1621.5391036596448,1645.2966440650807
7.37,8.415627835224791,7.943375307753623,34.710240159515024,-26.610453807037697,1631.12139345199,1645.2966440650807
7.38,7.905962579775708,10.736551283580958,33.58799693818365,-27.172023859224968,1624.6594345641897,1645.2966440650807
7.390000000000001,9.178804753070354,8.06318291925471,33.49226166848224,-26.739738188710234,1624.8916525441718,1645.2966440650807
7.4,8.006283792443268,8.583457021346655,33.94230738491649,-26.88775971938654,1624.1714138545012,1645.2966440650807
7.41,9.723062998287945,9.123586121098521,33.91601026833018,-26.91685398576544,1620.58658476138,1645.2966440650807
7.42,8.426176679945467,7.988061609440335,35.06496639274538,-26.50545108837515,1633.6583608442231,1645.2966440650807
7.43,7.460890150874352,11.050470394257605,33.43544741091094,-27.15849487029029,1627.4260365746497,1645.2966440650807
7.44,9.31632875505136,8.201987732835416,32.64659967355643,-26.792461753599333,1623.9134368081395,1645.2966440650807
7.45,8.497639538048986,7.849619646943908,33.3124665806681,-26.706910568464806,1624.7462719489836,1645.2966440650807
7.46,9.306120573427533,9.548502377368218,33.480002888217484,-26.94187200446893,1619.2218777844375,1645.2966440650807
7.47,8.774315871329948,7.799986426067716,34.93108959540903,-26.48831006038198,1629.6937138838118,1645.2966440650807
7.48,7.000885511817921,11.347483413876207,34.38825260452717,-27.32726720224998,1625.3620866564822,1645.2966440650807
7.49,9.27922312281762,8.420543039915312,33.91673077872824,-26.946820623631044,1624.8159065964282,1645.2966440650807
7.5,8.066901483807456,8.309942447754906,34.213892013557306,-26.781208898160244,1628.113597490374,1645.2966440650807
7.51,8.917643024931065,9.912286348652163,33.48363503695852,-27.075799507040852,1621.6942840545678,1645.2966440650807
7.5200000000000005,8.899458830949165,7.837227422237353,34.25598293546491,-26.598395769764497,1626.8764187361012,1645.2966440650807
7.53,7.3258277754685395,10.269807623358561,34.36931994402985,-27.320340005547543,1622.9728555295105,1645.2966440650807
7.54,9.543778820763862,8.528488888044702,34.46013832956812,-27.014483530932537,1623.0676406459536,1645.2966440650807
7.55,7.953039684422332,8.392483049983866,35.09050403634468,-26.752675121931905,1628.9594834572374,1645.2966440650807
7.5600000000000005,8.545069908029,10.235211675616435,34.10599687920491,-27.11714794567785,1623.7451419124,1645.2966440650807
7.57,8.729230265968507,8.084647416181749,34.26499927865569,-26.644399654684715,1627.7835434046658,1645.2966440650807
7.58,7.475605968642869,9.682810861605688,34.06758377741983,-27.210761475371594,1624.56541220011,1645.2966440650807
7.59,9.709366759533845,8.720868930312717,33.82598500925834,-27.028422966996743,1621.680934019262,1645.2966440650807
7.6000000000000005,8.343276822884073,7.995290433526975,34.778919173838254,-26.66062960365141,1629.8818328626635,1645.2966440650807
7.61,8.119080495701077,10.576308887419282,33.847309357971795,-27.164237751622686,1623.8314064761048,1645.2966440650807
7.62,9.011335542204629,8.06762554739326,33.95109382624603,-26.70762135258104,1626.0739586279165,1645.2966440650807
7.63,7.749543615479814,9.026329910035612,34.118837952009294,-26.996508422144434,1624.635852474677,1645.2966440650807
7.640000000000001,9.7179523692615,8.98586461831548,33.902015168595156,-26.945308566925025,1621.3421266858127,1645.2966440650807
7.65,8.377039226229204,8.002558703621464,34.89013584958401,-26.54924158590427,1632.696296916069,1645.2966440650807
7.66,7.675636652572473,10.902402476310613,33.439238771813,-27.1599018868115,1626.1954279891854,1645.2966440650807
7.67,9.273620447849652,8.12007822401205,32.966599388204976,-26.76362436971951,1624.2404368230873,1645.2966440650807
7.68,8.295648997302262,8.137013842423006,33.5682896649869,-26.777425516341772,1624.3146467335941,1645.2966440650807
7.69,9.508046796533794,9.347450127853115,33.69100720556984,-26.920963984457845,1619.7493578847298,1645.2966440650807
7.7,8.603193984206984,7.884105578174277,35.0283753928212,-26.4856664380746,1631.8013860892768,1645.2966440650807
7.71,7.2234958553855115,11.207090853785655,33.921041640888724,-27.226341692814508,1626.5823760616386,1645.2966440650807
7.72,9.276251370389115,8.325916115317884,33.24832715428329,-26.857307225777102,1624.4802646852258,1645.2966440650807
7.73,8.290155626212416,8.075149576405163,33.70574032405544,-26.732714807864337,1626.6294051543866,1645.2966440650807
7.74,9.101103672873043,9.74411051422317,33.392352378327615,-27.00522635184872,1620.4931230807556,1645.2966440650807
7.75,8.874380540647927,7.790544005625057,34.50118937129279,-26.538696586594153,1627.8761241001685,1645.2966440650807
7.76,7.1078878447461085,10.863231665614803,34.41230309956629,-27.34377592780564,1623.7463799732507,1645.2966440650807
7.7700000000000005,9.428306026724826,8.467040947423499,34.313171787051765,-26.993697099886138,1623.887043533743,1645.2966440650807
7.78,7.965944242364244,8.397431757261877,34.77959436389198,-26.777047109427578,1628.539516739982,1645.2966440650807
7.79,8.72725709745151,10.08031553736092,33.891852266607835,-27.100525503255337,1622.9402442298995,1645.2966440650807
7.8,8.769309557545517,7.994559421317534,34.29403700193539,-26.624405530481624,1627.1915889410643,1645.2966440650807
7.8100000000000005,7.392410769787757,9.970589394238974,34.282036967340524,-27.319922427517387,1623.4685060208542,1645.2966440650807
7.82,9.652476085209921,8.612304542853234,34.25786008829608,-27.062284740753363,1622.313103906503,1645.2966440650807
7.83,8.113886787995659,8.216483444452509,35.04955391026181,-26.734417292914003,1629.3208757118593,1645.2966440650807
7.84,8.334045780199714,10.407759543307726,34.08566421638613,-27.16265160803075,1623.8087364816527,1645.2966440650807
7.8500000000000005,8.835127305217991,8.091844803943605,34.196281622559276,-26.688928906439383,1627.3049709251968,1645.2966440650807
7.86,7.609847899840101,9.340570150187126,34.07289225207294,-27.101891120045178,1624.9389239442066,1645.2966440650807
7.87,9.711236962940678,8.855935710080749,33.763424031261124,-26.98773914849626,1621.578310729463,1645.2966440650807
7.88,8.402181124390015,7.957178483278984,34.723558040436394,-26.601302205189505,1631.257012500002,1645.2966440650807
7.890000000000001,7.89134662633382,10.747298553628609,33.5711276650376,-27.166375454962765,1624.7887033454588,1645.2966440650807
7.9,9.184476573641536,8.066892372264556,33.44535039385145,-26.73764633873219,1624.8432337015302,1645.2966440650807
7.91,8.031718583265304,8.543873735685107,33.90717789531556,-26.875668480122684,1624.1630434242013,1645.2966440650807
7.92,9.7091732678417,9.1383659498187,33.89771945845956,-26.913671379320444,1620.513795237826,1645.2966440650807
7.930000000000001,8.437213890453362,7.9810653400251015,35.064403956159055,-26.501429876423973,1633.7040873655012,1645.2966440650807
7.94,7.444828073621364,11.061297967779229,33.43174933136709,-27.158069744765157,1627.4582650756279,1645.2966440650807
7.95,9.32268972047898,8.20646007668268,32.63451841238802,-26.79422079520315,1623.8706112863072,1645.2966440650807
7.96,8.501668998241081,7.84304838286645,33.31085601107903,-26.70459336620999,1624.7575828687036,1645.2966440650807
7.97,9.291980944257132,9.56226269819754,33.4824358006996,-26.944477145405344,1619.2022690718795,1645.2966440650807
7.98,8.779241444270099,7.800170648830415,34.93576026323084,-26.48971427896914,1629.6107583022579,1645.2966440650807
