t,iq,id,vq,vd,omega,r
2.47,0.48870834937925367,0.06180874026232695,1.2137235010789007,0.6700692400048157,282.72836542435493,282.84443755382694
2.48,0.26400740424953106,-0.09130477093483375,1.1856012775228817,0.6944265678504957,281.4440768473538,282.84443755382694
2.49,0.2965397142698656,-0.022800060026184538,1.4740740882435037,0.6994415357479553,282.57867254212334,282.84443755382694
2.5,0.496730695055571,0.07957414454284753,1.4029848006499568,0.678524257566553,283.4490173690256,282.84443755382694
2.5100000000000002,0.4126590504292817,0.010999461775774377,1.1408123524202036,0.6764601389502801,281.7954621330818,282.84443755382694
2.52,0.2392874297865308,-0.08865282746424383,1.3615036187257208,0.6996198687087412,281.9168649574792,282.84443755382694
2.5300000000000002,0.4257817487973718,0.043474929886962305,1.4838723591792244,0.6874298586634885,283.28981425602706,282.84443755382694
2.54,0.4897933026822631,0.06568869895626528,1.2357102494343006,0.6707855462337291,282.8676075128585,282.84443755382694
2.5500000000000003,0.28134919266553293,-0.07602918261666908,1.165886970041876,0.6912100207036258,281.3944140776631,282.84443755382694
2.56,0.2805690352594741,-0.03498531856377981,1.472990316193981,0.6995459117040419,282.4549769833874,282.84443755382694
2.57,0.4981283455631726,0.07896689113336178,1.4330421502527964,0.6786646668237301,283.5063240081429,282.84443755382694
2.58,0.436990825768578,0.023765787090595944,1.1484207351820557,0.6732752310915087,281.95608990886126,282.84443755382694
2.59,0.23877167152622628,-0.09633817294635648,1.328299261077158,0.6985608139284671,281.8294241754169,282.84443755382694
2.6,0.40248554469597303,0.03207147811702077,1.481060738108426,0.6892588478885782,283.17430194952703,282.84443755382694
2.61,0.49071204563423887,0.06899186619444106,1.2615855850243576,0.6716416774591938,282.99460308282835,282.84443755382694
2.62,0.30167246738397496,-0.06043716219402247,1.1523134703774998,0.688045258291584,281.3843958562762,282.84443755382694
2.63,0.2682960527588371,-0.046179202627665415,1.4666857179872401,0.6994474793528367,282.3444937656599,282.84443755382694
2.64,0.4955907197905131,0.07657259458871249,1.455900059317223,0.679076812733495,283.53418418104974,282.84443755382694
2.65,0.4562733694879516,0.03464986354242594,1.1578913294886612,0.6708335741583513,282.1157742716833,282.84443755382694
2.66,0.23908665745872107,-0.10276233381836186,1.2966414518738523,0.6978982795865496,281.7409337129825,282.84443755382694
2.67,0.37977045951441085,0.02087345051030516,1.4799163647728102,0.6914435591156867,283.05756469305936,282.84443755382694
2.68,0.49258728271437413,0.07233313274863146,1.2891932812533418,0.6728456791061456,283.11639466035274,282.84443755382694
2.69,0.3233479092318487,-0.04479461362235397,1.14147112137582,0.6852156099754438,281.4089343204685,282.84443755382694
2.7,0.25728998129221214,-0.05693423516351993,1.45375961707061,0.6995705649817354,282.2371705260231,282.84443755382694
2.71,0.48804176930739185,0.07242407562487788,1.4729760517590287,0.680170962967632,283.5305158892228,282.84443755382694
2.72,0.4714123291632582,0.044227030152354144,1.1708362263886967,0.6693961758842686,282.29024794135677,282.84443755382694
2.73,0.24187958435217843,-0.10631231027452903,1.2636117403449647,0.6974796468571697,281.6578536638123,282.84443755382694
2.74,0.35561237936692747,0.009150790162029673,1.4765412328321843,0.6940373183122966,282.92988653822493,282.84443755382694
2.75,0.49267540664844645,0.07493527820142568,1.3179191760536315,0.6746456538815462,283.21996205744665,282.84443755382694
2.7600000000000002,0.3458835385900393,-0.02903288107116961,1.1361343289895598,0.6829435557420646,281.46973642485193,282.84443755382694
2.77,0.24942684287872227,-0.0664292544509072,1.4359197237966908,0.6999248330885887,282.1427811606105,282.84443755382694
2.7800000000000002,0.4766355848120243,0.06689175233486563,1.4831723911208683,0.6818686849370146,283.5020406557494,282.84443755382694
2.79,0.4816122023635848,0.05219471330703283,1.1847262039224522,0.6689669770005346,282.4646575254109,282.84443755382694
2.8000000000000003,0.24627259207068086,-0.10607389364210543,1.2308302904150976,0.6970681364805523,281.57189671318974,282.84443755382694
2.81,0.3312041215243373,-0.0028916407677788136,1.4742427630209862,0.6967592241437538,282.7952478671167,282.84443755382694
2.82,0.4933231866165687,0.07731429103845383,1.349354685854211,0.676628592066078,283.31555826231073,282.84443755382694
2.83,0.37043090579101207,-0.013124086171128688,1.1349926011418243,0.6808139973809558,281.56891393078604,282.84443755382694
2.84,0.2438727793595102,-0.07519142417603189,1.4116373366417332,0.7002325268050129,282.05519251865746,282.84443755382694
2.85,0.460342544173456,0.05948264109405785,1.4868354758638833,0.6840151258787975,283.44317865472647,282.84443755382694
2.86,0.48714157629502414,0.05853115748823276,1.2012169548833387,0.6693918513427976,282.6308629615209,282.84443755382694
2.87,0.25479459379662833,-0.09991969456654204,1.201358581267729,0.6959562835049808,281.4885977955009,282.84443755382694
2.88,0.30876999832442154,-0.0150673681871578,1.47400891888306,0.6988746022879765,282.66081660823636,282.84443755382694
2.89,0.49532175394310646,0.079169075256456,1.3824960111113858,0.6781399690394263,283.40341535167914,282.84443755382694
2.9,0.39642501968273336,0.0022107157657016985,1.1372082866358262,0.6783568736929083,281.70141410912186,282.84443755382694
2.91,0.24016724038286988,-0.08364417469624151,1.3815049279349498,0.7001264662715881,281.9688494864694,282.84443755382694
2.92,0.43964621680387533,0.05008990163636309,1.4858212470356735,0.6862666500991713,283.35484425224223,282.84443755382694
2.93,0.48934756134677465,0.06340301600996509,1.221525720991999,0.670282764952944,282.78422243394965,282.84443755382694
2.94,0.27020079553620546,-0.08554684286549431,1.1769269879183,0.6931589742580722,281.4197474158998,282.84443755382694
2.95,0.2897124807828441,-0.027707166928484392,1.4741210355324073,0.6995073692308231,282.5281732114481,282.84443755382694
2.96,0.4976286769382056,0.07952315109755745,1.4156165319755227,0.6785542782761733,283.4741499327466,282.84443755382694
2.97,0.422772515434255,0.016188284122979485,1.1437841027890905,0.6751405559151743,281.85639882183546,282.84443755382694
2.98,0.23916628790917688,-0.09173313334884683,1.3490157871940287,0.6991530534271043,281.8841342233685,282.84443755382694
2.99,0.4170806784794544,0.03915132715033514,1.4827649522677393,0.6880563770345286,283.2470351189659,282.84443755382694
3.0,0.4901590174976633,0.06696706110072562,1.2452160142624198,0.6710364544198433,282.9175610800332,282.84443755382694
3.0100000000000002,0.28884311947692115,-0.07010928147824616,1.1600322522111628,0.6899345382151946,281.38479049364196,282.84443755382694
3.02,0.27546711973178667,-0.039396907164654285,1.4715387031858242,0.6994766412632222,282.41091516584606,282.84443755382694
3.0300000000000002,0.4978827039549242,0.07829230988976921,1.4429632216280386,0.6787266716202355,283.5214808616523,282.84443755382694
3.04,0.44521498078462596,0.02819475036482283,1.151819669749176,0.6721789596242793,282.02095133681183,282.84443755382694
3.0500000000000003,0.23880411108875338,-0.09896774610497516,1.3150596001761268,0.6981925211152209,281.7950215048893,282.84443755382694
3.06,0.39307632269607384,0.027502219261345134,1.4798611079396715,0.6900522666462214,283.12637324442585,282.84443755382694
3.0700000000000003,0.49093565174513076,0.07015616500007174,1.272351161667804,0.6720866859388163,283.04029926309465,282.84443755382694
3.08,0.3101004849860123,-0.054321450897886786,1.1485297045852747,0.6869118248222675,281.39200769523234,282.84443755382694
3.09,0.2644104353374957,-0.05024303055888754,1.4624743765746588,0.6994317982585994,282.3051251404134,282.84443755382694
3.1,0.4932693153713395,0.07514759661393626,1.46256538783306,0.6793909928333872,283.5362939926097,282.84443755382694
3.11,0.4621833476892109,0.03834959959728772,1.1620546123699171,0.6701715729042318,282.1820939756333,282.84443755382694
3.12,0.23962118862334897,-0.10445472688790056,1.283502831522917,0.6977132978910588,281.7068450730156,282.84443755382694
3.13,0.37022867695194484,0.016302042262406252,1.4787901966306591,0.6924302196339541,283.00774549932873,282.84443755382694
3.14,0.4927621819811287,0.07343426261141445,1.300538325446504,0.6735003317776104,283.15838414242484,282.84443755382694
3.15,0.33221449031365863,-0.03862425781230136,1.1390971462043278,0.6842769814349229,281.43291854501473,282.84443755382694
3.16,0.2541137346483578,-0.06068331033822834,1.446484128276044,0.6996683995447391,282.20046515454555,282.84443755382694
3.17,0.4834122432932905,0.07023617179260394,1.4766557160913087,0.6808001617752798,283.5191436586754,282.84443755382694
3.18,0.4751772939185598,0.04729898181211553,1.176080430852008,0.6692047882220559,282.3537614311127,282.84443755382694
3.19,0.24328243252591134,-0.10674273925024616,1.2519016242886494,0.6974308902452411,281.6254280476933,282.84443755382694
3.2,0.3468837075612937,0.004825438988555156,1.4761803950155807,0.6951088487157143,282.8823811751565,282.84443755382694
3.21,0.4933070525315414,0.07603681519403697,1.3293339618259632,0.6753875311551503,283.2600831532882,282.84443755382694
3.22,0.3548199075232889,-0.0229816583721075,1.134325436748596,0.6821231304838387,281.5041109498034,282.84443755382694
3.23,0.24639634691371542,-0.0700652062488529,1.4264519586669897,0.7001102675248193,282.1054412517385,282.84443755382694
3.24,0.4703148759448098,0.06411997849290585,1.4853698268932314,0.6827384210541753,283.4802171387072,282.84443755382694
3.25,0.4842909112189576,0.054905015752047925,1.1914646836460001,0.6691043167435717,282.5307241950355,282.84443755382694
3.2600000000000002,0.24933684120858962,-0.10451687364594156,1.2194032831785386,0.696827754049037,281.54206019915796,282.84443755382694
3.27,0.32252826991577915,-0.007434685828556678,1.4735202800385412,0.6977156036280023,282.7450413363467,282.84443755382694
3.2800000000000002,0.49363701661193427,0.07805582673424971,1.3612191814167747,0.6773467418188118,283.3492814412806,282.84443755382694
3.29,0.37978185571246403,-0.007257585000716854,1.1351588961848988,0.6800142721863406,281.6172038658704,282.84443755382694
3.3000000000000003,0.24200216664464075,-0.07846510032647577,1.4001653491576507,0.7003426224212173,282.0212544116932,282.84443755382694
3.31,0.4524798431473224,0.05605188878568629,1.4866958916810047,0.6849844803336741,283.4111964877259,282.84443755382694
3.3200000000000003,0.4881526124623003,0.06059960423083976,1.2087118566372181,0.6697891021215127,282.6921688519207,282.84443755382694
3.33,0.26011837371054997,-0.09494408921135952,1.1912200574317056,0.6950805613587745,281.45917482905367,282.84443755382694
3.34,0.30092649855902787,-0.019897101952589702,1.4742259729654519,0.6993043669743342,282.60911101870533,282.84443755382694
3.35,0.49632557751714623,0.07953625173737869,1.3955228596804674,0.6784259705030897,283.43346012742785,282.84443755382694
3.36,0.4067092362707006,0.007823394223567828,1.139242579537803,0.6771872505223359,281.76158534904505,282.84443755382694
3.37,0.239476341008521,-0.08681162055652664,1.368477622217594,0.6998365058092685,281.93602805443766,282.84443755382694
3.38,0.4306227098177339,0.04587716104534978,1.4842684288684622,0.6870403277319121,283.3129427140935,282.84443755382694
3.39,0.4893921263432543,0.06482450299896292,1.2304372664541987,0.6706447285626352,282.83616792644005,282.84443755382694
3.4,0.27718408067041633,-0.07951229286152545,1.1700984814665774,0.6919661697366216,281.4015629328507,282.84443755382694
3.41,0.2840660432766475,-0.03221424177506945,1.4740778562013033,0.6995467496695243,282.4830232274078,282.84443755382694
3.42,0.4984183213269827,0.07934805664456414,1.4268687317482711,0.6785941125241869,283.4971488124484,282.84443755382694
3.43,0.431917271417844,0.021010145330076738,1.1462353538871253,0.6739249553048126,281.91395068434906,282.84443755382694
3.44,0.23859877163156146,-0.09481201433325151,1.3369725446275598,0.6987861804847587,281.84860078906195,282.84443755382694
3.45,0.40861454918673235,0.03493605455588081,1.482731439699443,0.6887546861568971,283.20483139158057,282.84443755382694
3.46,0.49124619490657173,0.06843855647909539,1.2554328090520073,0.671310022017891,282.96970726647015,282.84443755382694
3.47,0.2968597331814491,-0.06411036441129257,1.154195553464196,0.6886631023296181,281.3836685002427,282.84443755382694
3.48,0.27031066389939196,-0.04390257542124246,1.4679360292404968,0.6994366682950282,282.3659826208541,282.84443755382694
3.49,0.4960758729015684,0.07710722075253298,1.4514500009621822,0.6789497651451571,283.5279105294803,282.84443755382694
3.5,0.4524158068196241,0.03235552631774505,1.156295126918486,0.6713084005100688,282.08227806263585,282.84443755382694
3.5100000000000002,0.2394766466108461,-0.10122203926141357,1.3035515543340783,0.6979496859812137,281.7636262739842,282.84443755382694
3.52,0.3847916921236819,0.023324179140848653,1.4792898186952332,0.6908731790119789,283.08356978399615,282.84443755382694
3.5300000000000002,0.49156163135108333,0.07138069918961325,1.282349218822764,0.6725474390140879,283.0862266210046,282.84443755382694
3.54,0.31801077282339496,-0.048448506080782994,1.1441081990376953,0.6858578575869876,281.4001814905527,282.84443755382694
3.5500000000000003,0.259976610476756,-0.054426959581111295,1.4576188551650475,0.6995243820172686,282.2627988490998,282.84443755382694
3.56,0.4904325945748713,0.07359375910759247,1.469489649276663,0.6798457350534834,283.5351761985697,282.84443755382694
3.5700000000000003,0.4682523499389475,0.04211885720769552,1.167239929557902,0.6696307697705585,282.2502361501717,282.84443755382694
3.58,0.24080290663781126,-0.10579632036673435,1.2707134487292486,0.6975590016379862,281.6752660176829,282.84443755382694
3.59,0.36086100849547775,0.011763687982866464,1.4773402009477064,0.6934424795587736,282.95816150135425,282.84443755382694
3.6,0.49268826183156433,0.07439633845959515,1.311589921237911,0.6742170684391076,283.19746370853926,282.84443755382694
3.61,0.34088834143291247,-0.03255385657589399,1.137236274333738,0.6834250345334358,281.4559024904203,282.84443755382694
3.62,0.25119951075748126,-0.06429002570379051,1.4398826629839632,0.6998149026506626,282.16457687486513,282.84443755382694
3.63,0.4791965416009673,0.06815381656217112,1.480681983171289,0.6814520100874603,283.50885317297127,282.84443755382694
3.64,0.4791749774286432,0.05036959105634621,1.181341786688706,0.6690374545784319,282.4223604057002,282.84443755382694
3.65,0.24499256560414895,-0.10649131445935021,1.2388196841103074,0.6972288922484262,281.5916753658127,282.84443755382694
3.66,0.33715988158599663,4.7510651111137836e-05,1.4751054379564223,0.6961516263345439,282.8285953876319,282.84443755382694
3.67,0.49342269080188844,0.07689573475479397,1.3417784784943638,0.6761592104048085,283.295937294433,282.84443755382694
3.68,0.36453867429653664,-0.01682025216550934,1.1343842958657624,0.6813014333153888,281.54374451598676,282.84443755382694
3.69,0.2445879736411349,-0.07334459131369853,1.4171319967065388,0.7002028245352954,282.0730985809367,282.84443755382694
3.7,0.46405467559272284,0.06123790499955409,1.486464863361905,0.6835475233222743,283.4573173760433,282.84443755382694
