t,iq,id,vq,vd,omega,r
7.82,0.4254140087340872,7.204048206916475e-05,1.9353288831777002,1.496195187291961,163.42333087629518,165.27427360601365
7.83,0.7905213365145981,-0.07108752526301115,2.1981699903754817,1.5146786642651646,166.28877563939557,165.27427360601365
7.84,1.2081395763759515,0.1159510222204472,1.6096789579063975,1.4838205232352182,167.7726147532184,165.27427360601365
7.8500000000000005,0.5185506995998103,0.041207245594511305,0.847513493834793,1.4742661496028495,165.37420484723586,165.27427360601365
7.86,-0.41975742362186225,-0.06575989711584507,0.9608372197267486,1.4917757953089144,163.1745331315282,165.27427360601365
7.87,-0.3200448237770406,-0.023187585420401113,1.5867831354510018,1.49714696854706,163.5111730823801,165.27427360601365
7.88,0.3824517061924244,0.0034880444999109417,1.9215539750030668,1.496008201122879,163.4287774172474,165.27427360601365
7.890000000000001,0.7647778684499473,-0.08090349192573104,2.188734250110894,1.5170779894685686,166.0540055713206,165.27427360601365
7.9,1.192519757021451,0.11097546015101778,1.6651416191023465,1.4874153349100467,167.78472323490834,165.27427360601365
7.91,0.5855542023495296,0.05236425608329384,0.8799031402021331,1.4749103829299004,165.58896194003322,165.27427360601365
7.92,-0.3790384831154577,-0.061043398953299216,0.9275942172795076,1.4913053092185913,163.25263675631786,165.27427360601365
7.930000000000001,-0.35755096251856533,-0.027626836505165495,1.5455395469642825,1.4978778527204013,163.45057762509506,165.27427360601365
7.94,0.3361122724476986,0.006016318325167316,1.9085194330445696,1.4960373415908061,163.44393405322552,165.27427360601365
7.95,0.7403706686574619,-0.08902779091477958,2.177035505833835,1.5192447304119003,165.8098020260214,165.27427360601365
7.96,1.1738738586265196,0.1052125493856616,1.721691224547618,1.4909991896624806,167.7887790564604,165.27427360601365
7.97,0.6536962092395435,0.0635711597839082,0.9150528158155208,1.4755228136125211,165.80601732778487,165.27427360601365
7.98,-0.33509375458034574,-0.05609760152387164,0.8956058409427563,1.4907439016065667,163.33624525243079,165.27427360601365
7.99,-0.3935713656526087,-0.032321336356790964,1.5037882676158882,1.4985864730440934,163.38781226605138,165.27427360601365
8.0,0.28921204321560773,0.008069500420011984,1.8957570875776648,1.4961651895713222,163.49134265967015,165.27427360601365
8.01,0.7195712498850426,-0.09073344033582884,2.156258115689397,1.5198365790628376,165.52973650066247,165.27427360601365
8.02,1.1442511900007828,0.09584667275255648,1.7816988567159164,1.4940091097438148,167.76438799108857,165.27427360601365
8.03,0.7262004184595312,0.07478632536696819,0.9594541486434557,1.4755231318759285,166.04156822645868,165.27427360601365
8.040000000000001,-0.27990115055251585,-0.050369750263285204,0.8648949945067467,1.4893671301980522,163.43836482029778,165.27427360601365
8.05,-0.42807396613573434,-0.038311536703672655,1.4584044446870896,1.4988244322383744,163.31052153271267,165.27427360601365
8.06,0.2380870029938416,0.008569250191730576,1.8844375354484297,1.4962133118214875,163.54137931316725,165.27427360601365
8.07,0.7037884859423356,-0.08662846197399293,2.134748394540414,1.5188224044366432,165.23829263366585,165.27427360601365
8.08,1.113786751897453,0.08433979098780042,1.8442278337884637,1.496027774160075,167.73036062649697,165.27427360601365
8.09,0.8018298205715891,0.08517147219997026,1.0079475129096829,1.4747265892979609,166.27954349184915,165.27427360601365
8.1,-0.21968304658359405,-0.045057402947014435,0.8362741031147358,1.4872932287861844,163.5463339238849,165.27427360601365
8.11,-0.45995913274343386,-0.045098683064354016,1.4129836633740225,1.4985683123534461,163.23119130168314,165.27427360601365
8.120000000000001,0.18706841859412016,0.008139437201749311,1.8736682855167623,1.4960010718503478,163.5938593848061,165.27427360601365
8.13,0.6931529724672717,-0.07547318924290469,2.1117960713318684,1.5157054954255205,164.9419010314294,165.27427360601365
8.14,1.081640260890847,0.06985287425856684,1.9071138604047482,1.4967890162258641,167.67644889124475,165.27427360601365
8.15,0.8780246170535118,0.09402496128655724,1.0617545626738163,1.4730410550339446,166.51531329612766,165.27427360601365
8.16,-0.15288787945985916,-0.03995687379748754,0.8116370909265836,1.484370091834157,163.6667511798729,165.27427360601365
8.17,-0.4868769979942349,-0.052556403668149926,1.3670624593082206,1.4976351880499008,163.15261793199736,165.27427360601365
8.18,0.13559267442059647,0.006420852381804593,1.8624948449617524,1.4954402023939501,163.63454062826776,165.27427360601365
8.19,0.6823798869958411,-0.06493934380331143,2.0915460185608095,1.512388640306629,164.67774044943306,165.27427360601365
8.2,1.052228887395581,0.055197855837447574,1.9634915976414111,1.4973878043508593,167.60928239131007,165.27427360601365
8.21,0.9459999560870969,0.10112347546979805,1.1149862821898455,1.4716476792870865,166.72609959474408,165.27427360601365
8.22,-0.08683983585758259,-0.03464987057740408,0.7928999698567394,1.4816678803919092,163.79577809908093,165.27427360601365
8.23,-0.5066959063942222,-0.05889213746612759,1.3226995988504722,1.4966333374273284,163.09157265775397,165.27427360601365
8.24,0.0859308922064187,0.0044030732677089734,1.8480078992910505,1.494899617003063,163.66407183106,165.27427360601365
8.25,0.6677434003046795,-0.05528769903703873,2.0720793761392504,1.5093184494853702,164.43593332818259,165.27427360601365
8.26,1.0231670823377548,0.040651052911147345,2.0145998232210216,1.4981962987381012,167.52979039256977,165.27427360601365
8.27,1.0072062264678046,0.10720637305197164,1.1681401078798692,1.4707291522737003,166.9186977770111,165.27427360601365
8.28,-0.02104449939853452,-0.028886525273789373,0.7786886233943933,1.4793117125754052,163.93231361215942,165.27427360601365
8.290000000000001,-0.5211025302738562,-0.06421045143569802,1.2793186763836852,1.4957175646959486,163.04353766339435,165.27427360601365
8.3,0.037375396440739776,0.002191486412852106,1.8309617931488311,1.4945056737142501,163.68421810435316,165.27427360601365
8.31,0.6501280276681125,-0.04624170220904544,2.0534093309250627,1.5065504311527302,164.2179777971543,165.27427360601365
8.32,0.9944079601984144,0.026358670963377184,2.060100896836981,1.499234759680162,167.43768569711492,165.27427360601365
8.33,1.061230146392169,0.11224386738358205,1.2210750366020788,1.4703149408700642,167.09234081700814,165.27427360601365
8.34,0.04431942071837791,-0.022647556211572304,0.7691009347316689,1.477325744158909,164.07612981335058,165.27427360601365
8.35,-0.5300389346494903,-0.06848600299511862,1.2370523101500643,1.4949056293755238,163.00904998826084,165.27427360601365
8.36,-0.009912176905278753,-0.00017646837147216937,1.8113057894880416,1.4942666511221554,163.69529881710014,165.27427360601365
8.370000000000001,0.6294544065251932,-0.03782517264944133,2.035429730962424,1.5040994313272955,164.02647416547947,165.27427360601365
8.38,0.9660148922889891,0.012063000941354624,2.09919850968229,1.5005847993560488,167.33098418041658,165.27427360601365
8.39,1.1070771505050951,0.11621540221206694,1.2737958557237523,1.4704894247903249,167.24581567756007,165.27427360601365
8.4,0.10924091914906355,-0.015811154986644108,0.7644301553920061,1.475762479108973,164.22813358692957,165.27427360601365
8.41,-0.5331684668577219,-0.07160305439992432,1.195858191643829,1.494221161703087,162.9889207955978,165.27427360601365
8.42,-0.056063495766737595,-0.002703388635658603,1.788833346391882,1.4942080122043588,163.6968835424399,165.27427360601365
8.43,0.6054531775473239,-0.03006265852235196,2.0181227736969256,1.5019972695338137,163.86010216255013,165.27427360601365
8.44,0.9378025297467842,-0.0020375918778157143,2.1322593224030117,1.5022264168368225,167.21054021915583,165.27427360601365
8.45,1.1451987350891648,0.11918581443417037,1.3263146427256944,1.4712177291651596,167.3802535646017,165.27427360601365
8.46,0.17373083992311994,-0.008420219068260142,0.7644044885951032,1.474598844267249,164.3872557730489,165.27427360601365
8.47,-0.530786754238412,-0.0736063749090398,1.1558307892530357,1.4936522995529167,162.98226539856736,165.27427360601365
8.48,-0.10089815714829495,-0.005370148991884226,1.7638083981755952,1.4943124745417162,163.68998602209658,165.27427360601365
8.49,0.5784337394216262,-0.022940346787436644,2.001401334098466,1.5002232632165307,163.71920997033544,165.27427360601365
8.5,0.9097067685235959,-0.01587037439167671,2.1591355811137114,1.5041201570904923,167.0753511715409,165.27427360601365
8.51,1.1754279087904151,0.12110516496502721,1.3787905891195753,1.4724741104556687,167.4956688696224,165.27427360601365
8.52,0.23798997817532577,-0.00046048561349253114,0.7691154809988943,1.4738048883648267,164.55378626327905,165.27427360601365
8.53,-0.5228125456230723,-0.07452660988262497,1.11696730438973,1.4931772020781744,162.98904049444772,165.27427360601365
8.540000000000001,-0.14448344064909463,-0.00821008422244919,1.7362606090820596,1.4945665578771847,163.67474483801698,165.27427360601365
8.55,0.5484225558609076,-0.016476791292560196,1.9852510587152086,1.4987684227710258,163.6093784417812,165.27427360601365
8.56,0.8817410625464919,-0.029468613060202806,2.178360063032203,1.506265494253753,166.92122421353392,165.27427360601365
8.57,1.195989796501471,0.12171832749412553,1.4313640169696915,1.4743240429746782,167.58898701364203,165.27427360601365
8.58,0.30218052239673143,0.008197308186705055,0.779400999203381,1.4734099261210762,164.73018195957528,165.27427360601365
8.59,-0.5082357164205117,-0.07416278764330814,1.0791750528469426,1.4927742239902033,163.01119711561486,165.27427360601365
8.6,-0.1869225728707351,-0.011290510746664692,1.7056515356684296,1.4949681289079029,163.64951215900226,165.27427360601365
8.61,0.514755571439125,-0.010777186040740017,1.9697530726845243,1.4976572921710287,163.52645285652312,165.27427360601365
8.620000000000001,0.8540902972347753,-0.04268616572276385,2.191022931515297,1.50864792339854,166.75074494136035,165.27427360601365
8.63,1.2081525028738442,0.12125795182670956,1.4840834290553981,1.4766939942663677,167.66326382063974,165.27427360601365
8.64,0.3663620444633109,0.01745880223070282,0.7945380800743589,1.4733672852046522,164.9144177842442,165.27427360601365
8.65,-0.48793655609085784,-0.07270605705174024,1.0425176209089349,1.4924454480604117,163.0466480699703,165.27427360601365
8.66,-0.22812466365660863,-0.014566787096447056,1.6725347490523201,1.4955057521349704,163.61626576624107,165.27427360601365
8.67,0.4780903493300199,-0.005757364564309725,1.9547557945703862,1.4968569990507263,163.46208731719932,165.27427360601365
8.68,0.8266714775988105,-0.055436008528556346,2.1991904705819962,1.5112127876225079,166.56824097399462,165.27427360601365
8.69,1.2144888381619658,0.12003957011980326,1.5371367088726782,1.4794481393060734,167.72407263912686,165.27427360601365
8.700000000000001,0.4307427454988426,0.027142715386951316,0.8132804084949741,1.4735914290066643,165.10339767655964,165.27427360601365
8.71,-0.4634219619795569,-0.07049957166689585,1.0070032780538227,1.4921927447939265,163.09159785129208,165.27427360601365
8.72,-0.26804465390273385,-0.017984268426085248,1.6378476053818065,1.4961636588680396,163.57785736095397,165.27427360601365
8.73,0.4395443947718558,-0.0012613016676650546,1.9401270823703978,1.4963117546173716,163.42425882197853,165.27427360601365
8.74,0.7994924687628818,-0.06740961345986488,2.2006941658383026,1.5138256411002595,166.36640465636808,165.27427360601365
8.75,1.2125626178591467,0.11746552186093229,1.5909685889500516,1.4826105092818187,167.7662986190263,165.27427360601365
8.76,0.49590784454051473,0.037435662343245274,0.837152982668368,1.474051892291184,165.3016212737083,165.27427360601365
8.77,-0.4328442467484367,-0.06728888284752577,0.9724614217978863,1.4919213584549733,163.14930956492,165.27427360601365
8.78,-0.30692903880566136,-0.021733856467500756,1.6006986567811687,1.4968992723080483,163.53108634601037,165.27427360601365
8.790000000000001,0.3980944846428959,0.0025077571292544676,1.9261038475758763,1.4960299168897673,163.42663874379173,165.27427360601365
8.8,0.7733406784781736,-0.07777364579492307,2.1919694075956473,1.5162761423677396,166.1344425470535,165.27427360601365
8.81,1.1979074384277228,0.11271597628295754,1.6461266070966383,1.4861922520762214,167.78101174652497,165.27427360601365
8.82,0.5626072601428973,0.048572747110483386,0.8686775667212185,1.4746904975903252,165.51582879390145,165.27427360601365
8.83,-0.39313195117035676,-0.06265647180285941,0.9387809791812258,1.4914669077301734,163.22558878997594,165.27427360601365
8.84,-0.34494536415448396,-0.026104939580730104,1.5596090583983695,1.4976276273031344,163.47111103615876,165.27427360601365
8.85,0.3519144174955014,0.0051846715753205985,1.9129972762098892,1.4960185632977436,163.43730128772037,165.27427360601365
8.86,0.748694013708006,-0.08639554328004195,2.1814371538784654,1.518533251266308,165.895168551397,165.27427360601365
8.870000000000001,1.180766697208298,0.10730035722339781,1.7021223437587827,1.489771202955424,167.78846988304863,165.27427360601365
8.88,0.630131818056244,0.0597038694920769,0.9026136554609799,1.4753212004597176,165.73100860111222,165.27427360601365
8.89,-0.35061384054504996,-0.057826405646406814,0.9064654362279767,1.490953104622704,163.30691012036147,165.27427360601365
8.9,-0.38134226074062083,-0.03066458784997847,1.5181901418356416,1.4983476334072345,163.40985264392626,165.27427360601365
8.91,0.3053913281835188,0.007429860877238605,1.9000507891867209,1.4961092237006528,163.4737802495215,165.27427360601365
8.92,0.7262531671985392,-0.09086444817547876,2.163762942064022,1.5198082788350493,165.627773749532,165.27427360601365
8.93,1.1548633370160448,0.09933969445952721,1.7608460352321442,1.4930713137938174,167.77447622692628,165.27427360601365
8.94,0.7009910248552902,0.07101313926778935,0.9436193221378282,1.4756012945287875,165.9600844307281,165.27427360601365
8.950000000000001,-0.2995692181259628,-0.05233043181711895,0.8752084408825003,1.4899173381939161,163.40231237685512,165.27427360601365
8.96,-0.4165092419502849,-0.03615512869412804,1.4740731794366768,1.4987943673362183,163.337669357454,165.27427360601365
8.97,0.2557314806439726,0.008522546473181472,1.8882153943836677,1.4962169539662498,163.5228698954157,165.27427360601365
8.98,0.7081953332969779,-0.08952766674545934,2.142640844802761,1.519579372784801,165.34166523787843,165.27427360601365
8.99,1.1247911309084508,0.08887235109004898,1.8222412427087118,1.4955772848339337,167.74501847299223,165.27427360601365
9.0,0.7751788519290114,0.08178112137743773,0.9902229034204709,1.4752029167867002,166.19647052808514,165.27427360601365
9.01,-0.24169443591820136,-0.046821068555728165,0.8457514942096911,1.488194205824964,163.50755236628532,165.27427360601365
9.02,-0.4494547168799406,-0.04255443510729526,1.4287622677893732,1.4987901482673036,163.2596620199814,165.27427360601365
9.03,0.20477679282543726,0.0085251846576773,1.8771575544570647,1.4961480559052343,163.57734710464206,165.27427360601365
9.040000000000001,0.6964945305949807,-0.07924187204263894,2.1191715189269154,1.5168361944828972,165.03981973272403,165.27427360601365
9.05,1.0920941412804541,0.07484860216762623,1.8861807295415336,1.496583139198888,167.6958606582955,165.27427360601365
9.06,0.8526923341173623,0.09121291095256467,1.04344449175765,1.4736162683728975,166.43739564333103,165.27427360601365
