t,iq,id,vq,vd,omega,r
7.5,12.021647645171917,2.567033023946597,12.921933847518702,-25.37979373833809,1341.6408358274523,1355.290866770022
7.51,11.437696319500231,1.7436536312784527,13.250003924521879,-25.62182059701114,1343.0225091549244,1355.290866770022
7.5200000000000005,12.783631006546816,1.4344025217465024,12.95748404535625,-25.34995824870616,1341.8722678629817,1355.290866770022
7.53,11.949700516561716,2.5016466436060636,12.955381417830251,-25.376429821765303,1341.3343223910524,1355.290866770022
7.54,11.456337306048693,1.716989430401694,13.372008118230339,-25.63223903702495,1342.827057442863,1355.290866770022
7.55,12.840047426849882,1.501856299485449,13.097887769000968,-25.356504306462078,1341.8310088487542,1355.290866770022
7.5600000000000005,11.898853151948979,2.554876090955034,13.105800364293511,-25.396349735798438,1341.5484556411122,1355.290866770022
7.57,11.46449218765339,1.7453751792197094,13.468044643785088,-25.667134238556738,1343.1220771593312,1355.290866770022
7.58,12.92275547039277,1.5359679692038046,13.082101581151647,-25.376533919694477,1342.0570807181837,1355.290866770022
7.59,11.839530410330418,2.531279154953503,13.045211903441981,-25.42148359742407,1341.8592319907825,1355.290866770022
7.6000000000000005,11.500395771117597,1.679455480843255,13.34902477659964,-25.68864760965397,1343.0983332645117,1355.290866770022
7.61,13.018938072989807,1.5638741613212304,12.933442323292955,-25.393671926040053,1341.7718165957642,1355.290866770022
7.62,11.776902794849484,2.4334682252468207,12.990840223292638,-25.436872239314773,1341.7735471726462,1355.290866770022
7.63,11.540914110237207,1.6144054195165956,13.337237489330057,-25.671623927642845,1342.8667822209266,1355.290866770022
7.640000000000001,13.089210599160632,1.6282929597122773,12.9494565850071,-25.385135233919453,1341.5478695258616,1355.290866770022
7.65,11.727234209715917,2.4163376156751317,13.073811404746577,-25.437648724106666,1341.8863532261196,1355.290866770022
7.66,11.565835464431537,1.6161091787689976,13.400240288113816,-25.65203819731887,1342.9957707316548,1355.290866770022
7.67,13.143348352037421,1.7162702430405226,12.952097778877022,-25.378122325825924,1341.6777250147666,1355.290866770022
7.68,11.679850183450647,2.3946179492855775,13.055883121342005,-25.439977027552963,1342.2626244680034,1355.290866770022
7.69,11.607146258695805,1.5779277000885763,13.305245813446701,-25.630248105041606,1343.1052420949204,1355.290866770022
7.7,13.211932294514641,1.7951665167718573,12.802671639016857,-25.37541978713327,1341.5770863247735,1355.290866770022
7.71,11.631573189762479,2.2926838471518836,12.956145350686986,-25.439102066984862,1342.324290285063,1355.290866770022
7.72,11.665334022236227,1.503811055478936,13.214974412339368,-25.60312694831226,1342.8989738247235,1355.290866770022
7.73,13.182607021722216,1.9991622967177687,12.762868077773977,-25.402384332310593,1341.3025912684277,1355.290866770022
7.74,11.591021077762807,2.238819932087338,12.997427036126073,-25.46804458055164,1342.315228155419,1355.290866770022
7.75,11.709378487417535,1.4836524646935132,13.266865974939119,-25.60424986479238,1342.865106667051,1355.290866770022
7.76,13.151044868249162,2.1972247611646525,12.817010582221725,-25.445795578057457,1341.3195262639376,1355.290866770022
7.7700000000000005,11.555374208057547,2.2313081903766507,13.050873088002536,-25.51659714987745,1342.6230208108557,1355.290866770022
7.78,11.755782162550396,1.4687131367451336,13.247710296140525,-25.62156714021182,1343.007756558961,1355.290866770022
7.79,13.115532146644107,2.4001238068322124,12.758768209769674,-25.5090718021901,1341.3524929017249,1355.290866770022
7.8,11.52221303052399,2.1643879717466716,12.995985057294977,-25.578131680218682,1342.7051397905734,1355.290866770022
7.8100000000000005,11.82546391946162,1.4062125211209784,13.166081632505337,-25.633782168248477,1342.818827175532,1355.290866770022
7.82,13.051285929143962,2.5295004234814713,12.731117551468662,-25.55416043392295,1341.1002528723488,1355.290866770022
7.83,11.493985061790285,2.1084659442867895,13.041749546619297,-25.62538920084781,1342.5469026181229,1355.290866770022
7.84,11.881989275878,1.3870299487924214,13.229979684796112,-25.636701383752794,1342.6478680169703,1355.290866770022
7.8500000000000005,12.9673740052646,2.5862456642822584,12.844994800485326,-25.565372063117,1341.0751855728477,1355.290866770022
7.86,11.467833919181391,2.126282454087045,13.16274105826198,-25.65003014693534,1342.751052786715,1355.290866770022
7.87,11.925147260351661,1.4081660604777069,13.27981793429793,-25.631855299576007,1342.8330503459995,1355.290866770022
7.88,12.881933361319902,2.636233861723084,12.857119375083055,-25.56964193083933,1341.294023473005,1355.290866770022
7.890000000000001,11.445662089704825,2.096245609720365,13.130260069034632,-25.665179300296387,1342.9190841092147,1355.290866770022
7.9,11.997432678518331,1.3741627401649068,13.179382580028086,-25.60620897349897,1342.7421535118385,1355.290866770022
7.91,12.77310102561767,2.6085733043063906,12.801644771609222,-25.546599459910276,1341.1694447926784,1355.290866770022
7.92,11.429490927258517,2.0311169021220588,13.124065067958748,-25.653785117295946,1342.7684035394036,1355.290866770022
7.930000000000001,12.066756382429203,1.3560324581929075,13.184807902555175,-25.563677737691812,1342.514472290441,1355.290866770022
7.94,12.683455193192765,2.6237422477071846,12.878475621503423,-25.514866561031877,1341.0940758539184,1355.290866770022
7.95,11.412789462225787,2.0315754278986313,13.22747967850998,-25.63969243786595,1342.8653274571718,1355.290866770022
7.96,12.117119441907473,1.38436319460122,13.240337436318109,-25.530850656597025,1342.6359696524094,1355.290866770022
7.97,12.603373643508377,2.663624765667378,12.91311380542311,-25.495247068090382,1341.321586986851,1355.290866770022
7.98,11.400336198385013,2.013103423214666,13.215906705218025,-25.63520897535687,1343.062921758912,1355.290866770022
7.99,12.192624367763841,1.3720629682448098,13.15033864827672,-25.49776008135701,1342.613577831152,1355.290866770022
8.0,12.504867786158805,2.629850348906939,12.850375351603732,-25.46725417479726,1341.2888800409776,1355.290866770022
8.01,11.396811446755402,1.945436400730314,13.18146306209572,-25.620007168300607,1342.9367423357367,1355.290866770022
8.02,12.275515771344196,1.3543032848236265,13.116616612284597,-25.45605492815792,1342.368569928197,1355.290866770022
8.03,12.417239407929989,2.6164119926186147,12.89547673891763,-25.43469198550919,1341.172732256473,1355.290866770022
8.040000000000001,11.391436728170051,1.9293105294752602,13.267010746250461,-25.60448021950817,1342.9368953991934,1355.290866770022
8.05,12.336510677561147,1.3828646726004683,13.174326888816738,-25.425127665849477,1342.4034810253638,1355.290866770022
8.06,12.3438249620098,2.647222323074198,12.953653132552338,-25.417173440533197,1341.3548879716363,1355.290866770022
8.07,11.388053982791927,1.9207134426925307,13.288935278418265,-25.60302504476162,1343.1113226692066,1355.290866770022
8.08,12.413538344078296,1.3910180333512026,13.121158102435057,-25.40286672584824,1342.439484625939,1355.290866770022
8.09,12.259803252383556,2.621798781850815,12.909267766568005,-25.401556302170246,1341.430778699366,1355.290866770022
8.1,11.395928087738563,1.8619992156518836,13.244015638327543,-25.60002049057047,1343.055807704473,1355.290866770022
8.11,12.507967821866481,1.377792289410586,13.054956863531613,-25.37673600722315,1342.2278804766547,1355.290866770022
8.120000000000001,12.178057308846379,2.5839884664691555,12.915197175135795,-25.381745974288677,1341.3232263861064,1355.290866770022
8.13,11.404286793048092,1.826018888034072,13.291507528403143,-25.594896211992726,1342.961258756773,1355.290866770022
8.14,12.578643221217053,1.409484159484407,13.095072693921896,-25.359507041292137,1342.1466564373447,1355.290866770022
8.15,12.110448490725634,2.5964498737951267,12.985324521867913,-25.375501033931997,1341.4151868949132,1355.290866770022
8.16,11.410423509618196,1.8204545626203545,13.346699408395127,-25.604000962473783,1343.0892765167741,1355.290866770022
8.17,12.661407897367038,1.4271142887794719,13.083037183730106,-25.35133251727801,1342.2096863391068,1355.290866770022
8.18,12.040701845847641,2.5823064328103924,12.970994670514632,-25.375159366421816,1341.563419252597,1355.290866770022
8.19,11.427937419653615,1.7758713412663645,13.31077047404434,-25.615934181387207,1343.0809154555213,1355.290866770022
8.2,12.751310527449492,1.4428793909160733,13.013932049915063,-25.349231719379528,1342.0356906822988,1355.290866770022
8.21,11.969736628720252,2.5346482302686635,12.963261722029294,-25.376957014499283,1341.4850995758234,1355.290866770022
8.22,11.449433926214827,1.7318983562029135,13.337667294160159,-25.62988383331652,1342.9484533909067,1355.290866770022
8.23,12.830259445020623,1.4786442456163833,13.039784105018525,-25.353438938120707,1341.877687867666,1355.290866770022
8.24,11.909825611095918,2.5309499847520147,13.038182922222763,-25.389150328320643,1341.5020405337307,1355.290866770022
8.25,11.465603094982773,1.7253185645403502,13.415218917571176,-25.65559641462199,1343.0077125697899,1355.290866770022
8.26,12.915814591769859,1.5077823898462235,13.064630470863596,-25.365071924650785,1341.9306091124492,1355.290866770022
8.27,11.852747889241353,2.526249136159254,13.058780192693192,-25.408500164441815,1341.6782791616365,1355.290866770022
8.28,11.491034479893498,1.6953556723274466,13.403219229355614,-25.685989512545685,1343.0419200904944,1355.290866770022
8.290000000000001,12.990056651034678,1.5618043497766503,13.0111473140337,-25.391824163354286,1341.8360109933549,1355.290866770022
8.3,11.79426318593963,2.478061177312452,13.043176221817152,-25.43696549849538,1341.8242049454025,1355.290866770022
8.31,11.525497709965283,1.6471600499428987,13.36764107144201,-25.68065204271075,1343.005220934541,1355.290866770022
8.32,13.065902548211143,1.618724176172738,12.95331815411835,-25.3916548062512,1341.6935820170045,1355.290866770022
8.33,11.739725416027678,2.425579729760919,13.037467814825012,-25.441794481130167,1341.9341495356045,1355.290866770022
8.34,11.561478373686212,1.6088810069216066,13.351050474080225,-25.659521533676518,1342.9797935439387,1355.290866770022
8.35,13.13736053305529,1.685298266829312,12.912848374708453,-25.381162163198958,1341.6046820140568,1355.290866770022
8.36,11.689998474848442,2.3806126116313737,13.035092751074666,-25.4387267611802,1342.101832565972,1355.290866770022
8.370000000000001,11.600132378964815,1.5758355405879074,13.322995267813956,-25.63387083172371,1342.9988309187297,1355.290866770022
8.38,13.212737633900883,1.7515458298003446,12.849362825061151,-25.36854124640988,1341.5378928747477,1355.290866770022
8.39,11.643506869634352,2.322714961115761,13.006427031859717,-25.43311999149601,1342.2685771161155,1355.290866770022
8.4,11.646176523788148,1.533756237362935,13.271063616367917,-25.606220751644923,1342.9683479457403,1355.290866770022
8.41,13.190550526382392,1.9460613013805412,12.800844693966447,-25.390120984463305,1341.432053174302,1355.290866770022
8.42,11.601403921417203,2.267520269632601,12.997943593763178,-25.457289650713108,1342.3931426296263,1355.290866770022
8.43,11.695758650677384,1.4948758066591425,13.245030223223823,-25.601953244096883,1342.9389877610104,1355.290866770022
8.44,13.159160694797514,2.148084632009163,12.778588550736513,-25.433636654050723,1341.3494630311927,1355.290866770022
8.45,11.563753043041334,2.2216734412253816,13.00623346174932,-25.502274812148116,1342.5520892434529,1355.290866770022
8.46,11.74854894048572,1.4601104389001232,13.22304359711436,-25.61453660512055,1342.9262586674802,1355.290866770022
8.47,13.124517408993016,2.3504936840623483,12.756469498778682,-25.492757784366134,1341.2751617476288,1355.290866770022
8.48,11.530075431117032,2.1722779794177702,13.011557901582195,-25.561382861071312,1342.64448126695,1355.290866770022
8.49,11.807316977651626,1.4220039456866826,13.20265110363815,-25.63202838158299,1342.8537590847493,1355.290866770022
8.5,13.081970180267124,2.538207030461449,12.752766070901679,-25.553627240107016,1341.1663780602055,1355.290866770022
8.51,11.500607218849938,2.1289924315533337,13.042287770403808,-25.623203132309612,1342.6115852888074,1355.290866770022
8.52,11.866275934481843,1.3943785310657182,13.21999073241534,-25.64461100631315,1342.7210611388248,1355.290866770022
8.53,12.98967769448127,2.576073417786941,12.813905169198426,-25.57055185570196,1341.101668482503,1355.290866770022
8.540000000000001,11.474248530125676,2.12021025510571,13.12443094135199,-25.65078948840574,1342.706724095574,1355.290866770022
8.55,11.916129777510243,1.398101940445685,13.257346027734956,-25.637616370070266,1342.7724131944833,1355.290866770022
8.56,12.901756021441509,2.6195795859587117,12.848239462935078,-25.57193454016862,1341.2124896037556,1355.290866770022
8.57,11.451066589351214,2.100391758059275,13.13944621811171,-25.664069256990004,1342.8519124911784,1355.290866770022
8.58,11.979084609982358,1.3818437204422842,13.211971727150647,-25.61456414417084,1342.7506871170551,1355.290866770022
8.59,12.801368641114154,2.6192987100933456,12.825795778298447,-25.554428266504623,1341.1964659564424,1355.290866770022
8.6,11.432842297915867,2.0522422896166237,13.135839020787284,-25.658769072185926,1342.8210900702265,1355.290866770022
8.61,12.04730857932199,1.3637411447165357,13.190353140635638,-25.576767454009193,1342.5977025249958,1355.290866770022
8.620000000000001,12.706937386123977,2.623872989943015,12.858836154945697,-25.52536774415428,1341.1366919041168,1355.290866770022
8.63,11.416753062155433,2.031363663058894,13.195049918695915,-25.64545617515189,1342.8522044704666,1355.290866770022
8.64,12.105662037888031,1.3743199715622771,13.21698917945281,-25.540222059897868,1342.6005106994758,1355.290866770022
8.65,12.622069838222986,2.6494440782013164,12.89695357914946,-25.5006163449654,1341.248571762574,1355.290866770022
8.66,11.40352622731292,2.013961761076946,13.215903215525763,-25.636430583845375,1342.992341339116,1355.290866770022
8.67,12.173974332252211,1.3735376651156854,13.175301147223063,-25.505677724492152,1342.600494709736,1355.290866770022
8.68,12.529637163260931,2.6395817514459288,12.873003898775972,-25.473997818293626,1341.2859937897585,1355.290866770022
8.69,11.396893054365178,1.9656422911225429,13.19913193195274,-25.623756363764517,1342.9745666165977,1355.290866770022
8.700000000000001,12.252540993177197,1.3616412922963086,13.133017248966766,-25.46695365200997,1342.447986478086,1355.290866770022
8.71,12.440065277164472,2.624080411978256,12.886914732733077,-25.44367098394117,1341.2229456651762,1355.290866770022
8.72,11.392303311680392,1.9348603532082063,13.242678410316888,-25.609176048899712,1342.9542314720866,1355.290866770022
8.73,12.321552765953557,1.3745016002217487,13.152642156702305,-25.4332469257639,1342.3994019117938,1355.290866770022
