timestamp,iq,id,vq,vd,omega,r
7.01,0.42662275658608056,-15.851393849812618,898.9693220762119,15.985972268413908,-1318.1982934794062,2116.585965507467
7.0200000000000005,-5.218004949130616,-24.62209770970783,901.6748300303312,24.756922349286217,-1323.2272250162678,2116.585965507467
7.03,-8.999084669108214,-27.307038080923626,904.343896654428,27.442135790882823,-1337.2661161744054,2116.585965507467
7.04,0.6321557081897833,-15.817794349501042,906.3600986735344,15.953050237403733,-1322.5449023907713,2116.585965507467
7.05,-4.97159516746474,-24.66850865347492,909.0737207532992,24.804011226464144,-1329.80512259427,2116.585965507467
7.0600000000000005,-9.161530628394345,-27.080198434407983,911.779967995865,27.215971809381553,-1343.6183656607927,2116.585965507467
7.07,0.5639249196104261,-15.782810917611396,913.8019443182314,15.91874212069414,-1328.6917406764078,2116.585965507467
7.08,-5.181170651151044,-24.61898713284763,916.5332962371874,24.755164525801703,-1333.2172319105628,2116.585965507467
7.09,-9.17652498716944,-27.25149991970624,919.2336890916094,27.38794982765951,-1346.913413587808,2116.585965507467
7.1000000000000005,0.27104717378678733,-15.771259511228099,921.2802478926764,15.907867131776483,-1331.8802435581406,2116.585965507467
7.11,-5.690558580365078,-24.50296787891415,924.0333489651916,24.63982052914132,-1329.8303051610842,2116.585965507467
7.12,-9.1290586059142,-27.63396398348368,926.6994327528148,27.77109297335069,-1343.6426847456305,2116.585965507467
7.13,0.003770572573628783,-15.792877907906083,928.7723145126203,15.93016482655217,-1328.715262833867,2116.585965507467
7.140000000000001,-6.05138036899724,-24.419636800396937,931.5407534846668,24.55716791541103,-1326.7924789502447,2116.585965507467
7.15,-9.466421460960916,-27.520610282105757,934.2163647004513,27.65841660322267,-1340.7090550981036,2116.585965507467
7.16,-0.11302230023049287,-15.80978065396921,936.2886478571545,15.94774507289266,-1322.4440629704168,2116.585965507467
7.17,-6.122348164725283,-24.415708959971763,939.0562352011102,24.553917535984812,-1320.7700675669607,2116.585965507467
7.18,-9.400419815324229,-27.54401730761732,941.735285354325,27.682501323803447,-1334.8932578371416,2116.585965507467
7.19,0.07662424571775495,-15.844376945246626,943.8114594403313,15.983019405202207,-1320.2487610621954,2116.585965507467
7.2,-5.7951628458776,-24.490526316837023,946.5910000384972,24.62941368205577,-1318.6649279793464,2116.585965507467
7.21,-8.991191698578767,-27.68061925290282,949.2758772803867,27.819783424314096,-1332.8603404111918,2116.585965507467
7.22,0.3646942380417393,-15.852428313638569,951.3681199982091,15.991751009332983,-1318.2815758321387,2116.585965507467
7.23,-5.315567314452359,-24.601132587343987,954.147891900596,24.740701294364275,-1323.3065208231749,2116.585965507467
7.24,-9.108994626073308,-27.270599077831353,956.8900671791616,27.41044049084242,-1337.342691537246,2116.585965507467
7.25,0.5663886767936201,-15.819832665208544,958.976512153736,15.959832276546262,-1322.6190017596748,2116.585965507467
7.26,-5.075358103267039,-24.647292471520093,961.764522563997,24.787538555782525,-1329.1574553015394,2116.585965507467
7.2700000000000005,-9.170391814177007,-27.130669419399105,964.5365473015852,27.271186810355733,-1342.9929183912016,2116.585965507467
7.28,0.5143052572051618,-15.788199927294524,966.6329864520496,15.928875200250424,-1328.086515389236,2116.585965507467
7.29,-5.248374467289013,-24.605371504451313,969.4376564889841,24.746292831122258,-1332.6411067896245,2116.585965507467
7.3,-9.238348334942302,-27.23039156642817,972.2102383791623,27.371585197014777,-1346.3570539856112,2116.585965507467
7.3100000000000005,0.2501098436309954,-15.774867156775596,974.3271481360789,15.916218536033771,-1331.341873178821,2116.585965507467
7.32,-5.71403493667853,-24.498058109420974,977.1527707754708,24.639654469260243,-1329.31358132105,2116.585965507467
7.33,-9.143709951429544,-27.62918456716957,979.8908098943332,27.771057218854512,-1343.1436885050125,2116.585965507467
7.34,0.00841107777894301,-15.795810194852475,982.035095827945,15.937840804639364,-1328.2324010298926,1900.410993066635
7.3500000000000005,-6.03603555059936,-24.423935353471855,984.3130836907176,24.56621020261228,-1326.3289947987869,1900.410993066635
7.36,-9.438549034969299,-27.530242584231615,987.0383709433507,27.672792735797884,-1340.2614719479207,1900.410993066635
7.37,-0.0853532096007058,-15.812593362193683,989.1607431633022,15.955301639693571,-1322.0111122352478,1900.410993066635
7.38,-6.0722427875210006,-24.428669191886172,991.9770468369754,24.57162175607798,-1320.3544264144373,1900.410993066635
7.390000000000001,-9.33438394031607,-27.56652421469713,994.7049145121124,27.709752444131084,-1334.4918763102914,1900.410993066635
7.4,0.12508542387650756,-15.846447995449537,996.8313761791865,15.989834689363446,-1319.8603577656381,1900.410993066635
7.41,-5.713621716949454,-24.51008511932759,999.6584200770471,24.653716914092694,-1318.2920327769996,1900.410993066635
7.42,-8.890443761040933,-27.713194530118354,1002.3912663965323,27.857103456828757,-1332.5002383261012,1900.410993066635
7.43,0.4318055780542309,-15.852881732719652,1004.5339319556498,15.996949188247383,-1317.93311724959,1900.410993066635
7.44,-5.205459262921202,-24.625030581293473,1007.3600338040503,24.769344287127016,-1322.9747410572509,1900.410993066635
7.45,-8.979642324687594,-27.313350131287756,1010.1495051568775,27.45793697062261,-1337.0222943189092,1900.410993066635
7.46,0.6499610918240883,-15.818516045832883,1012.2863145946228,15.963261070328198,-1322.3089642361178,1900.410993066635
7.47,-4.939855233031552,-24.67512885127543,1015.1195340143491,24.82012062705926,-1329.580526769141,1900.410993066635
7.48,-9.121851149626345,-27.09349400484434,1017.9454637888919,27.23875671556822,-1343.4014751982902,1900.410993066635
7.49,0.5928832182519823,-15.78302566535439,1020.0878416868946,15.92844620633492,-1328.481863090623,1900.410993066635
7.5,-5.132474685896707,-24.62940108222653,1022.9378350867062,24.775067917217882,-1333.0174463987494,1900.410993066635
7.51,-9.11825682360111,-27.270977990017304,1025.7571604556429,27.416917534788556,-1346.7204822542449,1900.410993066635
7.5200000000000005,0.30991209216299787,-15.771674630672322,1027.9238961694198,15.917771892189881,-1331.6935504121034,1900.410993066635
7.53,-5.627023896765204,-24.517828365295,1030.7947285565353,24.664170805096212,-1329.6511192300634,1900.410993066635
7.54,-9.053292412288673,-27.658901230638456,1033.5789409091406,27.805520259451974,-1343.4696462693175,1900.410993066635
7.55,0.051567570006015306,-15.79381147552861,1035.7717701057688,15.940588442456884,-1328.547819329811,1900.410993066635
7.5600000000000005,-5.974616282376287,-24.438705205261737,1038.6570635691553,24.58572655924206,-1326.6317556800907,1900.410993066635
7.57,-9.37622547294405,-27.551491384198926,1041.4500797532496,27.698788253093095,-1340.5538458480416,1900.410993066635
7.58,-0.05719075787800065,-15.810996240485252,1043.641973265747,15.958451219341825,-1322.2939278089277,1900.410993066635
7.59,-6.033535284122825,-24.437963851431398,1046.5255537774358,24.585663209926487,-1320.6259353344371,1900.410993066635
7.6000000000000005,-9.296913607930737,-27.579145876433024,1049.3212834089188,27.727121026386875,-1334.7540704270223,1900.410993066635
7.61,0.13976500651265678,-15.844770833768806,1051.5167118123654,15.992904431430995,-1320.114074107739,1900.410993066635
7.62,-5.69522927456925,-24.51409947925568,1054.411395051775,24.662478217912664,-1318.5356191312703,1900.410993066635
7.63,-8.875247716430927,-27.7180302977156,1057.2122244721368,27.86668621667556,-1332.735467831658,1900.410993066635
7.640000000000001,0.4343232818405751,-15.851415281330832,1059.4233637400166,16.000229714443606,-1318.1607408532666,1900.410993066635
7.65,-5.205406525596133,-24.62480353485003,1062.3174324378285,24.773864215998152,-1323.1914697887116,1900.410993066635
7.66,-8.984329177398918,-27.311883962288984,1065.1749800156517,27.46121776227673,-1337.2315876207488,1900.410993066635
7.67,0.6416288361502929,-15.817617286476745,1067.379822728799,15.967109262637354,-1322.5114902512767,1900.410993066635
7.68,-4.956258406959115,-24.671629255856825,1070.2813059667649,24.82136794830999,-1329.7733166675291,1900.410993066635
7.69,-9.144009423059455,-27.08610612960841,1073.1753813208122,27.236115683122872,-1343.5876509217385,1900.410993066635
7.7,0.5749620336711949,-15.782593375408444,1075.3854082814255,15.932760754856663,-1328.6620190323995,1900.410993066635
7.71,-5.163454927254881,-24.622739412140092,1078.303929674347,24.77315301898243,-1333.188939414689,1900.410993066635
7.72,-9.156297033073049,-27.258292599423637,1081.1914828392687,27.40897878919197,-1346.8860917419463,1900.410993066635
7.73,0.2834821012832,-15.771201041733887,1083.425507755227,15.922044943512638,-1331.8538051024946,1900.410993066635
7.74,-5.670793238822439,-24.50757696803569,1086.365095108966,24.65866594558412,-1329.8049297931684,1900.410993066635
7.75,-9.106185890861294,-27.641512825165904,1089.2176575776712,27.79287821784259,-1343.6181799478752,1900.410993066635
7.76,0.017479841722633616,-15.793012739568242,1091.477424129261,15.94453606237232,-1328.6915503401817,1900.410993066635
7.7700000000000005,-6.029779179965013,-24.425004206418343,1094.4316709177626,24.576771779264487,-1326.7697180895677,1900.410993066635
7.78,-9.441556682782469,-27.529153579110115,1097.2931023987026,27.68119644349205,-1340.6870751065749,1900.410993066635
7.79,-0.09816786247427878,-15.81000944498549,1099.5516629816047,15.962210409461873,-1322.4228015225465,1900.410993066635
7.8,-6.099043483335713,-24.421563026599436,1102.50437999212,24.574008206706086,-1320.749656166534,1900.410993066635
7.8100000000000005,-9.373661432262505,-27.55313794266591,1105.368590403671,27.705858654151985,-1334.8735467016616,1900.410993066635
7.82,0.09252907730518645,-15.844408877638605,1107.630434465109,15.997288033213458,-1320.229687236338,1900.410993066635
7.83,-5.770251295637767,-24.49642772520788,1110.594426730778,24.649551845059985,-1318.6466157140842,1900.410993066635
7.84,-8.962613292378048,-27.689888357636267,1113.4638031599475,27.84328937637195,-1332.8426563947119,1900.410993066635
7.8500000000000005,0.3815217040759764,-15.85213729418873,1115.741111242686,16.005696834297353,-1318.2644635807421,1900.410993066635
7.86,-5.28915944990114,-24.60684161717804,1118.7046560865385,24.760647225702836,-1323.2902276075201,1900.410993066635
7.87,-9.07936298655918,-27.280473168515055,1121.6307034227873,27.434551581771533,-1337.326957301739,1900.410993066635
7.88,0.583996728174653,-15.819285550238506,1123.9015780618397,15.973522156350487,-1322.6037762457258,1900.410993066635
7.890000000000001,-5.047664736436244,-24.65299466219672,1126.8726863411125,24.807477798255324,-1329.4752379923984,1900.410993066635
7.9,-9.188197883877859,-27.10021381687552,1129.8312823770864,27.254967955072292,-1343.2997986674893,1900.410993066635
7.91,0.5235624879486513,-15.786083278988167,1132.1095608909056,15.94099527801773,-1328.3834735299813,1900.410993066635
7.92,-5.238933704826845,-24.60707735003374,1135.0971996765688,24.762235419836802,-1332.9237875965011,1900.410993066635
7.930000000000001,-9.234060766916476,-27.231949824839496,1138.0527940969573,27.38738021414081,-1346.6300366686103,1900.410993066635
7.94,0.24530371907066595,-15.773342029183143,1140.3527170789068,15.928930151904746,-1331.6060292601128,1900.410993066635
7.95,-5.725938586448478,-24.495006575758183,1143.3610456178174,24.650839648545542,-1329.5671171121317,1900.410993066635
7.96,-9.162935575106852,-27.622782567072534,1146.28158771292,27.778891867685566,-1343.3885260696964,1900.410993066635
7.97,-0.008966681708964863,-15.794370082510913,1148.6077042882052,15.950637326824769,-1328.469322037051,1900.410993066635
7.98,-6.066911705633136,-24.416038032301266,1151.6303599318169,24.572549436995445,-1326.5564085592757,1900.410993066635
7.99,-9.478538775968763,-27.516470104861288,1154.5596627072603,27.673256674256518,-1340.481083701622,1900.410993066635
8.0,-0.11404727169668893,-15.811117375487157,1156.8850223936104,15.96806205605614,-1322.2235443915513,1900.410993066635
8.01,-6.120178110351339,-24.41648264293686,1159.9058606724209,24.573671488332273,-1320.5583658767143,1900.410993066635
8.02,-9.39313323156416,-27.54653259426378,1162.837848473976,27.703996904985136,-1334.688819111207,1900.410993066635
8.03,0.08615611506910437,-15.84553983287943,1165.1668819873014,16.003162598999115,-1320.0509326055842,1900.410993066635
8.040000000000001,-5.777061162963296,-24.49501005930664,1168.1987398730626,24.652877775526918,-1318.4749987174098,1900.410993066635
8.05,-8.966368743564045,-27.68869685703084,1171.1358077556797,27.84684146021969,-1332.6769271551009,1900.410993066635
8.06,0.383718568802383,-15.853068779588092,1173.4806537429145,16.011371913464735,-1318.104093008968,1900.410993066635
8.07,-5.283028816196433,-24.608326473473106,1176.5118325376147,24.766875690614484,-1323.1375333455367,1900.410993066635
8.08,-9.06922576169723,-27.283791867203792,1179.505512586052,27.442613922263842,-1337.1795016042547,1900.410993066635
8.09,0.5938301118359266,-15.819792139100153,1181.84423004479,15.978772392081595,-1322.461088363715,1900.410993066635
8.1,-5.029937066431783,-24.656765807503156,1184.882762500306,24.815992628142673,-1329.3394637387105,1900.410993066635
8.11,-9.165788332322258,-27.10774070370226,1187.9089445710017,27.26723860174881,-1343.1686825140316,1900.410993066635
8.120000000000001,0.5401441434479413,-15.78629611890291,1190.2553351321926,15.945951879910652,-1328.2565968542594,1900.410993066635
8.13,-5.210955757310554,-24.613148019907637,1193.310212610047,24.773049912395578,-1332.803011138638,1900.410993066635
8.14,-9.20046328771695,-27.24327483382193,1196.333334082207,27.40344915905821,-1346.513403771331,1900.410993066635
8.15,0.26787521173945805,-15.773658674097708,1198.7016228239056,15.933990735920728,-1331.4931675421144,1900.410993066635
8.16,-5.688984018007817,-24.50373183447598,1201.777031619677,24.664308933617342,-1329.458793092607,1900.410993066635
8.17,-9.118779755746228,-27.637404275644162,1204.7650081233762,27.798257748828284,-1343.2839183966557,1900.410993066635
8.18,0.01900332266639637,-15.794976317656664,1207.159742860015,15.955987740603963,-1328.3680967198873,1900.410993066635
8.19,-6.021951871316524,-24.427270791435635,1210.2493402949378,24.58852648709085,-1326.4592453425712,1900.410993066635
8.2,-9.425647244323361,-27.5346454279389,1213.2460318450342,27.696176470048393,-1340.3872539159054,1900.410993066635
8.21,-0.08122068404576321,-15.811873360374864,1215.6401986208866,15.97356252121796,-1322.13278209066,1900.410993066635
8.22,-6.067928404717522,-24.429614531714172,1218.7278497141037,24.591547988702583,-1320.471232168484,1900.410993066635
8.23,-9.33218689835464,-27.567251740249638,1221.7271796364535,27.729460869755453,-1334.604674746201,1900.410993066635
8.24,0.12340001887796515,-15.845792413877035,1224.1251975425175,16.00816000130699,-1319.9695089501645,1900.410993066635
8.25,-5.71808566987537,-24.508929661341444,1227.223745907558,24.67154233806801,-1318.3968260234624,1900.410993066635
8.26,-8.897899974438154,-27.71078658000238,1230.228108264393,27.873676364594747,-1332.601436374017,1900.410993066635
8.27,0.4248843601162519,-15.852467422753477,1232.6421146115952,16.015515732020074,-1318.0310431328944,1900.410993066635
8.28,-5.217869974025466,-24.62230133199968,1235.7398645402995,24.785595864279593,-1323.067979889903,1900.410993066635
