timestamp,iq,id,vq,vd,omega,r
6.82,-1.0704803007547015,-5.217998426243171,-14.282752695833945,6.665007175854635,1160.1382680431893,1149.1864700997135
6.83,0.5698604086238825,-16.148418687784364,-15.49350791870395,7.774197620696539,1170.3644777076727,1149.1864700997135
6.84,-3.872741978968766,-2.496358800770813,-14.015572037869854,6.411487990795955,1165.6949656432985,1149.1864700997135
6.8500000000000005,2.033181315514939,-11.741282015251146,-15.072640837915118,7.347721594259239,1169.6804329589124,1149.1864700997135
6.86,-5.3477414080172645,-13.716223841975612,-13.924156517713882,7.558932000773662,1170.513387783898,1149.1864700997135
6.87,0.4527722196826691,-6.756925038882061,-14.414033594277413,6.869759045503189,1161.6134983412924,1149.1864700997135
6.88,-0.7957657734878252,-17.835713767484712,-15.179950062581616,7.995473632130938,1170.4568662355507,1149.1864700997135
6.890000000000001,-2.5049677184907546,-3.7495922372031583,-14.114912776105061,6.5906110713399855,1161.9021060205926,1149.1864700997135
6.9,1.4598961801360648,-13.91192446035097,-15.369622936630572,7.620756218115117,1170.9299572839598,1149.1864700997135
6.91,-5.490354760495346,-1.0166439710209283,-13.758573117907591,6.332244813153134,1169.3594434666693,1149.1864700997135
6.92,2.1647841709326454,-9.204055638376838,-14.677125815989118,7.160190035527102,1165.2024298810127,1149.1864700997135
6.93,-2.805253909413824,-18.406383231034784,-14.591001762089114,8.098829178023932,1170.8375924504444,1149.1864700997135
6.94,-1.2076130664572085,-5.013463876899401,-14.178384611610314,6.764550706487293,1160.417102501589,1149.1864700997135
6.95,0.5716866407900638,-15.909027457561383,-15.401708697229024,7.870016092011053,1170.5277817675199,1149.1864700997135
6.96,-4.02458146741727,-2.2876399179783897,-13.919641808357117,6.5101649779707325,1166.2757201223071,1149.1864700997135
6.97,1.988908588459866,-11.483420976367771,-14.94509445987826,7.441226504786038,1169.4665390669627,1149.1864700997135
6.98,-5.241044896465163,-14.420147880556105,-13.891490532283136,7.7493193430854275,1170.763409025457,1149.1864700997135
6.99,0.24213034398055622,-6.523984243532189,-14.30277916848383,6.966226963626569,1161.627699468812,1149.1864700997135
7.0,-0.7577545908254706,-17.616699500146954,-15.117164574592373,8.093115188788191,1170.5967749681845,1149.1864700997135
7.01,-2.660889415733947,-3.542684224996435,-14.019865092586079,6.689256345498136,1162.3666972028768,1149.1864700997135
7.0200000000000005,1.4391406579192285,-13.650603258293662,-15.255135633018433,7.713698852086152,1171.0277123928565,1149.1864700997135
7.03,-5.661606017045471,-0.7978509221265544,-13.665448561767706,6.429221469391568,1169.5811505876818,1149.1864700997135
7.04,2.086597844290323,-8.932518626554726,-14.58061025194398,7.25162075846094,1164.896807471535,1149.1864700997135
7.05,-2.725463757035553,-18.342001339567755,-14.563400335705849,8.21091103110181,1170.8973934461478,1149.1864700997135
7.0600000000000005,-1.3753159568289501,-4.814278123396204,-14.089261794675409,6.862952987608052,1160.6947054096681,1149.1864700997135
7.07,0.5651143628641453,-15.652907630959302,-15.306632112664715,7.962468845995321,1170.6665292384632,1149.1864700997135
7.08,-4.1881544286621475,-2.064817389390169,-13.822446053759863,6.605724639227798,1166.8673348931463,1149.1864700997135
7.09,1.9473621191232233,-11.205663198852964,-14.814178679476177,7.53101488337293,1169.277294268384,1149.1864700997135
7.1000000000000005,-5.128912258909983,-14.94540797531931,-13.854327995934298,7.919934768994885,1171.0488606873987,1149.1864700997135
7.11,0.04475681652885788,-6.275126780267197,-14.186711065828002,7.0591817762699405,1161.5900944096734,1149.1864700997135
7.12,-0.6995497198559546,-17.386744580914655,-15.059053638684725,8.187730300915602,1170.6870497154343,1149.1864700997135
7.13,-2.830004173527975,-3.326400910278568,-13.925972539743567,6.785022334762271,1162.8217268466815,1149.1864700997135
7.140000000000001,1.4209857520535434,-13.370849986747398,-15.139387737943776,7.802838092395901,1171.079752235731,1149.1864700997135
7.15,-5.846291773678182,-0.5710491003818849,-13.573107585359445,6.523429052859732,1169.6722332677402,1149.1864700997135
7.16,2.003282859883674,-8.64488504877383,-14.494325380671366,7.3394575327477005,1164.421641366164,1149.1864700997135
7.17,-2.6332266913539444,-18.28648634964501,-14.55186123145242,8.321904149184464,1170.826254251427,1149.1864700997135
7.18,-1.5584023452045717,-4.618825911978832,-14.009673583738431,6.959756931329824,1160.7199559525516,1149.1864700997135
7.19,0.5651242211268599,-15.404593317947125,-15.235687092285115,8.0537382652446,1170.607635498927,1149.1864700997135
7.2,-4.37094750072175,-1.8595991088273471,-13.741509134329288,6.701098443441451,1167.307222191172,1149.1864700997135
7.21,1.8950993551479196,-10.935097036635947,-14.695921898927745,7.619583333258947,1169.0423552919938,1149.1864700997135
7.22,-5.033610433205981,-15.28455734907285,-13.818638581665049,8.06981392185171,1171.287685340466,1149.1864700997135
7.23,-0.13744970732281236,-6.031316575647999,-14.075470985396223,7.150521161084873,1161.6376681861386,1149.1864700997135
7.24,-0.6495691446310623,-17.139817549228724,-14.990157516310395,8.278511075992174,1170.8140633135195,1149.1864700997135
7.25,-2.9953441702898367,-3.0994745583360857,-13.827305697394603,6.877576251461246,1163.3352308684907,1149.1864700997135
7.26,1.4091054368337512,-13.083326355566745,-15.016889718394994,7.889044757539879,1171.1407628619734,1149.1864700997135
7.2700000000000005,-6.0319856305120405,-0.33788946126401787,-13.47822857996156,6.6148389575708695,1169.561193166934,1149.1864700997135
7.28,1.9160722035161903,-8.350320955888163,-14.42652150386927,7.4244324279891725,1163.7898651686596,1149.1864700997135
7.29,-2.549038492528525,-18.228921909752067,-14.553985247689441,8.430521445285315,1170.6192958395156,1149.1864700997135
7.3,-1.7483936077565472,-4.437326915027567,-13.941912853133243,7.055799272727893,1160.702961847342,1149.1864700997135
7.3100000000000005,0.553846160258068,-15.162503682811407,-15.166804788133529,8.143479453189087,1170.4972968990003,1149.1864700997135
7.32,-4.55313228494133,-1.65995612340676,-13.66479667648906,6.79488465337203,1167.6887853680053,1149.1864700997135
7.33,1.8394523992903595,-10.671683939908288,-14.582233255756625,7.706729118962092,1168.6787751949746,1149.1864700997135
7.34,-4.9129712651348125,-15.711712873804718,-13.797575265957796,8.22644372522554,1171.3965883853778,1149.1864700997135
7.3500000000000005,-0.3337866369657172,-5.804170494605626,-13.975154200598409,7.241493657800236,1161.648839890973,1149.1864700997135
7.36,-0.6142270395621956,-16.898024329145045,-14.922803731859853,8.367777065583322,1170.8887082003182,1149.1864700997135
7.37,-3.157295702748426,-2.88185152467742,-13.73363636282411,6.969041636661237,1163.8210588647516,1149.1864700997135
7.38,1.3921534468801982,-12.807835732689693,-14.89609655934967,7.974447893195155,1171.1669774568804,1149.1864700997135
7.390000000000001,-6.211983113226033,-0.4427604072533904,-13.386883771256311,6.738383121058777,1169.6695419194004,1149.1864700997135
7.4,1.8004946420564139,-8.0565358014731,-14.333179033560278,7.507817196282223,1163.6234746393516,1149.1864700997135
7.41,-2.488002420339933,-18.045696122034837,-14.506003460268142,8.524778924460431,1170.7293214093488,1149.1864700997135
7.42,-1.9024775639819425,-4.2163083625999045,-13.844511030657905,7.146056456879537,1160.9852924404497,1149.1864700997135
7.43,0.5622946032597582,-14.889742219856181,-15.068149333202559,8.22828958482502,1170.5632410694943,1149.1864700997135
7.44,-4.724343215644391,-1.4312570723854448,-13.56957449917397,6.883872327150333,1168.2151259719926,1149.1864700997135
7.45,1.795490514228839,-10.382788080365735,-14.453123299333665,7.789408216028728,1168.438250786366,1149.1864700997135
7.46,-4.779407751091835,-16.018331651669023,-13.763276470064135,8.368980904810726,1171.5976830416819,1149.1864700997135
7.47,-0.5169035229410208,-5.557924686853053,-13.864638834475972,7.328498133015982,1161.6068213780454,1149.1864700997135
7.48,-0.5552846454432849,-16.651497846651534,-14.860904402917011,8.454506946842482,1170.9041306863924,1149.1864700997135
7.49,-3.3306066341996052,-2.660448333301554,-13.642576641751289,7.058062443840785,1164.2582581868646,1149.1864700997135
7.5,1.3749511801985235,-12.521386724810029,-14.778012967157023,8.056677669716443,1171.095824454784,1149.1864700997135
7.51,-6.3635394452932985,-2.412834512735876,-13.306117458275834,7.048235283021763,1170.1211629103486,1149.1864700997135
7.5200000000000005,1.50432233841541,-7.697276122125284,-14.184923260192923,7.58437672008283,1163.5284474766395,1149.1864700997135
7.53,-2.3600022952308386,-17.876192209693738,-14.45505064939762,8.620144521049369,1170.881741060717,1149.1864700997135
7.54,-2.0664794399461908,-3.9786057618843134,-13.739294544741643,7.234364482030311,1161.285622361766,1149.1864700997135
7.55,0.5868782330039597,-14.600089528705775,-14.966722101654174,8.311112948241163,1170.6072120311237,1149.1864700997135
7.5600000000000005,-4.908973716984974,-1.1906177802566604,-13.47263088202547,6.971356391176509,1168.7416275938936,1149.1864700997135
7.57,1.7516096732128665,-10.073962578214486,-14.321428444934524,7.869764833550505,1168.1274844229736,1149.1864700997135
7.58,-4.618799426528849,-16.32249976598264,-13.73622679102281,8.510941052093303,1171.750001073752,1149.1864700997135
7.59,-0.7120359683074398,-5.301871968393247,-13.755356809393056,7.414180144302757,1161.7438185215344,1149.1864700997135
7.6000000000000005,-0.5033563754171082,-16.36363758315233,-14.777773104283959,8.536720343361818,1171.0219759778208,1149.1864700997135
7.61,-3.504644715887048,-2.4083779794082383,-13.538469662679171,7.143602760966817,1164.8626116878065,1149.1864700997135
7.62,1.3701466114565188,-12.203410441229298,-14.64156652070604,8.135309417590152,1171.0237340148715,1149.1864700997135
7.63,-6.443742601741599,-4.743877592666449,-13.229765271935578,7.394100010326534,1170.5886074924608,1149.1864700997135
7.640000000000001,1.1652249915943793,-7.306880190140671,-14.027918903986986,7.6577071502640965,1163.4059190452845,1149.1864700997135
7.65,-2.2087958401755907,-17.685846439428428,-14.406345594113734,8.7132896216323,1171.0067577972686,1149.1864700997135
7.66,-2.244278023671237,-3.725183313514319,-13.632629289174751,7.320948492354404,1161.6517805355802,1149.1864700997135
7.67,0.6120629443326586,-14.280099599620051,-14.855897449306834,8.390720220564596,1170.6544593533567,1149.1864700997135
7.68,-5.107023155192718,-0.9305552828176159,-13.37112631246348,7.056696344167172,1169.2844302572707,1149.1864700997135
7.69,1.7073220335926211,-9.738360483034821,-14.185154639171817,7.947215224671926,1167.704298126425,1149.1864700997135
7.7,-4.416082035120666,-16.6628610716832,-13.72187646662224,8.656328144608446,1171.8210135820148,1149.1864700997135
7.71,-0.9274481894873052,-5.037025894053727,-13.649484902192949,7.498781652739553,1161.6772516293306,1149.1864700997135
7.72,-0.434558783721404,-16.078466294631607,-14.71421330481688,8.619004159091972,1170.9703971143235,1149.1864700997135
7.73,-3.7034235867438277,-2.1624012938366377,-13.446504021521504,7.229560060306311,1165.3511728078702,1149.1864700997135
7.74,1.35613137723612,-11.878431808903636,-14.513557930918704,8.213041543621914,1170.795615420836,1149.1864700997135
7.75,-6.472273642781609,-6.675180797998454,-13.172170641807174,7.699391623329395,1170.939826920484,1149.1864700997135
7.76,0.8496485715999648,-6.935125740606225,-13.883016536437017,7.732321243330779,1163.1267839141308,1149.1864700997135
7.7700000000000005,-2.0534272027146594,-17.502297945506285,-14.372005723669263,8.806540761766291,1170.9972194534064,1149.1864700997135
7.78,-2.437673021599413,-3.4782172884058014,-13.536267281980424,7.40761091334465,1161.9332029985924,1149.1864700997135
7.79,0.6331150397252241,-13.961843067229825,-14.751621168786752,8.469935334294282,1170.6087241666405,1149.1864700997135
7.8,-5.316171663078126,-0.6750045906967586,-13.276380119279507,7.141926491231672,1169.7223076318426,1149.1864700997135
7.8100000000000005,1.6544408453836799,-9.402427392106633,-14.057180471284806,8.024071198764766,1167.3252699233844,1149.1864700997135
7.82,-4.240193866933581,-16.817139631350763,-13.699022837224065,8.782359562320531,1171.9075627905274,1149.1864700997135
7.83,-1.126074494114975,-4.7681053197076055,-13.542334571118682,7.5822242364759225,1161.7296611737668,1149.1864700997135
7.84,-0.3708018665761381,-15.774156644810704,-14.636724305589691,8.698603525631043,1170.969824255536,1149.1864700997135
7.8500000000000005,-3.9002992882090206,-1.9026257165871092,-13.348051446790517,7.313353058525272,1165.9203509989416,1149.1864700997135
7.86,1.345870311357371,-11.541119360710159,-14.37620944893824,8.288743542298286,1170.5883940733318,1149.1864700997135
7.87,-6.452991510181544,-8.161435075890468,-13.11564088891873,7.958936548892209,1171.3043321946773,1149.1864700997135
7.88,0.5722617356458164,-6.572176207743823,-13.739002708948053,7.806582838285289,1163.027446510139,1149.1864700997135
7.890000000000001,-1.9131959629290396,-17.255940420524087,-14.316375381587413,8.89221519998384,1171.09196557181,1149.1864700997135
7.9,-2.623491684901852,-3.207274046553051,-13.428340678908391,7.49055583663329,1162.351017701573,1149.1864700997135
7.91,0.6655000583593593,-13.622081959402191,-14.632819964859474,8.545658709877605,1170.6106633393922,1149.1864700997135
7.92,-5.529899143565542,-0.401831463192464,-13.174337286759009,7.224035491719825,1170.1708516494696,1149.1864700997135
7.930000000000001,1.6021614880026056,-9.045573814175853,-13.926118427071392,8.09745530063234,1167.0426827724648,1149.1864700997135
7.94,-4.070229571236707,-16.836651876937992,-13.663748844435762,8.89339975878549,1172.0554203093184,1149.1864700997135
7.95,-1.314797641115859,-4.479970071648503,-13.427808372316537,7.66221154832819,1161.7897867441513,1149.1864700997135
7.96,-0.2891484150861814,-15.456786568898416,-14.558028162381856,8.77534998462208,1170.937117316517,1149.1864700997135
7.97,-4.109293131499276,-1.6329375098065386,-13.249395304323794,7.394598016222699,1166.543719835457,1149.1864700997135
7.98,1.337703667957312,-11.186946470120143,-14.231394017300776,8.36118585872418,1170.1774731900234,1149.1864700997135
7.99,-6.308579373487336,-10.356250034838146,-13.090065782565604,8.288472465230818,1171.4925365812392,1149.1864700997135
8.0,0.2057103417107904,-6.198392580891111,-13.601861508029694,7.878885112417006,1162.8537898967045,1149.1864700997135
8.01,-1.7763431406822328,-16.985293073806105,-14.266069116585342,8.97456045478231,1171.1063056321075,1149.1864700997135
8.02,-2.8195224022986363,-2.9346171074031417,-13.325733738513774,7.572427475249417,1162.771371819055,1149.1864700997135
8.03,0.6962020089479801,-13.275094518983371,-14.511892539883144,8.619750310926424,1170.5693902367307,1149.1864700997135
8.040000000000001,-5.753536344242671,-0.1242347487702114,-13.073954073117498,7.304788568653879,1170.4986706294537,1149.1864700997135
8.05,1.543494742199778,-8.680240994477082,-13.804933961101739,8.169069434219043,1166.430556102249,1149.1864700997135
8.06,-3.8491479660869707,-17.00647226478875,-13.66536532909842,9.018699033514999,1171.9300712743316,1149.1864700997135
8.07,-1.54131804660192,-4.217122647899341,-13.335883577739777,7.743981194473958,1161.8209067343798,1149.1864700997135
8.08,-0.23888192305595046,-15.131808342844257,-14.478152001474324,8.850581572311292,1170.8499941023827,1149.1864700997135
8.09,-4.320147679157281,-1.365746288881637,-13.155105447601974,7.475341113203911,1167.0520106869967,1149.1864700997135
8.1,1.319728800438095,-10.835803032775974,-14.09632167486116,8.433182590626123,1169.8319375792712,1149.1864700997135
8.11,-6.203094586053068,-11.350810331401654,-13.053171148085315,8.496034130820092,1171.7210964554035,1149.1864700997135
