t,iq,id,vq,vd,omega,r
7.92,2.688599306216985,0.6665553100540367,8.537510758534042,3.732918672934203,505.91744850362767,508.3121729946627
7.930000000000001,2.0539489454945423,-0.7474962939289894,8.629827112517681,3.933933262456281,506.09385637541726,508.3121729946627
7.94,2.656436599575033,0.6922422364020503,8.512508162176585,3.7464753180524584,505.8466064281797,508.3121729946627
7.95,2.0406819684416813,-0.748133554571909,8.627359357470626,3.947912464605175,506.1815985779256,508.3121729946627
7.96,2.6325990466238385,0.7121588526002285,8.492584107719658,3.7552698273833967,505.7702669333488,508.3121729946627
7.97,2.0400576639295824,-0.7428474954222181,8.628084937338452,3.955531764719176,506.2581872905279,508.3121729946627
7.98,2.6158401932205986,0.7255091326984326,8.476984286202295,3.7594709152633605,505.67957817691143,508.3121729946627
7.99,2.047553595480093,-0.7391933764352274,8.634713548883663,3.9589162844635037,506.31918742046156,508.3121729946627
8.0,2.6080053363293265,0.7364706520500868,8.468957998507626,3.7600419811661294,505.5898567871177,508.3121729946627
8.01,2.068964659102161,-0.7269014164180042,8.644979598724051,3.956401055955311,506.3770790083252,508.3121729946627
8.02,2.6074160334056744,0.7415217971972629,8.4636423510019,3.756336374519843,505.50086819725993,508.3121729946627
8.03,2.0978909169562288,-0.7120092943641364,8.655853180388684,3.94887400902649,506.4241797819769,508.3121729946627
8.040000000000001,2.6101988095586846,0.7397461198574947,8.460945586397278,3.7494199249199003,505.40759198213766,508.3121729946627
8.05,2.1329120809815505,-0.6946132842341001,8.66880156456732,3.937416840019341,506.45954155782806,508.3121729946627
8.06,2.617510347099566,0.7332999098744051,8.462216358583007,3.7398127306096547,505.2827189042665,508.3121729946627
8.07,2.172154504412509,-0.6797299797281405,8.692763040041415,3.9238755244377157,506.47352464668273,508.3121729946627
8.08,2.6385727232286253,0.7302792271288878,8.476209706616933,3.7272056255869233,505.21988831669586,508.3121729946627
8.09,2.231411843970445,-0.6491850058157088,8.708035887208485,3.9032965193702966,506.52162435720544,508.3121729946627
8.1,2.6530518645925394,0.7115455884782115,8.475176319813352,3.711802816307803,505.139274516401,508.3121729946627
8.11,2.273807378581197,-0.631304737276071,8.717565038001647,3.8830575038843635,506.5289364917282,508.3121729946627
8.120000000000001,2.6609643725109335,0.6881691810842754,8.480364880914976,3.6978204694296912,505.01947548295055,508.3121729946627
8.13,2.3206075430632906,-0.6110220099467212,8.741885551459445,3.8635678838266814,506.520695254785,508.3121729946627
8.14,2.6852186673360943,0.673892740478069,8.499792010633783,3.682245551202916,504.9402703629784,508.3121729946627
8.15,2.3842412528181534,-0.579159330482037,8.765521378413561,3.839565904533027,506.5422547636819,508.3121729946627
8.16,2.7106600981790248,0.6521412683953933,8.511051879153364,3.6642175814454037,504.8497069751988,508.3121729946627
8.17,2.438281109284171,-0.5571587755299146,8.786747374472084,3.8156002757671357,506.5368656202567,508.3121729946627
8.18,2.7334608113697745,0.6275531077923211,8.527385631759705,3.646864879985833,504.7970790184512,508.3121729946627
8.19,2.49768063875589,-0.526808333794691,8.801494633867804,3.790110577850375,506.5504681373652,508.3121729946627
8.2,2.749348570460163,0.5951417556219559,8.534533135070955,3.63010563805072,504.72258512510734,508.3121729946627
8.21,2.5445877169942213,-0.5031941275413023,8.816109611868484,3.766887528767678,506.5355796838092,508.3121729946627
8.22,2.7638304101446955,0.5639796169296166,8.548977964527163,3.6152208870905644,504.61849792717226,508.3121729946627
8.23,2.596809034553911,-0.4749761362831538,8.844035504083578,3.7443544786934795,506.5130649900935,508.3121729946627
8.24,2.793429655146761,0.5408953669197327,8.574543214604057,3.5989719219315175,504.58433481087235,508.3121729946627
8.25,2.6614008281942505,-0.4390900589732931,8.86176014356482,3.7185442909337705,506.5317188221803,508.3121729946627
8.26,2.8123663848428966,0.5055090297016187,8.582798594795129,3.582721042621617,504.5421188897009,508.3121729946627
8.27,2.7047497597504027,-0.4152813615073363,8.870096846673707,3.695749286910541,506.51681043594425,508.3121729946627
8.28,2.81905741155545,0.4662172403881243,8.593283141483976,3.570379990794555,504.46689332098936,508.3121729946627
8.290000000000001,2.7470336786201046,-0.3865452659163773,8.889064048726192,3.675543932336694,506.48884861122804,508.3121729946627
8.3,2.836442525067474,0.4356113387014422,8.614670871951132,3.5584195316151552,504.44157778009543,508.3121729946627
8.31,2.7997381974887356,-0.35040897761100487,8.903224877807885,3.653881979181031,506.4953875109602,508.3121729946627
8.32,2.8485952321019115,0.3983897802628936,8.624245773053255,3.5467965465365685,504.42276241686005,508.3121729946627
8.33,2.837304165054841,-0.322377931330887,8.908111537851683,3.6345987064852276,506.48391068194104,508.3121729946627
8.34,2.8488533460567647,0.356495867633183,8.632236805057081,3.5386860015872905,504.37325058337774,508.3121729946627
8.35,2.8697710373140595,-0.29233219497596463,8.920422072622872,3.618257330957373,506.4551073525643,508.3121729946627
8.36,2.856067041979494,0.32166253486624763,8.649990194914079,3.5317017499423886,504.34550363821535,508.3121729946627
8.370000000000001,2.911078261813417,-0.2556613470438715,8.934433893517715,3.6013903255224573,506.4469712055192,508.3121729946627
8.38,2.8652534295257372,0.2857905859676727,8.663864556071992,3.524528159700424,504.3553584538191,508.3121729946627
8.39,2.9463650148855756,-0.22234042010261956,8.936581949224902,3.5851945747867817,506.44609634713515,508.3121729946627
8.4,2.860571188752449,0.24125255996157025,8.66790887324685,3.5202455049957466,504.34558211746867,508.3121729946627
8.41,2.9676387121329126,-0.19281237217146174,8.937581381574994,3.572789247359942,506.421012396352,508.3121729946627
8.42,2.852586906628042,0.19913128248889866,8.677621019761874,3.519086990191114,504.3261051917536,508.3121729946627
8.43,2.992234377098511,-0.15707920578035256,8.945631973555807,3.5619188965188946,506.3987690372871,508.3121729946627
8.44,2.851720521480582,0.16206714156038127,8.691731332630416,3.518210647655392,504.3497099199422,508.3121729946627
8.45,3.0199425515841645,-0.11928720703147122,8.946169834286916,3.5508459928991782,506.3987767352683,508.3121729946627
8.46,2.842061786045026,0.11814365794519516,8.695291592126393,3.5189357697631123,504.3768059816031,508.3121729946627
8.47,3.033371040111765,-0.08735620448326098,8.939097200359333,3.542829819508212,506.38276114783434,508.3121729946627
8.48,2.822084760752051,0.07136208239005715,8.697982283009699,3.5234021160419644,504.3862429528344,508.3121729946627
8.49,3.0425018071254115,-0.05252410233748911,8.936600353171697,3.537772003473612,506.3573586642251,508.3121729946627
8.5,2.8057436487999636,0.0296613365197943,8.706524448050457,3.5295348149550905,504.4012757659586,508.3121729946627
8.51,3.055993432843613,-0.013057918069180552,8.937308728157815,3.5332264870182746,506.3403362649197,508.3121729946627
8.52,2.792765503649197,-0.010816754221286973,8.715318208983602,3.535908263935117,504.45828385822557,508.3121729946627
8.53,3.068137771305488,0.0254301800577732,8.927822851656895,3.5291882495778824,506.3385145195228,508.3121729946627
8.540000000000001,2.7676509413896886,-0.05918890492654483,8.71352729678064,3.5448316666593613,504.5072826116647,1271.2635880020966
8.55,3.0653841595174467,0.05943649109139543,207.2811067414809,3.528786289926334,565.1861622389106,1271.2635880020966
8.56,7.613340015942899,10.94599614376966,336.7655149069569,2.9809610433159826,595.0758039597185,1271.2635880020966
8.57,11.570109367724788,6.62648828540916,426.36179918107666,-0.04991488402390441,629.8885421718805,1271.2635880020966
8.58,12.580488475460875,2.398332613358023,483.5407486290006,-0.38013116678107217,673.0819944269226,1271.2635880020966
8.59,9.392053655582696,9.463989957118164,517.4026899407428,-1.8268889238357169,688.9609474724799,1271.2635880020966
8.6,11.992389780432323,5.82755224189025,538.1800367822391,-4.831747624726293,749.8863201913034,1271.2635880020966
8.61,4.8065192438815085,12.436846486789747,539.435753574844,-3.3025839375570007,797.0493108198544,1271.2635880020966
8.620000000000001,7.644340140600685,10.924369162225286,528.6236220997713,-3.959392185829598,826.6803755319232,1271.2635880020966
8.63,9.678103903643951,9.171263959130686,512.8471162027739,-5.939633982613918,840.3840748691576,1271.2635880020966
8.64,11.150163045281658,7.311062976162425,497.08487680435104,-8.541400338044758,841.0494863508519,1271.2635880020966
8.65,12.221325486963842,5.330758024846537,484.43847457829906,-11.319412489514743,894.4701561863923,1271.2635880020966
8.66,3.3453864572773457,12.906826380998664,463.5782152574508,-8.593571831039323,943.0012803618135,1271.2635880020966
8.67,4.47435065755991,12.560173723757604,435.844249459103,-7.448021657834046,987.226298347373,1271.2635880020966
8.68,4.978571426729733,12.368977497219728,404.06933717347835,-7.233237339219699,1028.594101916177,1271.2635880020966
8.69,4.925258218228121,12.390303033483647,369.99559561030577,-7.39896536704438,1068.6833701040603,1271.2635880020966
8.700000000000001,4.334119371056742,12.609250059191009,334.57900782408615,-7.545874342603198,1108.53489408607,1271.2635880020966
8.71,3.184401013350265,12.947485005357276,298.2855053731656,-7.3689588270177,1147.9530032155992,1271.2635880020966
8.72,1.4443557844531583,13.254871336444365,261.48693650323855,-6.613928620116997,1182.8289267424393,1271.2635880020966
8.73,-0.8580853621358584,13.305693040539674,225.39278975858332,-5.434052608829803,1185.4658552234625,1271.2635880020966
8.74,9.517308558330562,9.338019896279166,195.11216788014318,-9.238984300307234,1199.8063066500363,1271.2635880020966
8.75,7.517667100064957,11.011923499115797,169.9029914116557,-11.842890759455583,1225.3639644660989,1271.2635880020966
8.76,4.849718753429499,12.098351250507523,145.43808608656812,-12.520337521508193,1257.557720300892,1271.2635880020966
8.77,1.6252668196821114,12.521037036092562,119.72810089963482,-11.38975671930809,1270.8315934322166,1271.2635880020966
8.78,1.5681023012314885,10.296504795229039,96.34244984982988,-11.285734394045862,1275.5035679418563,1271.2635880020966
8.790000000000001,7.634047465707878,9.273802829421532,76.61325428134785,-13.732401672761226,1297.2944565581038,1271.2635880020966
8.8,3.9205300893161286,11.520295373035468,57.751772468579546,-13.996292100228821,1305.6910503574957,1271.2635880020966
8.81,6.238834790943601,7.541193762350796,39.88649289228246,-13.729737384223036,1307.7804398417065,1271.2635880020966
8.82,8.581098859845595,7.638332015480668,25.49257437691329,-14.499662275783201,1297.4642292404944,1271.2635880020966
8.83,12.768324029573794,0.13057138163927196,15.153607309096044,-14.309793570493401,1267.9717174653179,1271.2635880020966
8.84,8.04492704306889,-5.9037353733017,14.307502270140334,-12.773516659618567,1235.8266978793065,1271.2635880020966
8.85,8.63074407708599,-7.945088238165178,21.324630807086315,-10.766831071428635,1221.4724699714382,1271.2635880020966
8.86,12.444969059265699,-1.3338111461276543,30.766568079191394,-10.499491055817096,1220.3696321810255,1271.2635880020966
8.870000000000001,11.877677997811903,2.5568935886461963,39.2116116743984,-10.960060100433681,1227.4333636163603,1271.2635880020966
8.88,10.671685405016149,5.393602699304475,44.4089721517743,-11.539333387136143,1233.6058124233634,1271.2635880020966
8.89,10.557121714187518,6.727525279893599,46.72487958422288,-12.110489918847211,1239.2677688695392,1271.2635880020966
8.9,9.317727479201594,8.582891018568546,47.61898057872245,-13.274412792666094,1252.9490452075224,1271.2635880020966
8.91,6.850902817689106,10.345214477877471,46.18057351862582,-14.684877333253613,1261.6880134029184,1271.2635880020966
8.92,9.564085152666479,5.774902520846409,41.422940227999625,-14.380250106897618,1263.561205776364,1271.2635880020966
8.93,11.174099062453756,5.620249506835421,36.71515132890119,-14.485927268642742,1266.8612616117994,1271.2635880020966
8.94,9.029122795978665,8.193538569702996,33.2917910053636,-15.354395390979192,1264.0936202669072,1271.2635880020966
8.950000000000001,11.696797710270001,1.658257135907303,30.213402018418762,-15.203060643003207,1259.2605911241978,1271.2635880020966
8.96,12.593464285470732,3.0980384519099804,28.722284692336224,-15.348092063526606,1255.4918759602194,1271.2635880020966
8.97,11.00499285492881,5.345047684778679,29.065116643039207,-15.857583848603428,1247.6881349928208,1271.2635880020966
8.98,10.874494369566742,2.274445653395354,30.97904349962847,-15.683670880523394,1241.1106429102026,1271.2635880020966
8.99,12.887126318213914,0.1505172837703963,33.76140423449082,-15.329904196324753,1238.5973753341927,1271.2635880020966
9.0,12.72235344998173,3.0583158591497783,36.63227997595259,-15.214106618380365,1238.5637383275064,1271.2635880020966
9.01,11.448884527553277,6.0074468115255355,39.274927441948606,-15.573463269736703,1241.4743794999308,1271.2635880020966
9.02,9.426789154779213,8.417549823629416,41.44962788395878,-16.406505646040156,1246.3972629132525,1271.2635880020966
9.03,9.249778428024435,6.164017531082563,41.971359368276616,-16.681978971651468,1249.2384669579849,1271.2635880020966
9.040000000000001,11.874025368188347,3.3691458015892826,40.54862172042635,-15.852420271140604,1249.3770314349179,1271.2635880020966
9.05,11.59145170317051,5.440377313571105,39.44960743029956,-15.82078160839078,1251.0537048948447,1271.2635880020966
9.06,9.578708750853004,8.001629733602238,39.072278201083044,-16.53877716403404,1253.0552089715425,1271.2635880020966
9.07,9.684247866677413,5.207609978691034,38.26380277100616,-16.803918747920275,1252.710811486118,1271.2635880020966
9.08,12.826474263021007,2.1720786061283834,36.520698841854916,-15.94325659946713,1251.2235919244727,1271.2635880020966
9.09,11.638551975760606,5.327270718342346,35.90939931872874,-16.076021918256,1252.3361715589724,1271.2635880020966
9.1,9.622905400519278,7.917209470918925,36.06898997227683,-16.782083827239777,1250.7915896255574,1271.2635880020966
9.11,10.565860932395935,3.5099684095815804,36.096261485840465,-16.820678031032728,1248.3545941090163,1271.2635880020966
9.120000000000001,12.863397436967261,2.0872948386776358,35.90097055504859,-16.12241589419318,1246.4368082410958,1271.2635880020966
9.13,11.790152125135771,5.242391389730476,36.580164532351056,-16.248056492054467,1247.291056325379,1271.2635880020966
9.14,9.822681967557514,7.827955888214579,37.748492124442706,-16.920095617000435,1247.3357575165594,1271.2635880020966
9.15,9.943098685724857,4.82917088126806,38.53297731278359,-17.159776644212606,1246.9189743857733,1271.2635880020966
9.16,12.779392219551934,1.9277979699932155,38.20285289503193,-16.192266440815732,1246.0067468897053,1271.2635880020966
9.17,12.039974429989229,4.959628486191329,38.36093312402293,-16.1207353054288,1246.6457753072818,1271.2635880020966
9.18,10.063486322167817,7.565292812394917,39.127698345445985,-16.723767833694513,1248.5399930677593,1271.2635880020966
9.19,9.282620885280219,6.330489809905203,39.59087414996689,-17.201869571892313,1249.4907952270667,1271.2635880020966
9.200000000000001,12.097007466481006,2.4682673898045917,38.59996344503211,-16.293467098242818,1248.7097136749255,1271.2635880020966
