t,iq,id,vq,vd,omega,r
7.61,0.2355459609793603,0.015421494841748123,0.7947399575432231,1.2547853384728134,99.13991730154578,98.30762059081094
7.62,-0.06509253119345393,0.001854584812839316,0.6106467411826368,1.2544573613698926,98.26281407292862,98.30762059081094
7.63,-0.21533901161944186,-0.001440821676979731,0.6859566206485092,1.2548505208540355,97.43172637099049,98.30762059081094
7.640000000000001,-0.1683331561321932,0.002838528562388004,0.9548542831011793,1.2540980952110445,96.98223659900418,98.30762059081094
7.65,0.025123224860639587,0.0036360299177912838,1.2824798087476441,1.2531811127180426,96.95038161719498,98.30762059081094
7.66,0.26168933828769514,-0.01019462973180784,1.5543201062635326,1.2558680767474906,97.08067799353715,98.30762059081094
7.67,0.4559065764573969,-0.04263118752197057,1.743833975322512,1.2668502392058847,97.30082050552308,98.30762059081094
7.68,0.6236300495436693,-0.02334318851193684,1.8357478244078387,1.2724931563437685,98.2551018130164,98.30762059081094
7.69,0.7252060029825592,0.021564668059687778,1.6570174455015132,1.2666529107631304,99.23460180789675,98.30762059081094
7.7,0.6017700564189291,0.03044958292429248,1.266268986642161,1.2589516658834112,99.62811895136578,98.30762059081094
7.71,0.30355290359789355,0.018148665783100565,0.8593031706974985,1.254537508609048,99.28209554992634,98.30762059081094
7.72,-0.014000029846697813,0.0033183974621897308,0.6258202017291639,1.2538562119267096,98.44705863559102,98.30762059081094
7.73,-0.20172883032895497,-0.0020992310208255704,0.6516205552645588,1.2544351959667461,97.57056589193283,98.30762059081094
7.74,-0.1923380137454782,0.0015464131268042164,0.8926397526912033,1.2540121362435688,97.03163463096064,98.30762059081094
7.75,-0.019818157363001448,0.0041790088928323685,1.2202548960404265,1.2529410580627005,96.93171606748373,98.30762059081094
7.76,0.21702681753701725,-0.006059314677439573,1.508605058373743,1.2545582699677627,97.06045754894865,98.30762059081094
7.7700000000000005,0.4234581402517409,-0.03494528572805128,1.7111795557345844,1.2635834511102817,97.1923619356615,98.30762059081094
7.78,0.5900324671354398,-0.036301647874661114,1.8395013156021207,1.272672426700413,98.04713263504813,98.30762059081094
7.79,0.7234159814101759,0.015890353958044473,1.7138877670536663,1.2681779181925747,99.0822137759357,98.30762059081094
7.8,0.6437600884133806,0.030825320256539335,1.3497451961902238,1.260322238465455,99.61364711786419,98.30762059081094
7.8100000000000005,0.36792563145897345,0.021126712926371492,0.9287011677124275,1.2551375463071637,99.3991367744047,98.30762059081094
7.82,0.04062127935676332,0.005590234180338808,0.6510849489304152,1.2538953525495393,98.62537491777476,98.30762059081094
7.83,-0.18046192597399463,-0.0019043127818309281,0.6267102993025653,1.254446376214619,97.72239349396868,98.30762059081094
7.84,-0.20920801912036904,0.0006554903272692064,0.8346363534627472,1.2542569056017105,97.10146642788307,98.30762059081094
7.8500000000000005,-0.06164408835812371,0.004520823232429659,1.1563195476374801,1.2530880464645515,96.92588699308601,98.30762059081094
7.86,0.17098050921095956,-0.0025007576283523,1.4584373681382528,1.2537834516802473,97.0372058544223,98.30762059081094
7.87,0.3877463016169567,-0.027783040290638217,1.6758236302937521,1.2609820345795297,97.12694532363741,98.30762059081094
7.88,0.5536988459187657,-0.048851366752663716,1.8300108154722727,1.2734055595323157,97.84640143103002,98.30762059081094
7.890000000000001,0.7105999582847401,0.009356755891064272,1.758902043648733,1.2704842893331123,98.9079546189884,98.30762059081094
7.9,0.6760386353530423,0.030765013563697263,1.4295389591158412,1.2625789533654617,99.56732102693263,98.30762059081094
7.91,0.4291065061562872,0.02440470175485074,1.0032128807588718,1.2565413810448374,99.4926141470604,98.30762059081094
7.92,0.09896609658715103,0.008656766593043153,0.6862714404441347,1.2545346687481946,98.79864035787163,98.30762059081094
7.930000000000001,-0.15170521879485183,-0.0009064979439798865,0.6108892544233823,1.2548569258795599,97.88669845781158,98.30762059081094
7.94,-0.21922626221023267,0.00012960659406119346,0.7807209826605361,1.2548141631856642,97.19056986278318,98.30762059081094
7.95,-0.10047184312280538,0.00465091508243189,1.0908753672075882,1.2536062213301724,96.93232702704815,98.30762059081094
7.96,0.1237030362466887,0.000490894651308204,1.4041136786502701,1.2535250978716568,97.01143570470413,98.30762059081094
7.97,0.34891105399473515,-0.021134073243493978,1.6378889697242496,1.259024865861478,97.10496689156031,98.30762059081094
7.98,0.5167903470904198,-0.0575780988850638,1.8067407029647842,1.2737838308391598,97.65100480794928,98.30762059081094
7.99,0.6864068218521755,0.001252670799965036,1.792136399305649,1.2728823554423183,98.70705790871983,98.30762059081094
8.0,0.698752860186994,0.02980434830843738,1.506904863390624,1.265145751590124,99.48569915622362,98.30762059081094
8.01,0.48809624767953896,0.027636899907382398,1.084681313767607,1.258258201097289,99.56203697020472,98.30762059081094
8.02,0.1625039594028961,0.012305245335658924,0.732943773811395,1.2553352063090915,98.96845270455242,98.30762059081094
8.03,-0.11423313275377311,0.0006738951487752012,0.6049972421425586,1.2552830460237665,98.0653761455211,98.30762059081094
8.040000000000001,-0.2217342703227073,-0.0002805368744227127,0.7310976980116982,1.255362724562604,97.29996751810405,98.30762059081094
8.05,-0.13613158615252582,0.00433024485265289,1.02384192215902,1.2542340555321703,96.9510706063561,98.30762059081094
8.06,0.07512138822387951,0.002710949566632148,1.3455755105904768,1.2535725110933722,96.98261561527237,98.30762059081094
8.07,0.30693085972427686,-0.015161213386072903,1.597460494739885,1.2575415360694175,97.09901078784725,98.30762059081094
8.08,0.48641879405419386,-0.051165540521280084,1.7750494158982117,1.2706929644710896,97.45840927793826,98.30762059081094
8.09,0.6553080218885485,-0.01039139522100807,1.8182423614649919,1.272883071823339,98.47839965312406,98.30762059081094
8.1,0.7157358003790061,0.026413393814296998,1.5858094642551988,1.2659116754794117,99.36964143232744,98.30762059081094
8.11,0.548175735874035,0.029545220647681864,1.1760235027605805,1.2584940520491574,99.60910585887953,98.30762059081094
8.120000000000001,0.2335964346307471,0.015343460392741669,0.7930042258326584,1.2548002045535216,99.13557238151847,98.30762059081094
8.13,-0.06646931855391305,0.0018214598950312046,0.6103696000997113,1.254480059584741,98.25756688836799,98.30762059081094
8.14,-0.2156068770604403,-0.0014125183107221023,0.6870561754921294,1.2548655289444788,97.42803576452019,98.30762059081094
8.15,-0.16755462685767306,0.002879381419204144,0.9566558275156861,1.2541027645923786,96.98116902003153,98.30762059081094
8.16,0.02642644655353357,0.00361752138772559,1.28419096528293,1.2531910028457618,96.95111092006778,98.30762059081094
8.17,0.2629162847933226,-0.01031863786844879,1.5555249943876301,1.2559100239054357,97.0812172817419,98.30762059081094
8.18,0.4567593131520365,-0.04285307385374848,1.7446964994665533,1.2669486367287257,97.3045330733559,98.30762059081094
8.19,0.624512374448263,-0.022984394673854602,1.835429596689146,1.2724960486053905,98.26100253205752,98.30762059081094
8.2,0.7250797881293911,0.021706312968360675,1.6552437956213266,1.266622563286878,99.23848273127511,98.30762059081094
8.21,0.6004458230439984,0.030431367111425356,1.2638883424029619,1.258927470967591,99.62799998219437,98.30762059081094
8.22,0.30171228803144934,0.018070425326635164,0.8574575853901761,1.2545334740537801,99.27846165641482,98.30762059081094
8.23,-0.015456597920185713,0.0032684596218335617,0.6252785405865647,1.2538643788053698,98.442035298908,98.30762059081094
8.24,-0.20219785804073862,-0.002091216190679146,0.6524560042487595,1.2544407796111647,97.56656973510961,98.30762059081094
8.25,-0.19176067102079572,0.0015772933550220192,0.894309169697076,1.2540097711769524,97.03001961209812,98.30762059081094
8.26,-0.018614683635670183,0.004166285528324451,1.2219971266404637,1.252942309873138,96.93207460754168,98.30762059081094
8.27,0.21827877285350467,-0.006166964944394272,1.5099244447250757,1.2545873836139638,97.06105353252204,98.30762059081094
8.28,0.4243928125459039,-0.0351515128516315,1.7121170765140983,1.263665107305944,97.1943031553838,98.30762059081094
8.290000000000001,0.5910177187263405,-0.035902961255537075,1.8396932603988747,1.2726483621038671,98.05260809471747,98.30762059081094
8.3,0.7237079045037491,0.016061750552111703,1.7126094570451942,1.2681132773477628,99.08683486789197,98.30762059081094
8.31,0.6428353604744379,0.030821803682144683,1.3475635053648767,1.2602602258959261,99.61473598035035,98.30762059081094
8.32,0.3662479889379079,0.02103505890200634,0.92670952333633,1.255099328618226,99.39643499703892,98.30762059081094
8.33,0.03905710999331379,0.0055060928574717175,0.6501965629035663,1.2538780950643031,98.62056593579608,98.30762059081094
8.34,-0.18119458480801212,-0.0019318609887099963,0.6272200804197263,1.2544354398499424,97.717918652992,98.30762059081094
8.35,-0.20887733972418795,0.0006673974704694691,0.836168200182712,1.2542425978977332,97.0991057699052,98.30762059081094
8.36,-0.06053988390461883,0.004511618480446358,1.1581366306579761,1.2530762510675217,96.92577197279616,98.30762059081094
8.370000000000001,0.1722938984671339,-0.002590656544989925,1.4599303106922619,1.2537949379540236,97.03788851493283,98.30762059081094
8.38,0.38881498480754184,-0.027973200541146798,1.6768732071751333,1.2610420635292718,97.12771015776192,98.30762059081094
8.39,0.554750787387707,-0.048538309846248406,1.830605544136368,1.2733822920838849,97.85178610541138,98.30762059081094
8.4,0.7112239915976748,0.009565728469585644,1.757952676068246,1.27040981958333,98.91334458616602,98.30762059081094
8.41,0.6753812666246537,0.030780892870286736,1.4274192030154969,1.2625024447217512,99.56939117059154,98.30762059081094
8.42,0.4274845029230342,0.02430764792094732,1.0010239341323488,1.2564902651910081,99.49056000286839,98.30762059081094
8.43,0.09725462696662364,0.008553124180621804,0.6850660348131257,1.2545095293832558,98.79389787225934,98.30762059081094
8.44,-0.15267848359830757,-0.0009524850520721837,0.6111322877623439,1.2548427067386008,97.88180117612531,98.30762059081094
8.45,-0.21909726593908382,0.00013731569756636822,0.7821466127032713,1.2547974798067125,97.1876423611646,98.30762059081094
8.46,-0.09944557094851562,0.004653364482649573,1.0927476340516855,1.2535889781981993,96.93188922770145,98.30762059081094
8.47,0.12506070550896295,0.00042137328115517125,1.405727767021875,1.2535259547899253,97.01223012537639,98.30762059081094
8.48,0.35007009912186915,-0.021307001197798242,1.639004355687167,1.2590699888341645,97.1053377722633,98.30762059081094
8.49,0.5178141421045569,-0.0574348286981648,1.8075130078992427,1.273789974283709,97.65654690710548,98.30762059081094
8.5,0.6871826740755167,0.0015008682833054787,1.7912799836385978,1.2728254002430681,98.71299423606993,98.30762059081094
8.51,0.6981777618809273,0.029843583485882785,1.50471770768592,1.2650810772195717,99.48829961822393,98.30762059081094
8.52,0.4864315752468779,0.027551089149591867,1.0823044650657527,1.2582162298755366,99.56027060888465,98.30762059081094
8.53,0.1606538017101733,0.012203412433663796,0.7315165779485421,1.2553188535342799,98.96370536925333,98.30762059081094
8.540000000000001,-0.1153726250619875,0.0006310048651378825,0.6050644562674757,1.2552768263936807,98.06025871205054,98.30762059081094
8.55,-0.22173679003609031,-0.00026360099586301977,0.7324372316883675,1.2553516727012561,97.29676271455389,98.30762059081094
8.56,-0.13516927116604702,0.004349096176148218,1.0257133033304076,1.254218271685499,96.95047629559966,98.30762059081094
8.57,0.07647863316548725,0.0026605682771677595,1.347226103988084,1.253570014895197,96.98347782965836,98.30762059081094
8.58,0.30811404974059414,-0.01531801973921667,1.598586912334744,1.257579305710165,97.09927919885162,98.30762059081094
8.59,0.48721775466368744,-0.05141004875667059,1.7759187709174893,1.2707927381895068,97.46331520249826,98.30762059081094
8.6,0.6561734495868788,-0.010053057928615466,1.8176218386132403,1.27289243276338,98.48464490519855,98.30762059081094
8.61,0.7153522737180795,0.026527475058592778,1.5837226063185035,1.2658947586688596,99.37306775525549,98.30762059081094
8.620000000000001,0.5465940974405852,0.02950597948033601,1.1735156441094252,1.2584884787545585,99.60814670648192,98.30762059081094
8.63,0.23164796046096237,0.015264767871321,0.7912707969339726,1.2548146989028182,99.13122220808026,98.30762059081094
8.64,-0.0678444678379924,0.0017878585622068364,0.6100956788431472,1.2545025033553576,98.25231597543282,98.30762059081094
8.65,-0.21587231784801494,-0.0013845387213502064,0.6881592529762555,1.254880362008531,97.42434593819385,98.30762059081094
8.66,-0.16677336762422001,0.002919990299840261,0.9584599689067346,1.2541073191433587,96.98010630499734,98.30762059081094
8.67,0.027731487409083287,0.003598740232380557,1.2859030162894975,1.2532008465859379,96.95184514288073,98.30762059081094
8.68,0.26414404893653803,-0.010442968498187294,1.556729352043808,1.2559520057977906,97.08175759405651,98.30762059081094
8.69,0.45761177285704036,-0.04307522624118343,1.7455583562671921,1.2670471349355164,97.30820926923883,98.30762059081094
8.700000000000001,0.6253932867625805,-0.022625365801346276,1.835120533078696,1.2724989777814546,98.26688525804224,98.30762059081094
8.71,0.724960306979063,0.021848619863313934,1.6534818594359075,1.2665920829589794,99.24237012135656,98.30762059081094
8.72,0.5991302571135855,0.030413564279772654,1.2615153643866186,1.2589030424448715,99.6279002376678,98.30762059081094
8.73,0.29987719330584656,0.017992020538047666,0.8556133838209066,1.254529252747777,99.27484379512269,98.30762059081094
8.74,-0.016912426821806423,0.0032178974803457145,0.6247341500751482,1.2538725196082674,98.43701584211728,98.30762059081094
8.75,-0.2026691931121696,-0.002083923872507552,0.6532884827195649,1.2544465187899227,97.56256670782601,98.30762059081094
8.76,-0.19118564731165702,0.0016077242147685585,0.8959780211786199,1.254007671255358,97.02839480411376,98.30762059081094
8.77,-0.01741169784845059,0.004153473907688267,1.2237413718575185,1.2529438452815067,96.93242766823549,98.30762059081094
8.78,0.21953246504640883,-0.00627447649413819,1.511246715969613,1.2546167439090594,97.06165058582016,98.30762059081094
8.790000000000001,0.4253295823164758,-0.035357508025426115,1.7130566212896419,1.2637469512307289,97.19698337229383,98.30762059081094
8.8,0.5919798626800238,-0.0355590962679489,1.8397011295805414,1.2726387411801414,98.05835171541453,98.30762059081094
8.81,0.7238523234007346,0.016226802866738943,1.7111228595410461,1.2680641814721094,99.09126735045103,98.30762059081094
8.82,0.6417474354708996,0.030815153071753698,1.3452662032922316,1.260214509702121,99.61541390067343,98.30762059081094
8.83,0.36448112446007774,0.020950356429382727,0.924728792319474,1.2550755685611992,99.39339271204973,98.30762059081094
8.84,0.037502451232912,0.005437183082656696,0.649400147820057,1.253871404524002,98.61566816789436,98.30762059081094
8.85,-0.18185556346799298,-0.001942987790372469,0.6278229700047645,1.2544309531803255,97.71360303940594,98.30762059081094
8.86,-0.20847545323435984,0.0006900394778424079,0.8377330713471529,1.2542321130381828,97.09700061609682,98.30762059081094
8.870000000000001,-0.05941196457380656,0.004505095774278623,1.1599164455156201,1.2530676885316487,96.9258257258165,98.30762059081094
8.88,0.17357686346894247,-0.0026832843519968494,1.4613528065193722,1.2538103934209108,97.03856191329676,98.30762059081094
