t,iq,id,vq,vd,omega,r
7.67,1.5688984982744814,0.07986107077064264,5.429411497993772,1.2548690724768734,475.41556985468986,476.4749185118397
7.68,1.4866017103124562,-0.021772154808407995,5.31369487975567,1.261328443434766,474.3092790574738,476.4749185118397
7.69,1.5759372514497028,0.045296549920850526,5.4712899830455,1.2493336189072612,475.4767008974726,476.4749185118397
7.7,1.536149359791089,0.03980691660493363,5.325530707206099,1.239436786089187,474.2698050156058,476.4749185118397
7.71,1.5802584750336806,0.0013491523456867771,5.49337233017239,1.2394840756453576,475.49125139735196,476.4749185118397
7.72,1.5762011911929383,0.08290536370078222,5.3330649200170335,1.2179421726066109,474.2707759088549,476.4749185118397
7.73,1.5741831960227315,-0.049471816397981816,5.502779706594223,1.2316338985070938,475.4393095743015,476.4749185118397
7.74,1.6082491616771866,0.11375022105153909,5.347593654248467,1.201564122869714,474.3306481036794,476.4749185118397
7.75,1.5625833424732403,-0.09967724584264281,5.5045586935684945,1.2286177089993164,475.36331416824356,476.4749185118397
7.76,1.6332101459610062,0.1357948995160883,5.363124314296755,1.1923142626667071,474.4682303927299,476.4749185118397
7.7700000000000005,1.540975880736262,-0.1483998042244753,5.489425554297526,1.2322561607602316,475.269314466718,476.4749185118397
7.78,1.6438579936631947,0.1473379595188341,5.370822405292994,1.1924642932430896,474.6531436072388,476.4749185118397
7.79,1.5041107377085154,-0.19409430064259145,5.457797628170426,1.2444021910053518,475.13529280765016,476.4749185118397
7.8,1.6392734590883364,0.14990731964915527,5.376712570227812,1.2034853448901455,474.8915705303096,476.4749185118397
7.8100000000000005,1.4601106504241366,-0.22372223147581627,5.41175075386435,1.263152198270349,474.97855528425725,476.4749185118397
7.82,1.6201880548679535,0.1434830977730996,5.378323925459055,1.223609370534585,475.1484147387115,476.4749185118397
7.83,1.4258377734856897,-0.21018582214931347,5.353735333638962,1.2796925152711374,474.77454067133704,476.4749185118397
7.84,1.5904128862951858,0.12394374529924213,5.383319561736478,1.2453652832718412,475.3272124501536,476.4749185118397
7.8500000000000005,1.434397429486038,-0.12795533299499606,5.3076801565664224,1.2798731073035325,474.52338690304526,476.4749185118397
7.86,1.568301297263222,0.09100936379667435,5.410186951242535,1.2549311193864474,475.38843694727075,476.4749185118397
7.87,1.4670668003543061,-0.0494256249489432,5.307402486823027,1.2686918755111394,474.33694165450095,476.4749185118397
7.88,1.5715878967893988,0.0588943001994435,5.45846946892371,1.2528851012097946,475.4514525715645,476.4749185118397
7.890000000000001,1.5187918859650036,0.019868865095364452,5.32402083343886,1.2483081392869944,474.2806516868191,476.4749185118397
7.9,1.581032491479041,0.019730680823718316,5.488415019616558,1.243376850923781,475.50014750911794,476.4749185118397
7.91,1.5631127528576678,0.06919200161257122,5.329313821245803,1.2255842373127497,474.27576466473755,476.4749185118397
7.92,1.5768462831600067,-0.03053316889859964,5.496997205372117,1.2342147812425113,475.4673531525303,476.4749185118397
7.930000000000001,1.5950815114106864,0.10242127526588596,5.338019930186364,1.207279917984395,474.29158651468833,476.4749185118397
7.94,1.5654868535398219,-0.08204593811457095,5.504534829046376,1.2296360746468422,475.3839943439341,476.4749185118397
7.95,1.624582945412535,0.12884560843167792,5.359605095458457,1.1953157570734605,474.40706633788625,476.4749185118397
7.96,1.55146629934283,-0.12958576653165932,5.499202010632284,1.2302965124560086,475.310550673485,476.4749185118397
7.97,1.6428759345561164,0.14507433639255152,5.369626046873805,1.1912813273286287,474.5890943829653,476.4749185118397
7.98,1.5200609607414501,-0.17714503781132784,5.469509551550383,1.2387897805234993,475.19539522735437,476.4749185118397
7.99,1.6416628309741461,0.1492419701000135,5.371695637781959,1.1982154179193825,474.79902883524045,476.4749185118397
8.0,1.4749822953897207,-0.21618316669159976,5.427552952361323,1.2559154609601986,475.0350112207784,476.4749185118397
8.01,1.6270677303308032,0.146227277478097,5.37688216433915,1.2157345371489774,475.0496278285442,476.4749185118397
8.02,1.4352120326123168,-0.22175776598904962,5.376174217909468,1.2748538290809115,474.8540094026431,476.4749185118397
8.03,1.602142076102698,0.13316653662597244,5.381152860007048,1.2380129518982679,475.2767114889633,476.4749185118397
8.040000000000001,1.4291136419329518,-0.1590009293545695,5.320929468721399,1.2806848588967155,474.61490649866494,476.4749185118397
8.05,1.5745396676885883,0.1033630970822963,5.3974613447383675,1.2522204443617728,475.370045402848,476.4749185118397
8.06,1.452664798488138,-0.07791441680136768,5.304180782014427,1.2735118237009513,474.3908286554955,476.4749185118397
8.07,1.5689189107619506,0.07097112885494539,5.441603144760771,1.2542801860306518,475.42675296212894,476.4749185118397
8.08,1.4998392864869348,-0.004008670617818733,5.319016263743139,1.2560321516798343,474.2891391147648,476.4749185118397
8.09,1.5790559331585459,0.03549793732844797,5.481281101729151,1.2467626012682596,475.4885593603476,476.4749185118397
8.1,1.549019862936433,0.05320624722781092,5.328922082114456,1.2332839563623128,474.27674290753197,476.4749185118397
8.11,1.5804771072583823,-0.011205394269594271,5.495150298461728,1.2367294213446856,475.4894605958369,476.4749185118397
8.120000000000001,1.5842746459826533,0.09108329442362373,5.333280963696476,1.2129357108518475,474.2857150915115,476.4749185118397
8.13,1.570088615917347,-0.06357859356086076,5.500238980143088,1.2303769781219076,475.41832411586836,476.4749185118397
8.14,1.613146289658734,0.11904426615933861,5.349344339740255,1.198789682984871,474.34096460568554,476.4749185118397
8.15,1.5566300444265768,-0.11287473946287607,5.505014062726297,1.2293275579068121,475.32939476385855,476.4749185118397
8.16,1.6388993782228911,0.14096228087259288,5.370963160246168,1.1915486174853092,474.5135208550147,476.4749185118397
8.17,1.535955460987096,-0.15859281504625,5.486511887466439,1.2341923722060602,475.2487144619479,476.4749185118397
8.18,1.6465108612695836,0.14977543230849355,5.372977694549839,1.1936648316553893,474.72579087307446,476.4749185118397
8.19,1.4937233322375039,-0.2036903485413813,5.443585882360826,1.2481220765992334,475.1039822735235,476.4749185118397
8.2,1.6336196051741148,0.14757840084864562,5.372734163912483,1.2077147888931719,474.9530973054836,476.4749185118397
8.21,1.4463398107554104,-0.22752503225252685,5.394986160437241,1.2683470812873152,474.9203248033535,476.4749185118397
8.22,1.611576941948249,0.13917881587118086,5.379415705781103,1.2298853388382829,475.1981654659803,476.4749185118397
8.23,1.4251148198641195,-0.1915497979733113,5.341411476874491,1.2810800744700557,474.7067525382072,476.4749185118397
8.24,1.584544103685233,0.1168210937901043,5.390636780800829,1.2487910921048955,475.3521733878019,476.4749185118397
8.25,1.442448499667967,-0.10614684667104413,5.305677684437515,1.277557483177268,474.469886549114,476.4749185118397
8.26,1.5684095474039712,0.08310250140543722,5.422396546177464,1.2548893643451438,475.4083592525985,476.4749185118397
8.27,1.4799061334529258,-0.03044518296358434,5.310560134729202,1.26363613692973,474.3123112853693,476.4749185118397
8.28,1.5739652614401711,0.04920193752906532,5.467740514379183,1.250539181342537,475.4657619599338,476.4749185118397
8.290000000000001,1.5310406455863659,0.034071355783059615,5.326164230371959,1.242172648214232,474.2707534054843,476.4749185118397
8.3,1.581270831557087,0.0073731093318012975,5.493335582756323,1.240596353345794,475.4960929905587,476.4749185118397
8.31,1.5731254533227081,0.07930102407316819,5.332588657677499,1.2200518181800883,474.2758948628109,476.4749185118397
8.32,1.5755843935231721,-0.043466291788671674,5.500625863429375,1.2321460642858746,475.4513088716843,476.4749185118397
8.33,1.6040807496384517,0.11013330752113676,5.3434689824087185,1.2030767414124925,474.31999959015593,476.4749185118397
8.34,1.5629331298785705,-0.0947554931893585,5.503189999372897,1.228814502716937,475.36854683770775,476.4749185118397
8.35,1.6298185313327835,0.13329788013433802,5.361173958582625,1.1932094989501156,474.4315910150439,476.4749185118397
8.36,1.5437224661861584,-0.14314867867934927,5.496305735113133,1.2317611342080896,475.2732563988788,476.4749185118397
8.370000000000001,1.64597043784404,0.14814266089710715,5.375789520337417,1.1918125555880483,474.64054693734704,476.4749185118397
8.38,1.51242755117977,-0.18729967425511906,5.463938049647597,1.2419918975033504,475.16654404033517,476.4749185118397
8.39,1.6417864449597515,0.15021640038410566,5.374031496316108,1.2010626366609316,474.8756804152906,476.4749185118397
8.4,1.4646452454610834,-0.22148193560939444,5.412359757333537,1.2601501039232152,474.9983900159532,476.4749185118397
8.41,1.6200308762648281,0.14257607448280574,5.37370320992429,1.2208655052015918,475.1088775223831,476.4749185118397
8.42,1.4251307018800077,-0.21735050761517882,5.359774908497979,1.278802397926366,474.78724824313144,476.4749185118397
8.43,1.5934428993494323,0.12698203183621948,5.384864921655505,1.2436135645727973,475.30787996133813,476.4749185118397
8.44,1.4339598644856901,-0.1362474654215935,5.314523106326043,1.2803077259007736,474.55043569215457,476.4749185118397
8.45,1.571941017533926,0.09590190923665376,5.408853188025196,1.2540107548450277,475.3895122613127,476.4749185118397
8.46,1.4641967631390247,-0.057198165355914155,5.306842236724558,1.269841296929932,474.35878656714505,476.4749185118397
8.47,1.5711955948763272,0.06260687480127403,5.452313592803439,1.2529915278280417,475.4477651901315,476.4749185118397
8.48,1.5124600121985132,0.012200687839219987,5.320684489777766,1.250445417737857,474.2805850342267,476.4749185118397
8.49,1.579519455381268,0.023883950551713995,5.485389202462915,1.2443575974728036,475.49286849426363,476.4749185118397
8.5,1.5583300538943536,0.06416277490499245,5.329408252797842,1.2279141155030227,474.2687870704811,476.4749185118397
8.51,1.5782278555482465,-0.02451357403398957,5.498425985471714,1.23492927250091,475.472268141198,476.4749185118397
8.52,1.5930491379254943,0.09973242870757543,5.338643270119817,1.2087537052966006,474.29278723018535,476.4749185118397
8.53,1.5683358968177392,-0.0758193969635923,5.504134057850171,1.2294640727942103,475.40002818102215,476.4749185118397
8.540000000000001,1.6217779334334146,0.12604203520083596,5.3558053273216775,1.1959349496723568,474.3933857147787,476.4749185118397
8.55,1.5528809019623873,-0.1249119280288793,5.49872369607348,1.2296724713118738,475.3180659827519,476.4749185118397
8.56,1.6404400647423785,0.14300743847322717,5.367704417852306,1.1912414180285458,474.5547489449623,476.4749185118397
8.57,1.5236212202505155,-0.17248828805671806,5.475642863331843,1.2375184473080247,475.20308361926965,476.4749185118397
8.58,1.6437724952212533,0.14993796679939578,5.374973603176259,1.1968096930596148,474.7743222509012,476.4749185118397
8.59,1.4822366120519337,-0.2121112130708307,5.435466487913273,1.2534579881260246,475.06099382247436,476.4749185118397
8.6,1.6309764570763692,0.14768366258451016,5.3768494318195375,1.2129391237233438,475.0259532506216,476.4749185118397
8.61,1.4383842162175202,-0.2254645478251151,5.38177102119679,1.2730367427837184,474.8794101141697,476.4749185118397
8.620000000000001,1.6049282001315373,0.13515308279258098,5.379216062106789,1.2356422957793964,475.25638047479936,476.4749185118397
8.63,1.4268687262189972,-0.1691634807020056,5.325144280944951,1.2809763315898435,474.6387221937322,476.4749185118397
8.64,1.576401968457134,0.1070182686735239,5.394774118745835,1.2514599469277077,475.3607380669233,476.4749185118397
8.65,1.4490740301906198,-0.0863901697564946,5.305103843078027,1.2749915737511315,474.41221559882,476.4749185118397
8.66,1.569069323541171,0.07507139977811028,5.43679751219518,1.2546091081112578,475.4226026292596,476.4749185118397
8.67,1.4943287679462762,-0.01148855815261654,5.31693782610519,1.258346847228719,474.2998721635938,476.4749185118397
8.68,1.5778940613078403,0.039911657132190026,5.476617549562739,1.2478549307928233,475.48532596689,476.4749185118397
8.69,1.5432027210222363,0.04729965628745891,5.326707380914496,1.2359561367294059,474.27491199782025,476.4749185118397
8.700000000000001,1.5800020707438702,-0.005908449227863932,5.493444637926869,1.2379653300915252,475.4900144550545,476.4749185118397
8.71,1.5801661815032602,0.08729507642679085,5.3324764410674135,1.2152095257282807,474.2768610548881,476.4749185118397
8.72,1.5714961217892456,-0.05755532203062608,5.5013350094568,1.2310468602205116,475.42592345922753,476.4749185118397
8.73,1.6109713242104688,0.11687326674620702,5.348955565489614,1.200084257646191,474.33781363913175,476.4749185118397
8.74,1.5594962186130936,-0.1069577924773572,5.5047535782702575,1.229062016357766,475.34621766571314,476.4749185118397
8.75,1.6363956508733084,0.138761531605201,5.36697684249515,1.19191444021564,474.49107150928506,476.4749185118397
8.76,1.537812835922524,-0.15459886603941003,5.488022673866965,1.2334977607019388,475.25622950511564,476.4749185118397
8.77,1.6454764838867046,0.1489515090257505,5.372597588138353,1.1932243796948496,474.68509161304166,476.4749185118397
8.78,1.498298916574817,-0.1999683288904972,5.452662738288013,1.2467056602966362,475.1155838461907,476.4749185118397
8.790000000000001,1.6378045925292537,0.14973282733100812,5.377345277476912,1.2057754419016689,474.9314781901908,476.4749185118397
8.8,1.454388939030654,-0.22461361926103685,5.403283336226463,1.2656723111828487,474.95368274211984,476.4749185118397
8.81,1.6160383326477803,0.1411912860676925,5.377744156039019,1.2267164406126383,475.18111601664555,476.4749185118397
8.82,1.4241913436091003,-0.20137617150211684,5.344791081080409,1.2804861580638656,474.7360862160166,476.4749185118397
8.83,1.5859241408325833,0.11935380641880744,5.385851089862093,1.2474404066799547,475.33801083440983,476.4749185118397
8.84,1.4379024389334198,-0.1160453725602435,5.306063370321262,1.2788057416098062,474.48862840675196,476.4749185118397
8.85,1.5680572257405667,0.08661575635866303,5.4178138665665605,1.2551251912309511,475.39786828284247,476.4749185118397
8.86,1.4746730311666738,-0.038290104702049965,5.310249609209032,1.2659467760170706,474.3220243222236,476.4749185118397
8.870000000000001,1.573610885447493,0.05389620540190054,5.464839496314555,1.2515508615655562,475.46190664904645,476.4749185118397
8.88,1.526368868537567,0.02829815615307385,5.325573841779343,1.2447323030197757,474.2786632276648,476.4749185118397
8.89,1.5814631508299966,0.012861949170590192,5.490553366506453,1.2416711777969531,475.5004865714968,476.4749185118397
8.9,1.5683884506844756,0.0746544052307076,5.3299767524841855,1.222389651928675,474.27637029390297,476.4749185118397
8.91,1.5755001608815213,-0.03825857494313201,5.497908812421952,1.2330834254661964,475.4568718057286,476.4749185118397
8.92,1.5994541802523559,0.10648555046315072,5.340512388574668,1.2050145965963457,474.3079404648524,476.4749185118397
8.93,1.5637438256291691,-0.08929349283330357,5.503167360869197,1.229295760237636,475.3751480482944,476.4749185118397
8.94,1.6271274390791208,0.13129607688104838,5.360022205016814,1.1942658453202304,474.42035471128094,476.4749185118397
8.950000000000001,1.5468576249558819,-0.13726475649795344,5.4972993804289,1.231267642778509,475.28932752911476,476.4749185118397
