t,iq,id,vq,vd,omega,r
7.32,10.963139894195992,7.588632382588184,13.795097395473878,-34.7157026704332,2383.3301716411884,2393.90284035041
7.33,7.564279593557084,10.718916317781904,13.89188991213897,-35.24270345706438,2381.1776914552147,2393.90284035041
7.34,10.213800366377193,6.349521935108515,13.494614159860593,-34.73594100302838,2375.1921047254064,2393.90284035041
7.3500000000000005,10.262828490451266,8.511881645873578,14.767169997823533,-34.681513764431145,2382.2010531783058,2393.90284035041
7.36,6.76555069123489,11.119185268691023,15.315089685210317,-35.296053869712395,2383.631168247715,2393.90284035041
7.37,10.539568312231713,6.502310485794242,13.976597046687312,-34.861833792322216,2378.6780887885457,2393.90284035041
7.38,9.492698389047995,9.363036637349193,14.564882730841937,-34.942801260919026,2387.662982010451,2393.90284035041
7.390000000000001,6.2560564172486295,10.98039087091329,13.936538469044562,-35.528982350467466,2380.5713946529836,2393.90284035041
7.4,11.755701372573421,6.291364161821592,13.271969468054841,-34.87547946501736,2378.460602929172,2393.90284035041
7.41,8.601638353337044,10.187717870856991,14.287211423050707,-35.22484607901804,2381.8435059936737,2393.90284035041
7.42,7.754557555526915,8.665623704189947,14.547677026273968,-35.18370809963575,2378.212055996611,2393.90284035041
7.43,11.183473537837827,7.260006708416927,14.602574337626681,-34.73999260532733,2381.652619666513,2393.90284035041
7.44,7.843383838990529,10.588891961830166,14.89291953079115,-35.15172033923378,2384.582877912757,2393.90284035041
7.45,8.469855955284627,7.879174737802111,14.084935954472634,-34.949862722577215,2378.9967715430394,2393.90284035041
7.46,10.484638253331235,8.237119549609625,14.243425040677447,-34.750266248178605,2384.881553263336,2393.90284035041
7.47,7.015819622661991,10.966816907599139,14.094222553751555,-35.336899680947084,2382.153770635617,2393.90284035041
7.48,11.278329767680853,5.79339841607303,13.062192307112758,-34.759413855374675,2375.4756376659966,2393.90284035041
7.49,9.719366272744367,9.127524145901615,14.505381364568146,-34.866437969968025,2385.8084517807956,2393.90284035041
7.5,6.075379097510736,11.492918577773123,14.438627171554847,-35.61209887710933,2380.9669232202286,2393.90284035041
7.51,11.929408029472402,5.955417856383972,13.54477863391074,-34.887671520526084,2378.540866122754,2393.90284035041
7.5200000000000005,8.883345538749943,9.94303524166284,14.410913505553413,-35.147976118100914,2384.255844028529,2393.90284035041
7.53,7.196104968155428,9.39826739604685,14.259387346656155,-35.292922310998264,2378.8403075030783,2393.90284035041
7.54,11.363612682191125,6.974674514765747,14.132575590570271,-34.78668719550578,2380.576426776097,2393.90284035041
7.55,8.07183814501772,10.47540268263282,14.678895755725923,-35.184945507008734,2383.44911590114,2393.90284035041
7.5600000000000005,8.436167920709943,7.8925159836533085,14.22328723737101,-34.9690346726203,2378.2458081193113,2393.90284035041
7.57,10.710245495493172,7.941562768375375,14.480219581021542,-34.70479884245912,2383.288047634809,2393.90284035041
7.58,7.275016531135033,10.857491390703476,14.59543535866882,-35.23466243670863,2383.1344313639424,2393.90284035041
7.59,10.09274233075889,6.600400558856498,13.637700823161644,-34.79452925292888,2378.4968388339366,2393.90284035041
7.6000000000000005,9.960624281513699,8.8636189956641,14.149599523141596,-34.79303480676236,2387.1626431780446,2393.90284035041
7.61,6.382188468639393,11.298300537616043,13.69280591469698,-35.510867859832786,2381.053894290965,2393.90284035041
7.62,12.067794773425138,5.669753705785694,12.803647968037735,-34.79623842654517,2376.356574134789,2393.90284035041
7.63,9.129064707220781,9.717919291142199,14.245557729041494,-35.06511269572383,2382.7284254771134,2393.90284035041
7.640000000000001,7.073564235324818,9.673160189276857,14.568756902498562,-35.29930156712147,2378.704653682763,2393.90284035041
7.65,11.555737333086979,6.651519560707728,14.369969763173076,-34.73821344827711,2380.0238646407156,2393.90284035041
7.66,8.326837643728137,10.339269450508247,14.936593569014313,-35.08525852397706,2386.129378335647,2393.90284035041
7.67,7.703710674238743,8.661519140097385,14.033311963071363,-35.04565622385932,2380.6704317591857,2393.90284035041
7.68,10.902074315047448,7.676102748593224,13.631546576007302,-34.721048685804185,2383.6966209753696,2393.90284035041
7.69,7.4896474975336265,10.753228909672638,13.690161078813201,-35.273271649342064,2380.8157496415834,2393.90284035041
7.7,10.693267057454042,5.963516487538165,13.25532306006616,-34.68800875361559,2375.6359641058248,2393.90284035041
7.71,10.194409925728019,8.593706071538389,14.462655084363167,-34.6776326601143,2382.3864151166667,2393.90284035041
7.72,6.713636195562486,11.111504061216698,15.041364959007444,-35.32154069895395,2382.542700755826,2393.90284035041
7.73,11.00596888360069,6.196845466169117,13.864143353701637,-34.841341910122104,2378.0392707838837,2393.90284035041
7.74,9.42888042075588,9.427300344683207,14.647456806594716,-34.95242201772716,2387.7675361175197,2393.90284035041
7.75,6.514173345763915,10.580705984375536,13.900198218680675,-35.427369427091804,2380.9492464753343,2393.90284035041
7.76,11.71411176839528,6.368466318928043,13.160606134786097,-34.81304089012039,2378.9181584453004,2393.90284035041
7.7700000000000005,8.539238974854955,10.223734271577788,14.101294673362416,-35.19434644362025,2381.5374053478968,2393.90284035041
7.78,8.095393007234168,8.270167901499743,14.346253283856592,-35.068626887829126,2375.773214019233,2393.90284035041
7.79,11.142490241939313,7.32275146280856,15.07136026793878,-34.67068406387013,2380.182181989268,2393.90284035041
7.8,7.80387266766378,10.618849399528404,15.679161213102354,-35.07056363781004,2386.4131942956546,2393.90284035041
7.8100000000000005,7.888746502496749,8.432356183865355,14.505695106944748,-34.97765587789923,2380.6238662569162,2393.90284035041
7.82,10.437366290833452,8.29693694617184,14.22571284014531,-34.759347412348816,2386.442446233345,2393.90284035041
7.83,6.9447272685083545,11.001501334708506,13.71706331458317,-35.3586745937503,2382.758038112951,2393.90284035041
7.84,12.201005735505642,5.12897976043705,12.30628677063718,-34.647002413893276,2375.483630218714,2393.90284035041
7.8500000000000005,9.641454532336846,9.209784594585205,13.876250591499325,-34.85011530287082,2382.1521884393087,2393.90284035041
7.86,6.709584068082525,10.524291906405951,14.58075657119172,-35.36589471371636,2378.87720815878,2393.90284035041
7.87,11.907948899760825,5.998210631385223,14.201507194532505,-34.7084023403309,2378.1877369302356,2393.90284035041
7.88,8.85922060974548,9.964536515344738,15.082995352466115,-34.96939620008015,2386.4326987599447,2393.90284035041
7.890000000000001,6.627250302135863,10.06076167564565,14.501735066028317,-35.28044298117832,2380.3399359155705,2393.90284035041
7.9,11.326251001703474,7.035184149984189,13.991447259610384,-34.77440083305922,2382.0471736493414,2393.90284035041
7.91,8.015422655583967,10.495658927896336,14.21024820078577,-35.19296992298768,2382.9426968317234,2393.90284035041
7.92,8.8886371296392,7.448568756569491,13.780373483285462,-34.895848717510425,2377.2742922815355,2393.90284035041
7.930000000000001,10.657861107875055,8.011727303336157,14.351470556291337,-34.683767034195505,2382.4084398525683,2393.90284035041
7.94,7.219901011831131,10.888976448570808,14.730103751685817,-35.240109160499806,2382.6488065736676,2393.90284035041
7.95,9.94688161197156,6.743659235989117,13.912209565147021,-34.83598309481078,2378.340869209792,2393.90284035041
7.96,9.921512186314883,8.90737748804793,14.440847474341126,-34.81826075852341,2387.6277796340814,2393.90284035041
7.97,6.379033329696236,11.254466962809056,13.823532253764748,-35.499580664898495,2381.848261943813,2393.90284035041
7.98,12.037873124618379,5.733008670268015,12.732852446784863,-34.79429163050258,2377.2050653147044,2393.90284035041
7.99,9.069768602869697,9.773283750519923,13.990327756615187,-35.08281309368048,2382.2444455492455,2393.90284035041
8.0,7.3594763063578315,9.284121999197524,14.361491266713916,-35.22534235840172,2378.021338234759,2393.90284035041
8.01,11.516776639099724,6.718752385887176,14.371645463541094,-34.698787654582254,2379.5596843433964,2393.90284035041
8.02,8.278072951131437,10.3697089370039,15.073109578346633,-35.06323158524232,2386.05690745469,2393.90284035041
8.03,7.672644366317584,8.687110646958581,14.178075592564376,-35.029093652327006,2380.9590143319347,2393.90284035041
8.040000000000001,10.863160585006794,7.731074949975105,13.699905726888591,-34.71182739011391,2384.2463651787734,2393.90284035041
8.05,7.441770490945455,10.772789889274835,13.6297556159358,-35.26852800777956,2380.942663595516,2393.90284035041
8.06,10.720668500119718,5.971158359698532,13.152809207599933,-34.6985512204272,2375.628852277369,2393.90284035041
8.07,10.143857842757212,8.653318776267906,14.390115194348935,-34.703710443632275,2382.2331207809407,2393.90284035041
8.08,6.637493044740772,11.170074011513154,15.048393210465214,-35.36838005877092,2382.1247867559,2393.90284035041
8.09,11.081262558270021,6.176220012512664,13.95817498999837,-34.86453560506515,2378.003861122815,2393.90284035041
8.1,9.378822980603623,9.477101733983817,14.752338939689498,-34.97731607479623,2388.16779269359,2393.90284035041
8.11,6.539864131894719,10.505658694283994,13.878494754510726,-35.422808094690865,2381.1804562930856,2393.90284035041
8.120000000000001,11.67694179509549,6.436366062595402,13.097876596024014,-34.81937072768218,2379.240743395667,2393.90284035041
8.13,8.485782305703706,10.252503142997197,13.984153330913742,-35.21276089478907,2381.4366637664866,2393.90284035041
8.14,8.367041713754805,7.9631552207613465,14.17530461052884,-35.014646142322746,2376.528208680297,2393.90284035041
8.15,11.095046986313063,7.394437784529878,14.738337134862704,-34.64975906724582,2380.586972475935,2393.90284035041
8.16,7.74204558009968,10.647672906260198,15.318257841424044,-35.08949935509724,2384.8544504627034,2393.90284035041
8.17,8.198424053904185,8.143091065727546,14.468018290983059,-34.94946132476978,2379.57214200581,2393.90284035041
8.18,10.39699615397032,8.347469601747829,14.467257533146572,-34.75057418969576,2385.8856636880532,2393.90284035041
8.19,6.8958578783953,11.037028888193891,14.07879718554502,-35.34449190588176,2383.3538877938436,2393.90284035041
8.2,11.826689172156225,5.451790041683532,12.584125861007895,-34.699847085313316,2376.407385395314,2393.90284035041
8.21,9.596628592638574,9.256484075108082,13.898347981650023,-34.8834945014137,2382.819896135097,2393.90284035041
8.22,6.735663292015706,10.441619011900258,14.418409154759452,-35.36971199601842,2378.8622550196137,2393.90284035041
8.23,11.870888067024227,6.071226752309578,14.077070305070917,-34.72261761301409,2378.0505386247246,2393.90284035041
8.24,8.798950775716012,10.017796315772463,15.02832616673916,-35.00291180807613,2385.5729548975564,2393.90284035041
8.25,6.8492819195053904,9.770986869824847,14.595821121143334,-35.237262341402065,2380.2498648978158,2393.90284035041
8.26,11.290860050489226,7.09184440734878,14.107228146399574,-34.74879883184678,2382.3586196438587,2393.90284035041
8.27,7.9699436770401535,10.517762770160878,14.248640327099851,-35.17163006436781,2383.175171730963,2393.90284035041
8.28,9.139700939531362,7.2108197866958905,13.685498682916048,-34.8187696027236,2376.8309372805793,2393.90284035041
8.290000000000001,10.61606867007683,8.06702322855159,14.40264198514797,-34.64145787930911,2382.2936494745973,2393.90284035041
8.3,7.174166060730286,10.910778818942337,14.822740903817984,-35.21060376150332,2382.775276613463,2393.90284035041
8.31,9.882462787247814,6.817975695374054,13.977220827602427,-34.83110801951663,2378.480070663009,2393.90284035041
8.32,9.875950610965322,8.957866783311271,14.478491787888187,-34.821480991483625,2387.9404979307105,2393.90284035041
8.33,6.240068747093284,11.405163371174666,13.821695352074453,-35.542304637539964,2381.734085813948,2393.90284035041
8.34,12.005829068307767,5.799814321196325,12.774413841599443,-34.83175814517892,2377.3516850787514,2393.90284035041
8.35,9.015245125829631,9.823600821439296,14.0046079434674,-35.122896000505854,2382.1724758652977,2393.90284035041
8.36,7.406793198870405,9.202413758101384,14.368077461246685,-35.238092084564435,2377.9292791997173,2393.90284035041
8.370000000000001,11.47901993716908,6.783058237981782,14.413772304598428,-34.71703138810021,2379.705242012269,2393.90284035041
8.38,8.227838217806896,10.396547274792983,15.088450436571417,-35.0830585411354,2385.376470155572,2393.90284035041
8.39,7.6983034562525186,8.652977522976284,14.3505799481043,-35.040303636638,2380.4951329734013,2393.90284035041
8.4,10.826007285944302,7.783016383283449,13.98211700567185,-34.721893777070115,2384.3072053035726,2393.90284035041
8.41,7.399645198969761,10.792356441682266,13.86943927891109,-35.262309593822586,2381.629517945039,2393.90284035041
8.42,10.630191703415292,6.076776082539226,13.221710249759523,-34.71165370586667,2376.2721134859594,2393.90284035041
8.43,10.095222087541169,8.710009688915315,14.305925862212115,-34.72181071632049,2383.6805680864027,2393.90284035041
8.44,6.577012533915973,11.193461933528917,14.632300923649412,-35.40040693327427,2381.7844585698667,2393.90284035041
8.45,11.673923436832668,5.793891884541541,13.530489800144013,-34.776689291463015,2377.481402241505,2393.90284035041
8.46,9.311897066536623,9.542869107349443,14.538465143972491,-34.955898452698776,2385.6092955454183,2393.90284035041
8.47,6.531194922676614,10.475214922160662,14.312780307562853,-35.40418777611789,2379.906523820771,2393.90284035041
8.48,11.652950639124606,6.479700547085734,13.810303485546642,-34.79831565795688,2379.5650761632655,2393.90284035041
8.49,8.456276591690326,10.268245214271051,14.525225768396014,-35.15086881319806,2384.0808316303714,2393.90284035041
8.5,7.863583177134012,8.512356140840476,14.147478516804943,-35.07689959072949,2379.0924799199097,2393.90284035041
8.51,11.036979912790954,7.480832318828347,14.083025387697301,-34.70897184745182,2382.2888246386324,2393.90284035041
8.52,7.659199068104735,10.678420341858844,14.361581560364266,-35.19920239810762,2382.3776220894983,2393.90284035041
8.53,9.421643951385423,7.028215560383275,13.856563954635435,-34.82865677570335,2377.3674393961323,2393.90284035041
8.540000000000001,10.340349771495362,8.417537904928823,14.501287897301014,-34.70991625899819,2384.0429634410825,2393.90284035041
8.55,6.843634755947862,11.071690359482442,14.593392256064378,-35.32225428957531,2383.179213558373,2393.90284035041
8.56,11.292829536939877,5.8883761574059434,13.236588412253633,-34.76487757209757,2377.261932582806,2393.90284035041
8.57,9.560892671384263,9.293390613981984,14.25961710320466,-34.90045788664276,2385.124721394025,2393.90284035041
8.58,6.474762127776937,10.760446622681425,14.243145001761121,-35.45118892679883,2379.8465109527046,2393.90284035041
8.59,11.825939484155057,6.158322262993398,13.69508887818777,-34.79593244201084,2378.3538547712456,2393.90284035041
8.6,8.719176494535501,10.087305836293323,14.644578268765414,-35.105111734255026,2383.3468164057967,2393.90284035041
