t,iq,id,vq,vd,omega,r
7.74,10.221964242367234,5.4426171046707585,14.355257726238442,-31.30838139244169,1760.4274204988528,1775.0755474214166
7.75,9.866894282997034,7.060492688630632,14.668178415041602,-31.664645433165994,1761.556822033416,1775.0755474214166
7.76,11.17986515040603,7.265562125294537,14.68976985134431,-31.79601123433986,1763.0959446682773,1775.0755474214166
7.7700000000000005,11.216117627741376,5.4835866485860745,14.267746814311202,-31.46422583499513,1762.6120594391396,1775.0755474214166
7.78,10.390611349181704,5.235326068730083,13.989441332519752,-31.288726856412428,1760.1654421856788,1775.0755474214166
7.79,9.902156459698885,6.692620889370057,14.363869117329953,-31.62136008338915,1760.4366238811824,1775.0755474214166
7.8,11.005755254895606,7.526694430300429,14.681365039788218,-31.84500727542172,1762.1221220035136,1775.0755474214166
7.8100000000000005,11.335978417269393,5.525676601861918,14.500301955909539,-31.51507512634716,1762.023193624488,1775.0755474214166
7.82,10.401552817794782,5.278439996527123,14.358719522605492,-31.306150016565205,1759.9964771879556,1775.0755474214166
7.83,9.822581572394625,6.726271810699208,14.7539033015492,-31.654410780668428,1760.6000359383104,1775.0755474214166
7.84,10.843377107619983,7.758798275488323,15.020210088073133,-31.915202720322046,1762.698957557639,1775.0755474214166
7.8500000000000005,11.316667656643723,5.686261693531143,14.67442683652365,-31.58811465863963,1762.9181483432033,1775.0755474214166
7.86,10.425333625995727,5.313564315017349,14.297577618775513,-31.342576708443126,1760.732001693983,1775.0755474214166
7.87,9.82900107831008,6.536067423007356,14.4943131285074,-31.68341871230185,1760.5954942526641,1775.0755474214166
7.88,10.657342252570512,8.012417480969962,14.77924536405706,-32.02892213231459,1762.6269792724256,1775.0755474214166
7.890000000000001,11.531526202603821,5.679164515257675,14.457662360725477,-31.700433734522353,1762.736521419684,1775.0755474214166
7.9,10.580491686761988,5.190600909919491,14.127739111678554,-31.39310343924691,1760.2197797544009,1775.0755474214166
7.91,9.882673896021183,6.272765274797355,14.437338002899097,-31.721091113663025,1759.6636399905356,1775.0755474214166
7.92,10.481547617044049,8.212549151737448,14.964451485786734,-32.13020024733265,1761.9714418027552,1775.0755474214166
7.930000000000001,11.596360087964541,5.7850612678284286,14.78867253333371,-31.8001287698123,1762.5095820481683,1775.0755474214166
7.94,10.564140271922629,5.293855409529745,14.494478532436553,-31.463512757238508,1760.4734708770238,1775.0755474214166
7.95,9.82814780059303,6.3021568029347925,14.719803365920747,-31.78515586824864,1760.0941335663242,1775.0755474214166
7.96,10.335481329787262,8.245212766493236,15.127549910657333,-32.18939798472803,1762.6830642388459,1775.0755474214166
7.97,11.64112904419045,5.914734800129003,14.767263050600926,-31.876100869107734,1763.3141525516603,1775.0755474214166
7.98,10.652898736508517,5.2818712708750475,14.266915862739637,-31.508303491687364,1761.3173241300506,1775.0755474214166
7.99,9.917160549180561,6.028618534062672,14.302239161694796,-31.715466805194517,1760.0731240981445,1775.0755474214166
8.0,10.254285646933985,7.863569221108607,14.723913333242864,-32.07799042504687,1762.6249333003145,1775.0755474214166
8.01,11.85340158235927,5.952143898591823,14.439809916263481,-31.84092201630405,1763.1115019955776,1775.0755474214166
8.02,10.84320262652708,5.174174617287501,14.008267315028005,-31.464254265547318,1761.1407489927185,1775.0755474214166
8.03,10.037141973753315,5.738006230749346,14.10786941540841,-31.578609817732502,1759.4397927708212,1775.0755474214166
8.040000000000001,10.178192636578306,7.591489015975386,14.69314804582987,-31.92743833200776,1762.05169267763,1775.0755474214166
8.05,11.833872736245628,6.143063880517616,14.586855853843765,-31.769897905253973,1762.8596938350174,1775.0755474214166
8.06,10.867778080889991,5.26025918283692,14.220645603433903,-31.412563215416952,1761.3593362350991,1775.0755474214166
8.07,10.047773177421629,5.696919571548944,14.263726962950043,-31.488563436775884,1759.7367282389944,1775.0755474214166
8.08,10.074899655680111,7.526149971553064,14.770440062623086,-31.846483473286693,1762.1402529573672,1775.0755474214166
8.09,11.69163855212119,6.4096307026482595,14.638487932616579,-31.750849836707204,1763.1450283903753,1775.0755474214166
8.1,10.929587319686927,5.316893622646958,14.202482057609497,-31.401059085084107,1761.905056285703,1775.0755474214166
8.11,10.130790562156127,5.543185454669696,14.11053613483767,-31.40898512699399,1759.9590368943734,1775.0755474214166
8.120000000000001,10.02008181379171,7.283885915858837,14.561228934467202,-31.755226383192515,1761.6530965701334,1775.0755474214166
8.13,11.537323205217692,6.683408639019696,14.557270989543428,-31.74096269031804,1762.7452414840925,1775.0755474214166
8.14,11.049103926068272,5.326816695224707,14.227090340998371,-31.395684562602614,1761.7472918934413,1775.0755474214166
8.15,10.215727049527343,5.413897560281129,14.171831092544085,-31.34133496830884,1759.7793095298637,1775.0755474214166
8.16,9.954470670142491,7.155235078932906,14.660928024703423,-31.690644518646383,1761.292213294939,1775.0755474214166
8.17,11.38485851389932,6.939940518208488,14.745800302237395,-31.740081631327328,1762.708309550054,1775.0755474214166
8.18,11.072556056860082,5.434885711904744,14.418849235094694,-31.405372952885887,1762.124889765782,1775.0755474214166
8.19,10.25169911847819,5.386513734189043,14.25830099670244,-31.306398915754507,1760.1774345583926,1775.0755474214166
8.2,9.893547522292087,7.0460297891990145,14.638436399319838,-31.658597242939337,1761.33345472751,1775.0755474214166
8.21,11.222293009486656,7.199855372644971,14.716300523552459,-31.776322219058937,1762.8653984120253,2293.5565572425294
8.22,11.178688401713893,5.4785092983112715,149.1569343422932,-31.445452843415957,1792.8013415988748,2293.5565572425294
8.23,-4.409372584847322,11.229723864162722,244.79735364165134,-27.86502311237005,1831.7985212125313,2293.5565572425294
8.24,-5.277352478092912,12.244481557001272,307.9498331594361,-23.32883890122379,1868.9247969616285,2293.5565572425294
8.25,-3.2667143264825933,12.926962337955931,345.49124937656364,-21.66634624886482,1903.5825255313737,2293.5565572425294
8.26,-1.6517475126430068,13.23062764695067,364.3592158495421,-21.741107396678707,1935.7346912913797,2293.5565572425294
8.27,-0.46569054947192345,13.325198313342668,369.8782788290363,-22.748990942641857,1965.7708317825195,2293.5565572425294
8.28,0.29749640964321067,13.330014015897625,366.0364564246001,-24.149874454297137,1994.2496100717565,2293.5565572425294
8.290000000000001,-0.9366053170952247,12.510413877839802,356.18284923141755,-24.048529495193275,2021.9381793100924,2293.5565572425294
8.3,-5.425800725331602,10.193094316376898,343.0299522573246,-22.08878619942117,2048.870829092861,2293.5565572425294
8.31,-5.379664520334039,10.224580362650556,326.38644496880204,-20.75796524049427,2076.4458956553353,2293.5565572425294
8.32,-0.9957902602168949,13.144176485450505,305.9067716520658,-22.068990530544152,2105.862005298113,2293.5565572425294
8.33,-1.9390328024653902,13.191585559315488,283.69263471636714,-23.460691106872563,2136.2296232964054,2293.5565572425294
8.34,-3.5422995161426276,12.854177994555444,260.1353996570734,-23.75561342151651,2167.019099271398,2293.5565572425294
8.35,-5.503411771745096,12.14455584401485,235.56540020900422,-22.86137338272662,2197.11433274951,2293.5565572425294
8.36,-7.706260387386452,10.880777941837437,210.39376738691078,-20.637296855596457,2225.0571959251233,2293.5565572425294
8.370000000000001,-9.929374418169111,8.898612332357587,185.11100816518567,-16.942747093050546,2248.325247476825,2293.5565572425294
8.38,-11.837894631450496,6.1353099736242545,160.40339273931954,-12.133796562173512,2273.425457683905,2293.5565572425294
8.39,-4.410130803449648,12.369058315521631,133.1805390658228,-15.171417590089305,2301.261778264956,2293.5565572425294
8.4,-7.69969882128712,10.88542217092417,107.46556293666748,-15.739762376526416,2326.383441259619,2293.5565572425294
8.41,-10.828092842249458,7.780114599246193,82.84568264400295,-12.983543139332584,2347.3447703931633,2293.5565572425294
8.42,-9.625855978180828,6.730797323817157,57.688333763993626,-12.87624474817561,2372.7976057246874,2293.5565572425294
8.43,-7.841980132616801,10.783372634636212,32.85257219545147,-14.533577003604494,2392.3417957227875,2293.5565572425294
8.44,-9.8706969690034,7.743342516372685,8.57081397194914,-15.610202058714892,2388.1788522409543,2293.5565572425294
8.45,-1.5874516117643833,6.8395546692141975,-14.729099893470044,-17.311052847546854,2349.879247727613,2293.5565572425294
8.46,11.39959837007219,-2.1486046612217606,-31.406546561943927,-16.684020088937054,2295.9129919854836,2293.5565572425294
8.47,11.869763153002445,-6.073425760590409,-32.69567120669744,-14.585441001946176,2236.2795397603086,2293.5565572425294
8.48,10.437306950591736,-5.620375774032154,-18.783469615511656,-12.15511940614542,2188.3047497783955,2293.5565572425294
8.49,9.451977840450644,-6.771986151869282,5.656088981329697,-10.45060676439973,2178.538411302903,2293.5565572425294
8.5,0.2116758424214359,1.688064796961717,34.54777291036612,-10.95722347312847,2201.4825489920786,2293.5565572425294
8.51,-8.807918567747059,8.782222656227805,57.594186802178335,-12.585386311759951,2224.9326040248643,2293.5565572425294
8.52,-7.84343220827715,8.57518654122675,68.83644560303902,-13.343953828591719,2251.480027411892,2293.5565572425294
8.53,-4.580514490415784,12.52184749870676,70.23818285190912,-15.843919556702824,2279.733082391392,2293.5565572425294
8.540000000000001,-7.840280864601317,10.784608186760618,65.72534035065488,-15.93816842404816,2302.9676858464045,2293.5565572425294
8.55,-10.722687690751826,7.924755293659043,56.571746734467254,-14.87165814352675,2324.775174785461,2293.5565572425294
8.56,-7.78315985426465,8.529728754002768,43.04881511153946,-15.464535653265795,2349.552661730542,2293.5565572425294
8.57,-7.1394753167099045,11.260802368386887,27.12433056246932,-17.162784481849883,2368.2229415467514,2293.5565572425294
8.58,-7.693947395616157,9.231563503709717,9.354197799398209,-18.760412383098807,2366.8078620015744,2293.5565572425294
8.59,0.06534043260564948,9.553638199885114,-9.03840558134492,-21.152042680031837,2338.5776108673285,2293.5565572425294
8.6,12.498319301445445,0.5014528096791055,-23.26027609025201,-21.186884028549553,2291.122471656977,2293.5565572425294
8.61,11.245802329623514,-3.833204003147129,-24.42026592032156,-19.432810564337345,2242.910791788552,2293.5565572425294
8.620000000000001,12.56646240909923,-4.4566579741408985,-13.475461255390623,-17.870676089351175,2205.0225112407657,2293.5565572425294
8.63,11.659761227770783,-3.6462929322904856,6.131059755398761,-16.967206506697057,2197.6837317964246,2293.5565572425294
8.64,3.6566754658891174,5.475900574018488,29.33851590251491,-18.42740358526477,2218.4415781276425,2293.5565572425294
8.65,-5.3471637469836955,10.416265341358752,47.98553599743698,-20.046761224473176,2241.277650788387,2293.5565572425294
8.66,-5.426474678456383,10.21396297786635,56.623473054321686,-20.58548911129671,2267.4441334082817,2293.5565572425294
8.67,-3.7420236004738534,12.79746213712994,56.65937715429137,-22.148792908389392,2294.998944914611,2293.5565572425294
8.68,-7.283097846345104,11.168449468853815,51.38710159250885,-21.386711076850776,2316.068517294095,2293.5565572425294
8.69,-10.412013037940653,8.328731132383346,41.82917411819822,-20.60785794391105,2337.935352791025,2293.5565572425294
8.700000000000001,-5.166519966281927,10.791671470216983,27.793822784353956,-21.540704416535625,2354.3684580843733,2293.5565572425294
8.71,-6.92118030002409,11.396273120294028,12.63155268725403,-23.497760959429254,2357.8027653873587,2293.5565572425294
8.72,0.39711873986816926,10.688899402900763,-3.8652829177337735,-25.786705193494385,2339.367116565136,2293.5565572425294
8.73,10.526886266580572,4.927333923518626,-17.82016535771886,-26.618683024465852,2303.704744240533,2293.5565572425294
8.74,13.328037975917685,0.3757412544208192,-22.48495442728362,-25.857129007988963,2258.584193692305,2293.5565572425294
8.75,11.533645394422775,-1.2638806200844739,-15.408355874505213,-24.140934992611793,2220.304195277756,2293.5565572425294
8.76,11.6101995244076,-1.4963840717229049,0.47999495368701184,-23.308810841668354,2205.9266757631954,2293.5565572425294
8.77,9.518728644281996,5.021580175278678,20.172473066396883,-24.629385527958036,2219.062927796738,2293.5565572425294
8.78,-0.9338635578048571,11.613958592435615,38.473777071044104,-26.718786874174274,2238.1606069162663,2293.5565572425294
8.790000000000001,-5.650626134047455,10.70234171746268,49.65205814553,-26.680954087457586,2259.1177928070274,2293.5565572425294
8.8,-4.7455419812258,10.52816039016163,52.86927250371355,-26.29672343986035,2283.6991037710764,2293.5565572425294
8.81,-2.570768660398938,13.083154293689592,49.086115395519776,-27.211935588899465,2308.364126284877,2293.5565572425294
8.82,-6.407302253907829,11.692914760864605,41.45862030931165,-26.446018585333558,2326.9215031995004,2293.5565572425294
8.83,-7.376616859885884,9.775897710519699,30.24902915126845,-26.00982527332957,2345.597704715495,2293.5565572425294
8.84,-2.400182954804702,12.706564813646448,15.649135315895133,-27.43078086172962,2354.1442818623505,2293.5565572425294
8.85,-0.7113766244537088,11.577636045625422,0.31508419499295637,-29.387739844867408,2342.2632054443525,2293.5565572425294
8.86,9.181476009651785,7.292943464483271,-14.232044603531369,-30.75280403535323,2309.8503758361217,2293.5565572425294
8.870000000000001,11.345548256110865,2.2758875949875197,-20.540333076229526,-29.805634860854624,2272.261274142069,2293.5565572425294
8.88,13.274529261254926,-1.2508599721249825,-16.85960825492457,-27.927188712510542,2236.375589180125,2293.5565572425294
8.89,12.828540989417952,1.3269147029127293,-4.58484708036746,-27.125422077332786,2216.52335883099,2293.5565572425294
8.9,12.169599212402586,4.069896304061604,12.012170779302833,-27.700682627579354,2219.976818890588,2293.5565572425294
8.91,4.679063739960933,10.557667471159261,29.006447854736276,-29.84710418344827,2235.3124295692983,2293.5565572425294
8.92,-3.153604399523883,12.409099484950422,41.9066403339814,-30.54131400542099,2254.106168318816,2293.5565572425294
8.93,-7.283243662768934,11.168354378623285,48.691291930540004,-29.667584603287875,2273.4565062736265,2293.5565572425294
8.94,-5.695163259433972,10.262309194509934,48.602474342518825,-28.60032834143023,2295.778602171354,2293.5565572425294
8.950000000000001,-2.046947892106612,12.724070807537554,42.33800202838354,-29.041259596227043,2318.3173217610665,2293.5565572425294
8.96,-5.359861335570083,12.208589772829564,33.12257714985226,-28.76438317705197,2334.321715955273,2293.5565572425294
8.97,-5.162447282937217,10.658581278143837,21.010337486915347,-28.803983575299725,2344.8032178901335,2293.5565572425294
8.98,-0.6971278612148852,13.31509633922698,6.928162574759025,-30.770581009092087,2342.47614189477,2293.5565572425294
