t,iq,id,vq,vd,omega,r
7.75,0.09324144978286276,9.965855973626675e-05,0.26926754758784893,0.20887556154393716,69.239211563493,69.1993555165038
7.76,0.09195179101276202,0.0034875768055474474,0.23518969084508382,0.20796978816009215,69.33103403525762,69.1993555165038
7.7700000000000005,0.07012093890947788,0.004447094652806113,0.18403991023264707,0.20684841931841805,69.36178271040957,69.1993555165038
7.78,0.03566001141202478,0.0039294021008218685,0.13455523142665315,0.20587124571873244,69.32474218260032,69.1993555165038
7.79,0.0016315011454214512,0.0030239329331549682,0.10351137999692706,0.20512431717712037,69.24131720729848,69.1993555165038
7.8,-0.02027134208750745,0.0024990230511735523,0.09914207100548184,0.2045048105131468,69.1476224112549,69.1993555165038
7.8100000000000005,-0.02426648987439641,0.002545242992301528,0.11911886922461058,0.2038680375656601,69.07783198561602,69.1993555165038
7.82,-0.011871862212866817,0.0028077920113958412,0.1530416754795471,0.2031634640726202,69.05026920684205,69.1993555165038
7.83,0.009824342509272905,0.002635692043549128,0.18791583300818582,0.2025062620614114,69.06118775563614,69.1993555165038
7.84,0.03195710194863919,0.001420387816072205,0.21413798465560632,0.2021633181496681,69.0885743090197,69.1993555165038
7.8500000000000005,0.04803594951398297,-0.0011219420182683945,0.22938964513864524,0.20246922695257857,69.10420701916445,69.1993555165038
7.86,0.056620863059138035,-0.004831572794493456,0.2387793774717997,0.2037142164589642,69.08810552732905,69.1993555165038
7.87,0.06141688320310325,-0.009202179586034868,0.2513507086816261,0.20605846742338832,69.04913692374905,69.1993555165038
7.88,0.07114419062219399,-0.009299086455993772,0.2714117221763753,0.20838420810608635,69.09060276689199,69.1993555165038
7.890000000000001,0.0892111909047763,-0.0023513036960096587,0.2757017834188784,0.2089025562024889,69.19481649839057,69.1993555165038
7.9,0.09529959896483439,0.0021471552248304507,0.2519086168103921,0.2083207828070729,69.29959630581412,69.1993555165038
7.91,0.08099481547576005,0.004059535150252744,0.20569496537452742,0.20728677522025546,69.35603268807417,69.1993555165038
7.92,0.05031719174163554,0.004088707462745009,0.15368878696126798,0.2062643066314443,69.34487619949965,69.1993555165038
7.930000000000001,0.014863174010852954,0.0033080340575395847,0.1140589277726449,0.20544510485111145,69.277403691813,69.1993555165038
7.94,-0.012698556650464363,0.0026473604286519903,0.09867186549143907,0.20478987148023736,69.18512698019866,69.1993555165038
7.95,-0.024077324108100144,0.0025251725647227746,0.1092848853854689,0.20415980021769592,69.10404872336673,69.1993555165038
7.96,-0.017968378898655053,0.002787507746116063,0.13835337151062493,0.20346029992935297,69.05941261249792,69.1993555165038
7.97,0.0005106295374891867,0.0028761053676541783,0.1734730111520487,0.202740387611224,69.0562617504315,69.1993555165038
7.98,0.022896484514145526,0.0021425920542907807,0.20332998161248433,0.20221207473078495,69.07924003100294,69.1993555165038
7.99,0.04150151575474653,0.00016003648320330952,0.22256764093089257,0.202191891165695,69.10159168776437,69.1993555165038
8.0,0.05278021332735228,-0.0030888132717582523,0.23347724124057195,0.20299658298118417,69.0991256314578,69.1993555165038
8.01,0.05848741944551578,-0.0072217381171303125,0.24388044614257837,0.20484334675892044,69.06208314393402,69.1993555165038
8.02,0.06419928989647349,-0.011645942663059518,0.2624620229816338,0.2077990744701446,69.05881559231011,69.1993555165038
8.03,0.08122196154602922,-0.005141363932293137,0.27715396244329227,0.20901936966591023,69.1426093420738,69.1993555165038
8.040000000000001,0.09499008036078868,0.000551429591712168,0.2666173672748115,0.20882458433274212,69.25557354407496,69.1993555165038
8.05,0.09028491610281676,0.0035917931183309763,0.2289090409788847,0.20789623241789312,69.33917942541731,69.1993555165038
8.06,0.06587504200327662,0.004324406571054788,0.17689234317725913,0.20680780464060222,69.35939344738304,69.1993555165038
8.07,0.030756271861286016,0.0037526769102496004,0.12934283997388996,0.20587535270964788,69.31430403143314,69.1993555165038
8.08,-0.0019843311215187323,0.002930117202258055,0.10188009421126215,0.20515104900616327,69.2281768187727,69.1993555165038
8.09,-0.021457276904338834,0.00253745486964432,0.10109508945455573,0.2045206119120783,69.13732789890382,69.1993555165038
8.1,-0.023014684299376253,0.002675878687377904,0.12327972820203408,0.20385025800205647,69.07379449037883,69.1993555165038
8.11,-0.009128294571418517,0.002933492030457286,0.1574485285641015,0.20311430886101134,69.05256480532807,69.1993555165038
8.120000000000001,0.012713185078358023,0.0026549238493805685,0.19096179214245318,0.202453363580477,69.0668994472902,69.1993555165038
8.13,0.0338918347211597,0.0012742798673831615,0.21524771784951482,0.20214860005345117,69.09346213021092,69.1993555165038
8.14,0.04863406486564113,-0.001426850675830288,0.22914949907567167,0.20253232402784088,69.10489568446499,69.1993555165038
8.15,0.05630183447025006,-0.0052309990988356515,0.2384979852292244,0.20387811528677988,69.08368672502544,69.1993555165038
8.16,0.06110068255392506,-0.009610706363708765,0.2523041135738909,0.20632458895035583,69.04625076580798,69.1993555165038
8.17,0.07219186056381566,-0.00869492877252923,0.272795783918967,0.20848916336757634,69.09515863623952,69.1993555165038
8.18,0.0904662280522542,-0.0018675603132307372,0.2755566245927744,0.20888777976129105,69.2030233587795,69.1993555165038
8.19,0.09541141130106828,0.0024355087587765827,0.24965871214069346,0.20823587188087683,69.30689129628024,69.1993555165038
8.2,0.0795751868553611,0.004154822751607619,0.2020006533521926,0.20717997305304658,69.35915110509302,69.1993555165038
8.21,0.04783006515782197,0.004054415960302692,0.14988909304427994,0.20616737313088396,69.34283071358328,69.1993555165038
8.22,0.012245624146634252,0.003227928541537712,0.11147793606296008,0.20536865586968717,69.27141896257463,69.1993555165038
8.23,-0.014523865753373897,0.0025845947640289967,0.09807485339268311,0.204728940516455,69.17779516858991,69.1993555165038
8.24,-0.024573728283891188,0.0025031137233285047,0.11064510900728092,0.20410397689602985,69.09810022530911,69.1993555165038
8.25,-0.017146020524867325,0.0027865088491905695,0.14096810929238793,0.20340451573247362,69.05655611113147,69.1993555165038
8.26,0.0021741581728622066,0.0028495567156101857,0.17634666044705385,0.20269149607490689,69.05653382621414,69.1993555165038
8.27,0.024720874785451694,0.0020418458805827335,0.20564662000615463,0.20218911171311146,69.08113372385478,69.1993555165038
8.28,0.04293565207395965,-4.2215568398930314e-05,0.2240400084006292,0.20222050621970097,69.10291000575972,69.1993555165038
8.290000000000001,0.05363860699447884,-0.0033857462621488636,0.23441694196977372,0.20310037809217568,69.0981367628066,69.1993555165038
8.3,0.05899979691379206,-0.00757714970887274,0.24496580169596288,0.2050365795538611,69.05856815835243,69.1993555165038
8.31,0.06505082984657762,-0.01165393674250046,0.26423510948737516,0.20799083160982246,69.06361651421152,69.1993555165038
8.32,0.08278223164852408,-0.004569072027750795,0.27724650457170447,0.20906225096961265,69.15202354636446,69.1993555165038
8.33,0.09530386232504282,0.0009015375807782597,0.26424424489698395,0.20878216047833278,69.26422837354413,69.1993555165038
8.34,0.0888130253886118,0.003726676917379934,0.2247656343873167,0.20782223985562176,69.34320736779011,69.1993555165038
8.35,0.06310829448950732,0.004313611272859376,0.17249285530989247,0.20673796769385205,69.35759908325902,69.1993555165038
8.36,0.02775066540771015,0.003688643734514059,0.12620395640528947,0.205822056435607,69.30802940440311,69.1993555165038
8.370000000000001,-0.004171947139018653,0.0028873781554087877,0.10089339412924184,0.20510822455254588,69.22029171027728,69.1993555165038
8.38,-0.022204033053086252,0.002543660284406172,0.10226805174954248,0.20447574666015436,69.13085018821036,69.1993555165038
8.39,-0.022308005548636316,0.002710912201088477,0.12586684015568636,0.20379634609071542,69.07064324460288,69.1993555165038
8.4,-0.007474444323313326,0.0029458975138811727,0.16036725303556712,0.2030575218591172,69.05287322943889,69.1993555165038
8.41,0.014573290250677278,0.002590659044945421,0.19330172504502602,0.20241340948257022,69.06913311408226,69.1993555165038
8.42,0.03534172148888819,0.0011012664551401045,0.21665161211937253,0.20215298679468324,69.09528447818423,69.1993555165038
8.43,0.04943913874459028,-0.0017043434275474,0.22990709919954191,0.20260712875039696,69.10437211835324,69.1993555165038
8.44,0.05667673640621256,-0.005576389996309899,0.23932051225732257,0.20403994671516207,69.08021817537077,69.1993555165038
8.45,0.06155029315069837,-0.009973626549425041,0.25391007811528427,0.20657732571804951,69.04652041795151,69.1993555165038
8.46,0.07368043230581475,-0.008072282426369554,0.273914420859544,0.20857638288341135,69.10236263024565,69.1993555165038
8.47,0.09152760073955646,-0.001416968236789955,0.27454384843191343,0.20886407180071304,69.21224827051891,69.1993555165038
8.48,0.09491503004490319,0.00266937757873348,0.24645917172112344,0.20815586394787441,69.31344712030663,69.1993555165038
8.49,0.07749261150055377,0.004203599133879361,0.19772535358284288,0.20708962194885316,69.36043201001041,69.1993555165038
8.5,0.044937095361590844,0.004001825809302143,0.14607766263014377,0.20609118322977338,69.3388435456995,69.1993555165038
8.51,0.009616766511835179,0.003160500794745039,0.10937055163486571,0.2053094712812327,69.26424545249247,69.1993555165038
8.52,-0.01602496960004195,0.0025542856005390715,0.09815670833089675,0.20467696203303995,69.17041991709814,69.1993555165038
8.53,-0.02460378434883355,0.002515489412889399,0.11256559777095047,0.20404847764169412,69.09308709374201,69.1993555165038
8.540000000000001,-0.01593927279222116,0.002805540266839962,0.14380420477744757,0.2033441920664446,69.05503266904415,69.1993555165038
8.55,0.003986978291061933,0.002821531120789028,0.17906945380573988,0.20263864937770784,69.05784828474391,69.1993555165038
8.56,0.026439053085952458,0.0019214760302232788,0.20758382156927738,0.2021672809210577,69.0833156504945,69.1993555165038
8.57,0.04410617964374755,-0.0002705803551867683,0.22513589823758226,0.2022568465737085,69.10372484678904,69.1993555165038
8.58,0.05423812246568977,-0.0037026789512252765,0.23517862365868636,0.2032168372974752,69.09621770207008,69.1993555165038
8.59,0.05939213957168837,-0.007938068651392852,0.2461385736503245,0.20524370835732506,69.05499769928086,69.1993555165038
8.6,0.06617787580743699,-0.01127564286570314,0.2660279016697348,0.20809599481589391,69.06843742864291,69.1993555165038
8.61,0.08435358286183105,-0.004057329969712524,0.2773528735553354,0.20903814417936215,69.16121485702021,69.1993555165038
8.620000000000001,0.09562155100692439,0.001205095332758331,0.2619421967092773,0.20868424609314784,69.27257846125289,69.1993555165038
8.63,0.08738678411775086,0.0038239285494937603,0.22075847611913188,0.2077020756236071,69.34699427718861,69.1993555165038
8.64,0.06043206203073458,0.004273568003123099,0.16826615950175777,0.20662918722829,69.35570037355518,69.1993555165038
8.65,0.02486174332537754,0.0036018305189434935,0.1232331516309563,0.20573544697339594,69.30178591824782,69.1993555165038
8.66,-0.006246198864314003,0.0028244455826889514,0.10003732488600138,0.20503710942708622,69.21252272421444,69.1993555165038
8.67,-0.022862712546435446,0.00253066286902568,0.10351999817210593,0.20440738153696641,69.12450619443796,69.1993555165038
8.68,-0.021548536056065215,0.0027269426024095437,0.1284864862354445,0.20372368308903016,69.06758377674883,69.1993555165038
8.69,-0.005799486223676241,0.0029400309743559346,0.16329102640867268,0.20298654446172174,69.0531961611323,69.1993555165038
8.700000000000001,0.016437208364159236,0.0025096959221288847,0.19564307237079348,0.20236342383171174,69.07130187774538,69.1993555165038
8.71,0.0367931292018177,0.0009143202659852075,0.21807358338543575,0.2021507975217769,69.09699254925106,69.1993555165038
8.72,0.05025787057087884,-0.0019923967161928242,0.23070830342715493,0.20267796387064688,69.10373487489106,69.1993555165038
8.73,0.05708417108394639,-0.0059292608993578265,0.24020673479782265,0.20419964773731797,69.07668286254632,69.1993555165038
8.74,0.06204716410205112,-0.01034161691248777,0.25558399745494625,0.20682917552557123,69.04771042439333,69.1993555165038
8.75,0.07520402336119095,-0.007441716341948804,0.27485242043120456,0.20866060560535304,69.11009561038091,69.1993555165038
8.76,0.09245584754529795,-0.0009805170119567067,0.2732570649738859,0.2088411228650423,69.22145744253669,69.1993555165038
8.77,0.09422247005338397,0.002887145254893024,0.24304468140567906,0.20808065992865055,69.31956502228168,69.1993555165038
8.78,0.07525535723790822,0.004242116422947605,0.19338706098243702,0.2070065811112331,69.36111667747407,69.1993555165038
8.790000000000001,0.04199563449507129,0.003947998560509446,0.1423649427916056,0.20602252264973012,69.3343731533822,69.1993555165038
8.8,0.0070513317506819325,0.003098876563128725,0.10746457890269723,0.2052562947289217,69.25687764894293,69.1993555165038
8.81,-0.01738978052822409,0.002533478737026744,0.09845085709215194,0.20462857902292603,69.16317145074996,69.1993555165038
8.82,-0.02449050466937157,0.0025346493390186655,0.11462756892129698,0.20399490498215142,69.08841519874466,69.1993555165038
8.83,-0.014638275166741911,0.002825859803467418,0.14667125737779532,0.20328552792664006,69.05387819119285,69.1993555165038
8.84,0.005818669448926796,0.00278860468795909,0.18172672197266235,0.20258874930580537,69.05937972558111,69.1993555165038
8.85,0.028111032051721455,0.0017922495042967373,0.20941497272049409,0.20215065048156777,69.08547212657568,69.1993555165038
8.86,0.04520296522586728,-0.0005077596174372177,0.22615323555437,0.2023005904771444,69.10430851795937,69.1993555165038
8.870000000000001,0.05478473730526164,-0.0040252322535073905,0.235934619229532,0.20334207326688195,69.09399875113454,69.1993555165038
8.88,0.059783076419301376,-0.008299675887966759,0.2473811557441309,0.20545973667521822,69.05184542984705,69.1993555165038
8.89,0.06738353587235682,-0.01081895790434944,0.2677583220585738,0.2081896689714694,69.07352300121171,69.1993555165038
8.9,0.08587468532363111,-0.0035588788686014396,0.27734609234252894,0.20900678789826227,69.17038198592205,69.1993555165038
8.91,0.0958514973224321,0.0014972054651473717,0.25955824269026745,0.2085819256886379,69.28069924893953,69.1993555165038
8.92,0.08589766607572391,0.0039107976096919815,0.21674425874469713,0.20758009036476946,69.35048459623822,69.1993555165038
8.93,0.057746597456526064,0.0042292191262664845,0.16410899666016635,0.20651960136803704,69.35356274048584,69.1993555165038
8.94,0.02201662146301844,0.003513774320351452,0.12037955361636025,0.20564831223600832,69.29543527173281,69.1993555165038
8.950000000000001,-0.008243741083050192,0.00276165891541645,0.09930442839286048,0.2049654186612035,69.20479196450763,69.1993555165038
8.96,-0.023439826119377477,0.002517212463247015,0.10486366684436128,0.20433856000991343,69.118304818002,69.1993555165038
8.97,-0.020728464339618245,0.002740500156406544,0.1311462154019741,0.20365120209388018,69.06469465463589,69.1993555165038
8.98,-0.004099011767524225,0.0029291858227942073,0.16620599091877392,0.20291701878151774,69.05363493065272,69.1993555165038
8.99,0.018293816448312343,0.002422026229272966,0.19794935222713925,0.2023165838201347,69.07347862068892,69.1993555165038
