t,iq,id,vq,vd,omega,r
6.390000000000001,0.1901001171694614,0.04709083091876491,2.0946423781793864,1.6305123790649203,169.5906298543542,172.09904696027124
6.4,1.7325504441618038,0.007548815016868569,2.268995444670513,1.629020595469722,172.02817152144831,172.09904696027124
6.41,2.4052364825958774,0.24876408219941137,1.6543029066719932,1.564417422248044,174.258874912946,172.09904696027124
6.42,1.1750868393918978,0.05772199463644212,0.8105686711723917,1.5518973444645632,173.08930235940917,172.09904696027124
6.43,-0.7959255863325685,-0.2309586865845062,0.7933920677636627,1.6125238229228993,170.22475451110333,172.09904696027124
6.44,-1.05617118468913,-0.13765723506695016,1.557255910694547,1.6460051171744612,169.17521036842922,172.09904696027124
6.45,0.5083295297413264,0.06867733048029256,2.155983110502156,1.6267724388989155,169.8121550287371,172.09904696027124
6.46,1.9178421522653832,0.03129526834790508,2.227780982491027,1.6193224424332628,172.52335128129747,172.09904696027124
6.47,2.350691597102957,0.24963616829262758,1.5025915459847512,1.5547299913606587,174.31599694083832,172.09904696027124
6.48,0.8392927719464726,-0.0027108858282870185,0.7357183895125194,1.5579311833589395,172.63710362452056,172.09904696027124
6.49,-0.9954150581164573,-0.2457990199467823,0.8851939994431095,1.62181181968682,169.8658588487459,172.09904696027124
6.5,-0.8843265357902801,-0.09819116639644368,1.691174223806502,1.6448835327504276,169.2146464726043,172.09904696027124
6.51,0.7995851474638378,0.07311860111253632,2.2020510657861516,1.6248907847972038,170.06449952937098,172.09904696027124
6.5200000000000005,2.072421829960388,0.06651346649748624,2.1713555686284876,1.6083284695189828,172.96628373603895,172.09904696027124
6.53,2.2567839865730708,0.24024594894847962,1.3594889144104862,1.5465296574573528,174.29909876121002,172.09904696027124
6.54,0.5170779190440982,-0.05980934881142305,0.6842753948383455,1.5644825476378075,172.17831846809057,172.09904696027124
6.55,-1.1437757089946425,-0.2533048767952809,0.9882177843437561,1.6297437221164663,169.55426256720395,172.09904696027124
6.5600000000000005,-0.6843416027632411,-0.06169739433189825,1.817145501247941,1.6432519958748073,169.26163756509018,172.09904696027124
6.57,1.0762324983949687,0.06816539108029399,2.242760234454018,1.6249120202506118,170.45400781757692,172.09904696027124
6.58,2.216179005789827,0.11575296155112441,2.076652101081324,1.5954979041581223,173.38360776823717,172.09904696027124
6.59,2.0730796791850126,0.20918319047909417,1.2093769730530337,1.5422678042490692,174.13666509507456,172.09904696027124
6.6000000000000005,0.17046428496164429,-0.11498269668223157,0.6688519487856514,1.5742551372912403,171.67835844876947,172.09904696027124
6.61,-1.2157266553710118,-0.24180616636758367,1.1164007163702232,1.6359749135799895,169.34574828799958,172.09904696027124
6.62,-0.4237726685415124,-0.022930141197984644,1.926075113312919,1.6395186886277897,169.35161681371517,172.09904696027124
6.63,1.3202947317495217,0.046304434450768706,2.26535960775449,1.6272502342586097,170.92562922885423,172.09904696027124
6.640000000000001,2.315180337402476,0.16701980129973126,1.9542299760502018,1.5842881302651872,173.7398324861187,172.09904696027124
6.65,1.820504917100901,0.16779754931043717,1.0657120869434817,1.5423309654574708,173.8712911625368,172.09904696027124
6.66,-0.16969992637599202,-0.1614234855433154,0.6836634796416755,1.5859790471918371,171.18042423500037,172.09904696027124
6.67,-1.221880050374416,-0.21676869820509745,1.2562196440683444,1.6407246738697292,169.21877498590416,172.09904696027124
6.68,-0.13316407435545774,0.01258867144769426,2.0183079889797506,1.6352839323112778,169.44430763824573,172.09904696027124
6.69,1.5329959602080605,0.01529955324945409,2.279826902565061,1.6314319351808966,171.48890820605212,172.09904696027124
6.7,2.389789425299947,0.2203203375375562,1.8059002944658717,1.5743016429536265,174.06234339876784,172.09904696027124
6.71,1.5044318037624635,0.11527224643648615,0.9220874581893239,1.5465340622555157,173.50387972202384,172.09904696027124
6.72,-0.5170864914647277,-0.202441639035396,0.7259507103370675,1.6003216108690836,170.66688557893997,172.09904696027124
6.73,-1.1690844581097064,-0.1780642373527404,1.4111520912945998,1.644593896190442,169.17148684459198,172.09904696027124
6.74,0.19488068299492162,0.047599856454258474,2.095636285398117,1.6304372911388074,169.5929309951956,172.09904696027124
6.75,1.7352064782297731,0.0074182904379299225,2.268745957651202,1.6289845341894882,172.0351808749762,172.09904696027124
6.76,2.4051799265484908,0.24909025142205476,1.6522952640568473,1.5642952517241333,174.2610793048676,172.09904696027124
6.7700000000000005,1.1706871022624379,0.05696417429613604,0.8092013462860957,1.5519754689213585,173.08361769576032,172.09904696027124
6.78,-0.7993953467448603,-0.23129716445127618,0.7943829396811849,1.6126823734216518,170.21902525555893,172.09904696027124
6.79,-1.0544521440499635,-0.1371216183732299,1.5591978942468172,1.646021022554179,169.17535827561073,172.09904696027124
6.8,0.5125120371282972,0.06890863872907607,2.1567590841175686,1.6267335603008868,169.81547315373228,172.09904696027124
6.8100000000000005,1.9202491174526075,0.031709119625360604,2.227111736804696,1.6191782755855837,172.52977192525887,172.09904696027124
6.82,2.349669195484107,0.2495570768352915,1.5005760081911803,1.5546105268046613,174.31618844298947,172.09904696027124
6.83,0.8347923941812805,-0.003517602334574002,0.734877141802024,1.5580206741800033,172.63087851602538,172.09904696027124
6.84,-0.9977409111589911,-0.2459354434670552,0.8865329129762808,1.621928713458092,169.86141496276525,172.09904696027124
6.8500000000000005,-0.8817599038414429,-0.0976622384896802,1.6929157137725637,1.6448615410307386,169.21536462784152,172.09904696027124
6.86,0.8033959601388884,0.0731108817060574,2.202596251554704,1.6248760894022667,170.06863905279528,172.09904696027124
6.87,2.074345563387903,0.06707178597129382,2.1703695972946906,1.6081685338667906,172.9719064068372,172.09904696027124
6.88,2.254978377428548,0.23998335231817958,1.3575711396152361,1.5464435801237768,174.29795784017688,172.09904696027124
6.890000000000001,0.512704436900556,-0.06054895653865708,0.6838295354855701,1.5645861423470093,172.17201623701612,172.09904696027124
6.9,-1.1452386898463085,-0.25329047532483545,0.9897357360600021,1.62983617636608,169.55075897465483,172.09904696027124
6.91,-0.6813222430643423,-0.06121005337337171,1.818711701385984,1.643217885489908,169.2624840009659,172.09904696027124
6.92,1.0796991417223891,0.06799110670678052,2.2432001916707396,1.6249280972124116,170.46544246268465,172.09904696027124
6.93,2.2179167317933386,0.1166180692845947,2.0737103726011554,1.5952873102654848,173.38870173579218,172.09904696027124
6.94,2.0668555391880674,0.20796746041850594,1.2068608131188803,1.5423819512495192,174.12927325587825,172.09904696027124
6.95,0.1644281403439045,-0.11558233914646848,0.669815762918733,1.5745130340317859,171.67066558728476,172.09904696027124
6.96,-1.2142125088369369,-0.24086869287251594,1.1188367165523303,1.6359830707871756,169.34704474284504,172.09904696027124
6.97,-0.41854244866082235,-0.02230321705630156,1.926752390916721,1.6393732202930889,169.35416671716217,172.09904696027124
6.98,1.3219514450412682,0.04542160646907645,2.265008431753478,1.6273405704405661,170.92978127948368,172.09904696027124
6.99,2.3149395581831747,0.16757702427310772,1.9529039356499405,1.584224760194249,173.74282329393031,172.09904696027124
7.0,1.8176842065014538,0.16755930646830808,1.0643809339821588,1.54233511075522,173.86878915866944,172.09904696027124
7.01,-0.17293149342790928,-0.16180057356100186,0.6838247560914871,1.5860788529457637,171.17528386525586,172.09904696027124
7.0200000000000005,-1.2219660144974869,-0.21660989341492715,1.2576824316145339,1.6407794194980343,169.21646712884632,172.09904696027124
7.03,-0.1301740557089584,0.012831054517230905,2.019541151174214,1.6352772463894052,169.44434248956264,172.09904696027124
7.04,1.535955523753474,0.015249511199818544,2.2802883385112063,1.6314406840226245,171.49727441863772,172.09904696027124
7.05,2.3913829002774385,0.22105171001732105,1.803802155794237,1.5741197345301192,174.0671155257523,172.09904696027124
7.0600000000000005,1.4999751863639939,0.11438894619933149,0.920006883900958,1.5465891256184663,173.49820114602883,172.09904696027124
7.07,-0.5221129719638111,-0.20309416430235788,0.7266566058330247,1.6005374977990725,170.65931342859056,172.09904696027124
7.08,-1.1680927248295458,-0.177465512436432,1.4134618446636193,1.6446475893895212,169.17132903384774,172.09904696027124
7.09,0.19981560137884977,0.04813926398440799,2.0966381866101256,1.6303567256292106,169.5962609838639,172.09904696027124
7.1000000000000005,1.7380159490378475,0.007515408338401905,2.2681993704757426,1.6288841121010702,172.04224612814053,172.09904696027124
7.11,2.4044902897411204,0.24916759543806405,1.65015241122334,1.5641756913705576,174.26213952967794,172.09904696027124
7.12,1.165959536328263,0.056154088299232574,0.8080757583083539,1.5520673043671378,173.0775269664148,172.09904696027124
7.13,-0.8023475938478687,-0.23149754575422715,0.7955718521688211,1.6128182071462291,170.21407393841704,172.09904696027124
7.140000000000001,-1.0522604652833716,-0.1365538538935463,1.561013882947545,1.646007233701009,169.17593108282279,172.09904696027124
7.15,0.5164462657434965,0.06901146565244473,2.157375647119458,1.6266987140924378,169.81816107577734,172.09904696027124
7.16,1.9222949570617023,0.03206792247029333,2.2265425921347792,1.6190511689066858,172.53577239085996,172.09904696027124
7.17,2.348848170183028,0.2495630014178737,1.498707546659802,1.5544854677627415,174.31675407591,172.09904696027124
7.18,0.8306301164043525,-0.004270384283574763,0.7339956023363065,1.5580913976906496,172.62505834575074,172.09904696027124
7.19,-1.0001345603223426,-0.24613326910701744,0.8877510001158749,1.6220433438156383,169.8567308216251,172.09904696027124
7.2,-0.8794656854802047,-0.09719480814826201,1.6946730426402976,1.6448526612431167,169.21567526581765,172.09904696027124
7.21,0.8072243240361017,0.07313455201530494,2.20325354070758,1.6248657296376545,170.0729691523892,172.09904696027124
7.22,2.0765213085365524,0.06769265822907267,2.169376756833234,1.6079969840182486,172.9779085623531,172.09904696027124
7.23,2.2531740233992883,0.23969489177857572,1.3555519292146812,1.5463532387381098,174.29676424388882,172.09904696027124
7.24,0.5081062219503438,-0.0613417653604221,0.6833581740218329,1.5646990466496051,172.16539018159395,172.09904696027124
7.25,-1.1467753971467873,-0.2532679646262839,0.9913287747917717,1.6299352997988346,169.5472087473977,172.09904696027124
7.26,-0.6781435500386201,-0.06067808651025941,1.8203197113906948,1.6431789226452391,169.26357202368152,172.09904696027124
7.2700000000000005,1.0832665396053687,0.06781749064135553,2.2435940769775042,1.624939594213384,170.47389111649213,172.09904696027124
7.28,2.2195253389373573,0.1173912633370702,2.071535924266517,1.595096040652159,173.3937280093449,172.09904696027124
7.29,2.0623333118704417,0.20711775653247605,1.2046558853726328,1.542419336587086,174.1241881072567,172.09904696027124
7.3,0.15919668272021492,-0.11621920553368595,0.6702981932585942,1.5747075075911692,171.6635487844564,172.09904696027124
7.3100000000000005,-1.2137050746015952,-0.24029237578582147,1.120934416663925,1.6360213332401456,169.34652826126643,172.09904696027124
7.32,-0.41412030654419185,-0.021757148173520285,1.9277685256025014,1.639275268007403,169.35595970835885,172.09904696027124
7.33,1.3243092764129192,0.0447915685322996,2.2649844091768725,1.6274118887072697,170.93468703525807,172.09904696027124
7.34,2.3154842594458205,0.168209541407339,1.9515043024693892,1.5841253236266843,173.7467037090545,172.09904696027124
7.3500000000000005,1.8147520812112259,0.16720572970553943,1.0627892500151526,1.5423339293173175,173.86592797959008,172.09904696027124
7.36,-0.1767454951876806,-0.1623064561953631,0.6839781020409943,1.5862056652251673,171.1693384294308,172.09904696027124
7.37,-1.222107278174984,-0.216393303777492,1.2593515676263134,1.6408448596453615,169.2142982201059,172.09904696027124
7.38,-0.1267317498803295,0.013186456419078618,2.0208183369480355,1.6352524479386261,169.44507246750243,172.09904696027124
7.390000000000001,1.53903835199239,0.015173295579757995,2.2805869286494485,1.6314392556520796,171.50564990947439,172.09904696027124
7.4,2.392624481705799,0.22169054865270654,1.8016384352053576,1.5739514459581734,174.07136361810998,172.09904696027124
7.41,1.495350641264944,0.11350755837492033,0.9180372117474873,1.5466563862672211,173.49237652757398,172.09904696027124
7.42,-0.5269061834161282,-0.2036699841728865,0.7274438049280043,1.6007456577359207,170.65212112262276,2124.7049704219335
7.43,-1.1669070868761675,-0.17684900038619783,509.09324469917544,1.6446896979946033,207.47349846120417,2124.7049704219335
7.44,13.233726545704862,-1.62673276578676,864.9161825299013,-0.8156489390075481,281.69426512765347,2124.7049704219335
7.45,13.229070207114031,1.6641752410806,1113.3306204933617,-2.036729254066541,407.92432274638884,2124.7049704219335
7.46,11.87802045727197,6.057260750075591,1267.912274220169,-2.087287838510393,601.5146408996194,2124.7049704219335
7.47,7.436483332649982,11.066909840646428,1335.1079916766196,-0.7479333799047554,712.044576928007,2124.7049704219335
7.48,10.95847725986103,7.595363975668736,1358.597433554255,-2.9691127065387137,757.738133500874,2124.7049704219335
7.49,12.650371019702611,4.212587190984428,1364.287547208013,-6.661736183402923,928.5953201180414,2124.7049704219335
7.5,5.031709328701534,12.347456378106207,1326.9429830123674,-5.636962609359305,1076.9951607369676,2124.7049704219335
7.51,5.231308208576243,12.26422407674699,1262.2663075693315,-6.203261601629575,1216.8953242378304,2124.7049704219335
7.5200000000000005,3.507809901474138,12.863632747902038,1179.3354933231917,-6.9133487340769975,1346.3486355835894,2124.7049704219335
7.53,-0.2527591706419692,13.330937348117502,1085.633448689128,-6.486040601012584,1396.7865521292533,2124.7049704219335
7.54,8.159122170290006,10.54544940664265,1000.5791985596072,-11.340981609751342,1502.9199492478665,2124.7049704219335
7.55,2.7093804434514737,13.055153595052815,912.1237854478142,-12.870591069199198,1594.2371480910829,2124.7049704219335
7.5600000000000005,-4.822047246554764,12.43083416870209,824.6739196998894,-10.245697946823004,1673.109325668976,2124.7049704219335
7.57,0.4106876559638115,13.327006919297997,738.3664950065245,-12.2486279197992,1720.3993009739697,2124.7049704219335
7.58,-8.60033235343126,10.188820402200703,663.5974010118287,-10.16651838515954,1780.238420649429,2124.7049704219335
7.59,-5.648953226882769,12.077545496427181,592.4733876084694,-9.25094475514252,1845.0337822578322,2124.7049704219335
7.6000000000000005,-3.0461678346575063,12.980702573469424,522.3307609332613,-10.880397229860485,1903.8689894212207,2124.7049704219335
7.61,-1.107118347759961,13.287289668771093,454.2849242335152,-13.796561745179321,1956.0788241725304,2124.7049704219335
7.62,0.11162637211466908,13.332866058384681,389.54445109443367,-17.092004919514533,1992.9063601763578,2124.7049704219335
7.63,-1.0399226453401855,12.464319844627557,331.91987448466114,-18.289344902122796,2015.7012893256217,2124.7049704219335
