t,iq,id,vq,vd,omega,r
7.58,6.559122459303633,7.644113650281215,34.00319998967296,-26.432390890336325,1745.1486519745147,1738.7412726263146
7.59,5.0475287374864095,9.134168867709853,28.33001956111196,-26.610179973229073,1759.1376284356118,1738.7412726263146
7.6000000000000005,6.2119912910311115,7.722624950369688,19.65578297197032,-26.613745639653324,1750.0800791544684,1738.7412726263146
7.61,9.281609037784392,5.2506294810476195,13.902069663322575,-26.747732081141393,1719.6236695295577,1738.7412726263146
7.62,11.94477956222957,1.9224059196747356,15.684353327499075,-26.660013618931877,1689.4775881011042,1738.7412726263146
7.63,10.493225290679206,2.3322734465818082,24.99392742622794,-26.428237558935546,1692.9486124461855,1738.7412726263146
7.640000000000001,8.496623141594469,6.559158766336515,32.95602862670396,-26.48288329195595,1716.6610259431511,1738.7412726263146
7.65,6.473590653212123,7.819744248122079,34.02702333307653,-26.449709303488632,1745.822928707108,1738.7412726263146
7.66,5.05040851695705,9.061328781297526,28.14160014329755,-26.597069333641034,1759.0605802047917,1738.7412726263146
7.67,6.274759589695223,7.652690221244638,19.49727384929322,-26.59662627062395,1749.4027149543479,1738.7412726263146
7.68,9.366468799225798,5.136673038012624,13.903286616199617,-26.7257826745472,1718.492637098664,1738.7412726263146
7.69,11.98831421529629,1.8493516507570629,15.939075282865469,-26.63834015419551,1689.260745720999,1738.7412726263146
7.7,10.402470983820189,2.4986977500850376,25.30669127570836,-26.410512524125966,1693.3270268046065,1738.7412726263146
7.71,8.426535301116958,6.528721271536406,33.10897028918336,-26.43589768243504,1717.6462932215372,1821.9782801017711
7.72,6.474955611317013,7.929377203633385,55.56813772266568,-26.463588399938427,1754.5717940539778,1821.9782801017711
7.73,1.7724142845949493,9.136163490993459,63.94902281107769,-25.631062143765494,1809.8013645976964,1821.9782801017711
7.74,-3.816534514276213,10.404492721806157,58.492911681164045,-23.741991797370964,1870.047689462135,1821.9782801017711
7.75,-1.9447376448233902,10.647530017004701,39.383910251093575,-22.75633029996754,1907.9905984730399,1821.9782801017711
7.76,-0.4108949324593705,10.633369866719462,14.399177414778467,-23.660159963823922,1880.508192160297,1821.9782801017711
7.7700000000000005,8.294396465177297,3.705414658545362,-2.2933731493303737,-24.39746498921093,1771.199069445415,1821.9782801017711
7.78,10.813016457984952,-4.072566338503321,8.77811468832136,-23.243298401284296,1716.4414112140582,1821.9782801017711
7.79,11.316448899946371,-0.3617726310706415,32.87576194315695,-23.189963180590958,1737.0479474556246,1821.9782801017711
7.8,4.438658561357414,8.320986038535747,50.30606149609074,-23.573173132343463,1793.3600909845215,1821.9782801017711
7.8100000000000005,1.3773378332034967,11.322300312600879,51.19660316471504,-24.04948664445293,1830.718040477125,1821.9782801017711
7.82,0.1759734294972306,9.141293510961257,42.16820483758424,-23.88730869044178,1858.7628364338364,1821.9782801017711
7.83,-0.32739760912425586,8.53892190811357,28.25560512607315,-23.599012291272164,1871.4449638686267,1821.9782801017711
7.84,2.52237581756063,8.114028655186466,13.453579571503157,-24.11128393641868,1838.3283333418099,1821.9782801017711
7.8500000000000005,8.586238316275939,3.2289208461086263,7.3260567338292155,-24.375791373026352,1775.3361749997125,1821.9782801017711
7.86,10.534998316282545,-0.24545996125974145,16.931999581831604,-24.079650547422588,1754.4007765362878,1821.9782801017711
7.87,9.769076239565587,3.4703878237633607,31.128719543613986,-24.67259122227536,1780.9650604417297,1821.9782801017711
7.88,3.8644016446784253,8.854376192359654,38.28647471090712,-25.1072478254151,1807.4561171644232,1821.9782801017711
7.890000000000001,2.054814064306888,8.666039490649615,37.377294777822726,-24.79617711903111,1834.242154230053,1821.9782801017711
7.9,1.707539346170175,9.063340804870043,30.246934313129337,-24.732082145824997,1849.036155248266,1821.9782801017711
7.91,4.261328306281548,8.045964612891417,20.12226790956922,-25.298734314937462,1836.9468650949245,1821.9782801017711
7.92,7.684556114149964,4.6889571404722545,13.570125303253677,-25.679005098342493,1802.34424233304,1821.9782801017711
7.930000000000001,9.965893077969932,1.9245747737659524,15.845510105295027,-25.614089749006283,1775.9975575634805,1821.9782801017711
7.94,9.210270856225657,3.4589968083837195,24.79596917535209,-25.614776239718804,1779.3507073989783,1821.9782801017711
7.95,6.763531636578053,6.832180361701479,32.41126651163477,-25.901483903224122,1800.7214682807476,1821.9782801017711
7.96,4.828731373686964,8.204059613398847,33.82588420879476,-26.123122965074856,1832.126692753031,1821.9782801017711
7.97,3.040647739601814,9.241068110068209,27.871325498371434,-26.414421995070665,1851.119111096336,1821.9782801017711
7.98,3.7653862547948855,8.402891634011775,18.002849362845378,-26.66982073707208,1835.3191107291705,1821.9782801017711
7.99,7.743650570054543,5.022018916680772,12.243934706198658,-26.71310382533755,1794.8563694335871,1821.9782801017711
8.0,10.186361906451248,2.312393456785329,16.60728131733704,-26.446801726316615,1774.4730825728293,1821.9782801017711
8.01,10.023328325919431,4.06747721969164,25.797296697119947,-26.691577626627314,1778.6062683816804,1821.9782801017711
8.02,7.528559562276204,6.123816903261181,33.0717575354824,-26.913893423796456,1800.3480586031171,1821.9782801017711
8.03,4.213808904137599,8.519419796340824,34.58587721023495,-26.867022809898273,1818.4371189845565,1821.9782801017711
8.040000000000001,3.4247741820646658,8.17263242207989,31.262797163045175,-26.450969904915322,1831.3614950434123,1821.9782801017711
8.05,4.184409709783047,7.83232752875059,25.241382936972556,-26.32731544702131,1832.018013589791,1821.9782801017711
8.06,6.596829865867807,6.431275705160193,19.461956363711312,-26.59872677209493,1816.173316460181,1821.9782801017711
8.07,8.744431501140854,4.151753716718399,17.840975651154743,-26.742051566732915,1795.7953601733602,1821.9782801017711
8.08,8.846966033306323,3.8518135875161397,21.54878059885105,-26.646982389885924,1795.5325079166607,1821.9782801017711
8.09,7.298322843142634,6.894593615825116,25.676674102102467,-26.995784130890478,1798.515732565966,1821.9782801017711
8.1,6.684977918628569,6.633643491335316,28.195571629967993,-26.930651462093522,1807.487031951068,1821.9782801017711
8.11,6.329412402516248,6.967667996869475,28.147085263969466,-27.037381789271087,1820.3094350599881,1821.9782801017711
8.120000000000001,5.492754663800113,7.277915789488271,25.23638067058004,-27.15615897542842,1829.872053288038,1821.9782801017711
8.13,5.472189347149052,7.618011234051231,20.579249690636548,-27.3284646016472,1826.2563112266043,1821.9782801017711
8.14,7.2812558522141515,6.651222544414245,17.07950428268884,-27.56148456624144,1810.31481041509,1821.9782801017711
8.15,9.233757449609852,5.168332415753601,17.506463091371604,-27.733329462975636,1790.2468448476645,1821.9782801017711
8.16,9.903111200056347,3.8479734447838982,22.455154726737646,-27.623440687268875,1782.5272608096432,1821.9782801017711
8.17,8.713827794862416,4.930821541594982,28.841501069288,-27.633798162743314,1798.120558090545,1821.9782801017711
8.18,5.482675983668239,8.21018706950238,31.462166051872206,-27.6785684210901,1810.9722695240016,1821.9782801017711
8.19,4.757382642860647,7.711227281434575,30.243596636306712,-27.26475496090855,1821.500413654038,1821.9782801017711
8.2,5.021054898391542,7.459137822751926,26.621276525698725,-27.030187682850716,1825.6259302478238,1821.9782801017711
8.21,6.660222936751388,6.64654327571585,22.17658535194419,-27.227319504007028,1818.7046464882428,1821.9782801017711
8.22,7.610228007237648,5.096334864396423,19.8537150844386,-27.21797511539847,1806.68597253708,1821.9782801017711
8.23,7.9589142793326335,5.1306556417266975,20.89846020722898,-27.167529338188835,1804.0717443743624,1821.9782801017711
8.24,7.649305903585914,6.709102685794509,22.855892653709176,-27.45537403330698,1799.962338186557,1821.9782801017711
8.25,7.7426430750896005,5.881762037192318,25.18233755677209,-27.378920955976273,1800.2750566740935,1821.9782801017711
8.26,7.597624398801084,5.971040328256054,27.043153782601575,-27.440405655492174,1810.420274624737,1821.9782801017711
8.27,5.965241134479199,7.068741468291648,26.66721488101839,-27.48405535864083,1822.25780773987,1821.9782801017711
8.28,5.445948444148861,7.956299190236284,23.643904857566266,-27.591525998141595,1822.4599149979977,1821.9782801017711
8.290000000000001,6.739023489861356,6.84727155229006,20.58337240319339,-27.605945037326453,1811.978988440174,1821.9782801017711
8.3,8.30013268244709,5.4172459221630405,20.125710067597257,-27.577253424667262,1797.8417989326153,1821.9782801017711
8.31,9.1594343288511,4.426158275317525,22.91845075028524,-27.546730140938692,1793.145341267764,1821.9782801017711
8.32,7.85489760153584,5.364947722041338,26.858443640259594,-27.499345113105,1804.358259962062,1821.9782801017711
8.33,5.834130825052511,7.893327159977743,28.173472857967873,-27.590535236778855,1811.5556655472262,1821.9782801017711
8.34,5.699368198672329,7.240740965342476,27.207830359203246,-27.336564553035494,1816.0052799539926,1821.9782801017711
8.35,6.199680599553673,6.758900101105604,25.173075840895265,-27.206788331194,1816.1727732138595,1821.9782801017711
8.36,7.514932714267809,6.118774619083041,23.072726280754292,-27.44108078880437,1813.4610049616815,1821.9782801017711
8.370000000000001,7.168174214552738,5.683365599695947,22.115128811842343,-27.398923991834195,1812.3960665917716,1821.9782801017711
8.38,7.011605961502231,6.673604727768631,21.85935257995285,-27.521231689623985,1808.8879429326926,1821.9782801017711
8.39,7.5753827260074775,6.4347032178585355,22.311011578801462,-27.603370353818786,1802.0183087347452,1821.9782801017711
8.4,8.023650174086846,5.5074433855504825,24.102856008797083,-27.492616148519083,1799.0940195037178,1821.9782801017711
8.41,8.19173075889649,5.619552544817769,26.2448609150192,-27.626968579829782,1808.0787520702643,1821.9782801017711
8.42,6.123253034811219,7.166717720431956,26.583029995466184,-27.663456973970415,1817.1863893964185,1821.9782801017711
8.43,5.78191243829463,7.6832017115042,24.660812538812646,-27.67110487278832,1817.2333860398649,1821.9782801017711
8.44,6.69590594563714,6.681607140484581,22.667132268119154,-27.55745417610034,1810.7090016957513,1821.9782801017711
8.45,7.810338076631305,5.600189790715125,22.267337462031172,-27.473342362590273,1802.1527892776326,1821.9782801017711
8.46,8.724174588782999,5.027577378745467,23.754820402652168,-27.606329142326416,1802.4076257444171,1821.9782801017711
8.47,7.090458143609689,6.182542736982132,25.551262653051975,-27.58385636528991,1809.4906307671163,1821.9782801017711
8.48,6.205054186655405,7.546903577702208,25.66419833576839,-27.651304100470462,1811.3137499744053,1821.9782801017711
8.49,6.54500125016709,6.726420605682021,24.992207096680037,-27.47536138995108,1810.480506292834,1821.9782801017711
8.5,7.149553317359121,6.098361919814935,24.445298921590236,-27.388278099769753,1808.870129641921,1821.9782801017711
8.51,7.771400655108929,5.779046396972374,24.205172385892986,-27.54524909185409,1811.8316683075986,1821.9782801017711
8.52,6.598103505755936,6.601061481304093,23.7597735402893,-27.55978685324428,1816.024052843264,1821.9782801017711
8.53,6.557301854762145,7.35992866742371,22.49656516228987,-27.712782015542555,1811.6833322306659,1821.9782801017711
8.540000000000001,7.531436605787074,6.197751922829996,22.05300528928881,-27.658177133324195,1803.3744658588848,1821.9782801017711
8.55,8.230898474821378,5.262460905597196,23.458893931382377,-27.5548632126685,1798.545478270144,1821.9782801017711
8.56,8.310813728617042,5.381181106111294,25.79269809671949,-27.662061933600537,1808.1104911188384,1821.9782801017711
8.57,6.096989903577403,7.465501105866192,26.277450524184555,-27.744650180316548,1814.5171829890057,1821.9782801017711
8.58,6.05995664301035,7.400314258959755,24.936006950584865,-27.67661580042331,1814.009184839547,1821.9782801017711
8.59,6.787184953229716,6.5006738142473335,23.641383753264144,-27.513944517013037,1809.6931654174828,1821.9782801017711
8.6,7.682381547967728,5.665535021001753,23.354824533205395,-27.458906646552506,1805.1068213565952,1821.9782801017711
8.61,7.9628720866534595,5.3638957635745275,24.16196432570179,-27.520033070540812,1809.0378129971803,1821.9782801017711
8.620000000000001,6.553563626951237,6.87219919693068,24.496332371926638,-27.578605417964866,1812.7008687221496,1821.9782801017711
8.63,6.542873463075325,7.207051567483519,23.85212870008511,-27.628368895527696,1810.2261591844244,1821.9782801017711
8.64,7.207605196032981,6.250657730266495,23.585330797654716,-27.507659946727777,1805.9559972590655,1821.9782801017711
8.65,7.819661972966239,5.60004888391318,24.203192351507912,-27.468835515174952,1804.6044628946522,1821.9782801017711
8.66,7.51983932655046,5.7180948104281475,25.15716389897722,-27.507552720778154,1813.3265467435442,1821.9782801017711
8.67,6.036868144019762,7.539130539043045,24.496140590907647,-27.641684383073247,1816.1981597415463,1821.9782801017711
8.68,6.537585538981525,7.115200933583871,22.94268401365176,-27.65140188823742,1811.5134440954305,1821.9782801017711
8.69,7.502166887355806,6.032575538200829,22.426654999855156,-27.554733340027703,1804.0541331507995,1821.9782801017711
8.700000000000001,8.25283390475036,5.2272917275294475,23.57651935123578,-27.51628864017863,1800.845910273428,1821.9782801017711
8.71,7.725693250996467,5.499824440455018,25.505867274529912,-27.520110054661277,1811.6456706806214,1821.9782801017711
8.72,5.922784742436998,7.858502889142329,25.298576046066227,-27.701479480067476,1815.2934135942178,1821.9782801017711
8.73,6.3980106084424975,7.0947301760537265,23.814079550638386,-27.628690752032508,1812.1858553867005,1821.9782801017711
8.74,7.259646959634972,6.129565136505373,23.02857544486085,-27.502614492861362,1806.2179472228122,1821.9782801017711
8.75,8.10341770837979,5.398517552274933,23.58030155441623,-27.51146470528757,1803.4432908027063,1821.9782801017711
8.76,7.522825805266259,5.569612164198284,24.92832212207135,-27.491848906088965,1812.5149526708094,1821.9782801017711
8.77,6.072854911326332,7.73610968036923,24.555292665662442,-27.681324540771712,1814.6831015479208,1821.9782801017711
8.78,6.647018592993987,6.94841551729921,23.2920362464865,-27.635258201451546,1810.2810359625032,1821.9782801017711
8.790000000000001,7.49235552332806,5.950912418382956,23.005264184256756,-27.516717442081404,1804.0957129705805,1821.9782801017711
8.8,8.210334431889258,5.341120549192343,24.059174801558648,-27.541613044140746,1803.331807608381,1821.9782801017711
8.81,7.23728902753057,5.835964842080763,25.471781177524846,-27.513219513030162,1813.4980313043902,1821.9782801017711
8.82,5.92988522866584,7.888793264567921,24.793013227381348,-27.695024980130228,1815.4009726772967,1821.9782801017711
8.83,6.607597871023115,6.890228001566494,23.292093209494674,-27.61170823771496,1810.6518026672488,1821.9782801017711
8.84,7.519062594220287,5.884245343125378,22.898815930821545,-27.49536123194582,1804.2125239993738,1821.9782801017711
8.85,8.294039934753147,5.241547257403054,23.910634594964982,-27.541448217889297,1803.5411094046603,1821.9782801017711
