t,iq,id,vq,vd,omega,r
7.12,-6.641733113770848,2.708113698903712,654.2565172573179,-1.0091202096277516,1511.7069627739827,2123.60490990355
7.13,-4.403610507398422,5.616675820603225,652.6227245665733,-2.2644783435296403,1499.4743883228844,2123.60490990355
7.140000000000001,-6.641733113776365,2.7081136988644907,654.2565172567713,-1.0091202093543508,1511.7069627756857,2123.60490990355
7.15,-4.40361050742866,5.616675820569485,652.6227245657468,-2.2644783433008353,1499.4743883220378,2123.60490990355
7.16,-6.641733113780842,2.7081136988686225,654.2565172563804,-1.009120209459719,1511.706962775113,2123.60490990355
7.17,-4.403610507435485,5.616675820568131,652.6227245655961,-2.2644783433659126,1499.4743883201497,2123.60490990355
7.18,-6.641733113778362,2.708113698902468,654.2565172567462,-1.0091202097010985,1511.706962773353,2123.60490990355
7.19,-4.403610507405897,5.616675820602244,652.6227245663013,-2.2644783435619305,1499.474388320946,2123.60490990355
7.2,-6.641733113772682,2.708113698902291,654.2565172570586,-1.009120209564847,1511.7069627737376,2123.60490990355
7.21,-4.403610507401946,5.616675820603885,652.6227245664425,-2.264478343477536,1499.4743883224453,2123.60490990355
7.22,-6.641733113777469,2.7081136988680288,654.2565172567848,-1.0091202093266274,1511.7069627752132,2123.60490990355
7.23,-4.403610507433511,5.6166758205700305,652.6227245658766,-2.264478343276856,1499.4743883208691,2123.60490990355
7.24,-6.641733113780613,2.7081136988862315,654.2565172567741,-1.0091202095301393,1511.7069627738838,2123.60490990355
7.25,-4.403610507421199,5.616675820588529,652.6227245661954,-2.2644783434242,1499.4743883202643,2123.60490990355
7.26,-6.641733113775874,2.708113698905301,654.2565172571583,-1.0091202095869702,1511.7069627731116,2123.60490990355
7.2700000000000005,-4.403610507403364,5.616675820607849,652.6227245666736,-2.2644783434853837,1499.4743883214687,2123.60490990355
7.28,-6.641733113773311,2.708113698892567,654.256517257203,-1.0091202093940836,1511.7069627740118,2123.60490990355
7.29,-4.403610507413643,5.616675820594649,652.6227245664877,-2.264478343345685,1499.4743883218525,2123.60490990355
7.3,-6.641733113777308,2.708113698878064,654.2565172569724,-1.0091202093196818,1511.706962774464,2123.60490990355
7.3100000000000005,-4.4036105074256175,5.6166758205826905,652.6227245662042,-2.2644783432751834,1499.4743883211067,2123.60490990355
7.32,-6.641733113778161,2.708113698888227,654.2565172569537,-1.009120209407963,1511.7069627737762,2123.60490990355
7.33,-4.403610507422532,5.616675820589833,652.6227245663608,-2.2644783433405076,1499.4743883203437,2123.60490990355
7.34,-6.641733113776509,2.708113698902875,654.2565172572617,-1.0091202094816136,1511.7069627730061,2123.60490990355
7.3500000000000005,-4.403610507407345,5.616675820607063,652.6227245667804,-2.264478343404712,1499.4743883211825,2123.60490990355
7.36,-6.641733113774478,2.708113698894142,654.2565172573563,-1.0091202093390117,1511.7069627736125,2123.60490990355
7.37,-4.403610507411222,5.616675820600474,652.6227245667031,-2.2644783433025872,1499.474388321868,2123.60490990355
7.38,-6.641733113774844,2.708113698883826,654.2565172571269,-1.0091202092303329,1511.7069627741453,2123.60490990355
7.390000000000001,-4.403610507422244,5.6166758205892755,652.6227245664022,-2.2644783432174465,1499.4743883215704,2123.60490990355
7.4,-6.641733113776302,2.7081136988855494,654.2565172569813,-1.009120209256752,1511.7069627738858,2123.60490990355
7.41,-4.403610507418967,5.616675820593689,652.6227245663567,-2.26447834323393,1499.4743883215906,2123.60490990355
7.42,-6.641733113775974,2.7081136988855534,654.2565172569404,-1.0091202092361304,1511.7069627738845,2123.60490990355
7.43,-4.403610507422564,5.616675820591059,652.6227245663273,-2.2644783432187756,1499.4743883211477,2123.60490990355
7.44,-6.6417331137750075,2.7081136988948336,654.2565172570314,-1.0091202092815266,1511.706962773397,2123.60490990355
7.45,-4.4036105074131315,5.6166758206019916,652.6227245665156,-2.264478343258387,1499.4743883216279,2123.60490990355
7.46,-6.641733113776056,2.7081136988846226,654.256517257047,-1.0091202091861462,1511.706962773789,2123.60490990355
7.47,-4.4036105074214404,5.616675820593563,652.6227245664323,-2.2644783431821205,1499.4743883214132,2123.60490990355
7.48,-6.641733113775643,2.7081136988893313,654.256517257042,-1.0091202091976927,1511.7069627735546,2123.60490990355
7.49,-4.4036105074197,5.616675820596649,652.6227245664869,-2.2644783431925313,1499.4743883212614,2123.60490990355
7.5,-6.641733113775937,2.7081136988908256,654.2565172571205,-1.0091202091947695,1511.7069627733947,2123.60490990355
7.51,-4.4036105074200185,5.6166758205977505,652.6227245665859,-2.2644783431897872,1499.4743883210435,2123.60490990355
7.5200000000000005,-6.641733113775557,2.7081136988947763,654.2565172572495,-1.009120209203468,1511.706962773144,2123.60490990355
7.53,-4.4036105074160625,5.616675820602907,652.6227245667446,-2.264478343198608,1499.4743883212789,2123.60490990355
7.54,-6.6417331137741,2.70811369889473,654.2565172573061,-1.0091202091520841,1511.7069627732703,2123.60490990355
7.55,-4.4036105074166985,5.616675820601854,652.6227245667569,-2.2644783431644306,1499.474388321492,2123.60490990355
7.5600000000000005,-6.641733113774361,2.7081136988909336,654.2565172572617,-1.0091202091070741,1511.7069627733933,2123.60490990355
7.57,-4.403610507420581,5.616675820598578,652.6227245666946,-2.264478343129036,1499.4743883213398,2123.60490990355
7.58,-6.641733113774632,2.7081136988926766,654.256517257255,-1.009120209108913,1511.7069627732164,2123.60490990355
7.59,-4.403610507419586,5.6166758206008796,652.6227245667338,-2.2644783431301727,1499.4743883212514,2123.60490990355
7.6000000000000005,-6.641733113775548,2.708113698891563,654.2565172573061,-1.009120209096862,1511.7069627730982,2123.60490990355
7.61,-4.403610507419096,5.616675820602469,652.6227245668019,-2.264478343118917,1499.474388321255,2123.60490990355
7.62,-6.641733113774002,2.708113698895199,654.2565172573552,-1.009120209074613,1511.706962773031,2123.60490990355
7.63,-4.403610507415798,5.616675820605704,652.6227245668555,-2.2644783431076685,1499.4743883216593,2123.60490990355
7.640000000000001,-6.6417331137737525,2.7081136988899304,654.2565172572913,-1.009120209003789,1511.706962773306,2123.60490990355
7.65,-4.403610507420528,5.616675820600727,652.6227245667411,-2.2644783430543045,1499.4743883216222,2123.60490990355
7.66,-6.6417331137752535,2.708113698887255,654.2565172572175,-1.0091202089881706,1511.706962773311,2123.60490990355
7.67,-4.403610507427069,5.616675820595889,652.6227245666859,-2.2644783430368984,1499.4743883208298,2123.60490990355
7.68,-6.641733113774175,2.7081136989016645,654.2565172573786,-1.0091202090792226,1511.706962772521,2123.60490990355
7.69,-4.403610507416685,5.616675820609344,652.6227245670016,-2.264478343111356,1499.474388320935,2123.60490990355
7.7,-6.6417331137708615,2.708113698907697,654.2565172575823,-1.0091202090427684,1511.7069627724018,2123.60490990355
7.71,-4.403610507405985,5.616675820619059,652.6227245671836,-2.264478343096571,1499.4743883223744,2123.60490990355
7.72,-6.641733113771369,2.7081136988843633,654.25651725735,-1.0091202088247089,1511.7069627736778,2123.60490990355
7.73,-4.403610507426058,5.616675820595583,652.622724566697,-2.264478342926333,1499.4743883220126,2123.60490990355
7.74,-6.641733113775245,2.7081136988820256,654.2565172570869,-1.009120208865295,1511.7069627734566,2123.60490990355
7.75,-4.403610507432307,5.616675820592346,652.6227245665555,-2.2644783429442183,1499.4743883207955,2123.60490990355
7.76,-6.641733113776052,2.708113698898487,654.2565172572913,-1.0091202090126008,1511.7069627724222,2123.60490990355
7.7700000000000005,-4.403610507419679,5.616675820608816,652.622724566962,-2.264478343056173,1499.4743883206515,2123.60490990355
7.78,-6.641733113771396,2.7081136989108803,654.2565172576252,-1.009120209011886,1511.706962772024,2123.60490990355
7.79,-4.403610507404969,5.616675820623627,652.6227245673107,-2.2644783430730913,1499.4743883221806,2123.60490990355
7.8,-6.6417331137718545,2.708113698885652,654.2565172574929,-1.0091202087755846,1511.7069627733215,2123.60490990355
7.8100000000000005,-4.403610507425778,5.616675820599708,652.6227245668948,-2.264478342889076,1499.4743883218996,2123.60490990355
7.82,-6.6417331137752145,2.7081136988837415,654.2565172572621,-1.0091202088034597,1511.7069627732042,2123.60490990355
7.83,-4.403610507434894,5.616675820593393,652.622724566752,-2.2644783428984407,1499.4743883203917,2123.60490990355
7.84,-6.641733113775275,2.708113698906145,654.2565172575404,-1.0091202089908253,1511.7069627718397,2123.60490990355
7.8500000000000005,-4.40361050741573,5.61667582061743,652.6227245672952,-2.264478343044168,1499.4743883206752,2123.60490990355
7.86,-6.641733113770112,2.708113698912989,654.2565172578653,-1.0091202089265834,1511.706962771847,2123.60490990355
7.87,-4.403610507403408,5.616675820627094,652.6227245675367,-2.264478343013978,1499.4743883224162,2123.60490990355
7.88,-6.641733113770605,2.708113698885289,654.2565172576009,-1.0091202086699564,1511.7069627732974,2123.60490990355
7.890000000000001,-4.403610507425447,5.616675820601366,652.6227245669843,-2.2644783428142725,1499.4743883222375,2123.60490990355
7.9,-6.641733113775802,2.7081136988771535,654.2565172572431,-1.0091202086822326,1511.7069627732749,2123.60490990355
7.91,-4.403610507437297,5.616675820592659,652.6227245667233,-2.2644783428059223,1499.4743883206622,2123.60490990355
7.92,-6.6417331137752464,2.7081136989022703,654.2565172574504,-1.0091202088775666,1511.706962771903,2123.60490990355
7.930000000000001,-4.403610507420203,5.616675820614906,652.6227245672152,-2.264478342958951,1499.4743883205558,2123.60490990355
7.94,-6.64173311377127,2.708113698912109,654.2565172578367,-1.009120208867249,1511.7069627716041,2123.60490990355
7.95,-4.403610507407342,5.6166758206269956,652.6227245675782,-2.2644783429661675,1499.4743883218623,2123.60490990355
7.96,-6.641733113769273,2.7081136988970824,654.2565172577721,-1.0091202086709838,1511.7069627726232,2123.60490990355
7.97,-4.403610507417111,5.616675820613454,652.6227245672804,-2.2644783428220507,1499.4743883225374,2123.60490990355
7.98,-6.641733113772726,2.7081136988796035,654.2565172573835,-1.009120208568931,1511.7069627732676,2123.60490990355
7.99,-4.403610507433228,5.616675820597171,652.6227245668323,-2.2644783427315343,1499.4743883216029,2123.60490990355
8.0,-6.641733113774714,2.708113698889828,654.2565172572913,-1.0091202086856788,1511.7069627725,2123.60490990355
8.01,-4.403610507432505,5.6166758206030725,652.6227245669534,-2.2644783428142468,1499.474388320396,2123.60490990355
8.02,-6.641733113773599,2.708113698909649,654.256517257686,-1.0091202088230156,1511.7069627713952,2123.60490990355
8.03,-4.403610507415551,5.616675820623388,652.62272456752,-2.2644783429251487,1499.4743883207577,2123.60490990355
8.040000000000001,-6.641733113769035,2.708113698914097,654.25651725801,-1.0091202087493456,1511.7069627714845,2123.60490990355
8.05,-4.403610507406947,5.616675820629896,652.6227245677413,-2.2644783428852713,1499.474388322193,2123.60490990355
8.06,-6.641733113770211,2.708113698889682,654.2565172578096,-1.0091202085310724,1511.7069627726933,2123.60490990355
8.07,-4.403610507423009,5.616675820610134,652.6227245672951,-2.2644783427140305,1499.4743883223714,2123.60490990355
8.08,-6.641733113772934,2.7081136988819017,654.2565172574378,-1.0091202084997384,1511.7069627729484,2123.60490990355
8.09,-4.40361050743398,5.616675820600337,652.6227245669546,-2.2644783426799617,1499.4743883213869,2123.60490990355
8.1,-6.641733113774972,2.708113698892414,654.2565172574367,-1.0091202086216442,1511.706962772121,2123.60490990355
8.11,-4.403610507429947,5.616675820609087,652.6227245671581,-2.2644783427672808,1499.4743883205292,2123.60490990355
8.120000000000001,-6.641733113771988,2.708113698911252,654.2565172578029,-1.0091202087163973,1511.7069627712676,2123.60490990355
8.13,-4.403610507414255,5.616675820626647,652.6227245676417,-2.2644783428509943,1499.474388321099,2123.60490990355
8.14,-6.641733113769326,2.70811369890844,654.2565172580134,-1.0091202086161795,1511.706962771575,2123.60490990355
8.15,-4.403610507411653,5.616675820627369,652.6227245677248,-2.2644783427843183,1499.4743883222482,2123.60490990355
8.16,-6.641733113769823,2.708113698890487,654.2565172577838,-1.0091202084449034,1511.7069627725225,2123.60490990355
8.17,-4.403610507427425,5.616675820609561,652.6227245673218,-2.264478342650587,1499.4743883219564,2123.60490990355
8.18,-6.641733113773051,2.7081136988877486,654.2565172575632,-1.0091202084722672,1511.7069627723693,2123.60490990355
8.19,-4.403610507431967,5.616675820607424,652.6227245671945,-2.264478342660664,1499.4743883211415,2123.60490990355
8.2,-6.641733113773338,2.708113698899513,654.2565172576757,-1.0091202085648523,1511.7069627716462,2123.60490990355
8.21,-4.40361050742669,5.616675820616199,652.6227245674573,-2.264478342731444,1499.4743883205845,2123.60490990355
8.22,-6.641733113770423,2.7081136989141985,654.2565172580099,-1.0091202086200528,1511.7069627709914,2123.60490990355
8.23,-4.403610507409537,5.616675820634195,652.6227245678682,-2.2644783427856474,1499.4743883218623,2123.60490990355
8.24,-6.641733113769042,2.708113698897351,654.2565172579866,-1.0091202084199,1511.7069627720123,2123.60490990355
8.25,-4.403610507424168,5.616675820616683,652.6227245676018,-2.264478342635782,1499.474388321862,2123.60490990355
8.26,-6.6417331137717905,2.7081136988919856,654.256517257794,-1.0091202084082604,1511.7069627721062,2123.60490990355
8.27,-4.403610507429666,5.616675820611945,652.6227245674345,-2.264478342617775,1499.4743883213036,2123.60490990355
8.28,-6.641733113771395,2.70811369890174,654.2565172578121,-1.009120208474719,1511.706962771544,2123.60490990355
8.290000000000001,-4.403610507423323,5.616675820620771,652.622724567587,-2.2644783426708117,1499.4743883211927,2123.60490990355
8.3,-6.641733113772314,2.708113698900281,654.2565172579516,-1.009120208463477,1511.7069627714632,2123.60490990355
8.31,-4.403610507424098,5.616675820621004,652.6227245677117,-2.2644783426598134,1499.4743883210829,2123.60490990355
8.32,-6.6417331137694795,2.7081136989090067,654.256517258072,-1.0091202084657884,1511.7069627711921,2123.60490990355
8.33,-4.4036105074161025,5.616675820629458,652.6227245678692,-2.2644783426719295,1499.4743883218127,2123.60490990355
8.34,-6.641733113770508,2.708113698894966,654.256517258002,-1.0091202083443198,1511.7069627718026,2123.60490990355
8.35,-4.40361050742821,5.616675820616558,652.6227245676686,-2.2644783425749715,1499.4743883214055,2123.60490990355
8.36,-6.6417331137720454,2.7081136988986865,654.25651725796,-1.0091202083833082,1511.7069627715014,2123.60490990355
8.370000000000001,-4.403610507425356,5.616675820620626,652.6227245677105,-2.2644783426007726,1499.4743883212193,2123.60490990355
8.38,-6.641733113771004,2.70811369890331,654.256517258037,-1.0091202083953312,1511.7069627712851,2123.60490990355
8.39,-4.403610507422811,5.616675820624391,652.6227245678219,-2.2644783426135375,1499.4743883212798,2123.60490990355
8.4,-6.641733113770088,2.708113698904393,654.2565172581035,-1.0091202083711475,1511.706962771258,2123.60490990355
8.41,-4.40361050742239,5.61667582062511,652.6227245678793,-2.2644783425983905,1499.4743883213846,2123.60490990355
8.42,-6.641733113769139,2.7081136989051955,654.2565172581193,-1.0091202083446336,1511.7069627712604,2123.60490990355
8.43,-4.403610507421454,5.616675820626321,652.6227245678915,-2.264478342581626,1499.4743883216363,2123.60490990355
8.44,-6.64173311377013,2.708113698899171,654.2565172580643,-1.0091202082918391,1511.7069627714884,2123.60490990355
8.45,-4.403610507423856,5.616675820623147,652.6227245677941,-2.2644783425386232,1499.4743883217532,2123.60490990355
8.46,-6.641733113771068,2.708113698895468,654.2565172579632,-1.0091202082622395,1511.7069627715332,2123.60490990355
8.47,-4.40361050742735,5.616675820620743,652.6227245677085,-2.264478342513193,1499.4743883215542,2123.60490990355
8.48,-6.641733113770717,2.7081136988994823,654.2565172579501,-1.0091202082738584,1511.7069627713595,2123.60490990355
