t,iq,id,vq,vd,omega,r
7.25,1.8460734174764266,0.35752464035222575,6.968992954003181,3.562034115236462,412.11634571439174,414.4606374808857
7.26,1.4346236050123957,-0.6014163275433672,7.212801582025166,3.7219776068012593,412.5895983708018,414.4606374808857
7.2700000000000005,2.0084525933895923,0.44454807879098307,7.167977394750863,3.6003809430401703,413.80186577064853,414.4606374808857
7.28,1.577078598357294,-0.14964280806143682,6.930591738672682,3.643733553924054,411.8425058007701,414.4606374808857
7.29,1.7573125802385259,0.01674874735401799,7.163587773521921,3.6378824515313952,413.6254616993566,414.4606374808857
7.3,1.7716146588824186,0.2679251423671375,6.911505474411281,3.5683894019894793,411.7158627013827,414.4606374808857
7.3100000000000005,1.5237909387283006,-0.46887090774007406,7.2383256617862255,3.6929750894255697,412.8264255883501,414.4606374808857
7.32,2.0070051543891827,0.45612477465518886,7.12918957529654,3.56969393893782,413.32528224763684,414.4606374808857
7.33,1.4938299181454906,-0.3994833837286416,7.039714089841947,3.6781208664538187,412.0882147889052,414.4606374808857
7.34,1.8758307728665864,0.20355966567925562,7.1724127356605285,3.6212005195399253,413.84921776968537,414.4606374808857
7.3500000000000005,1.7068181409606245,0.15038741226708863,6.882643224731709,3.584135389007275,411.58465451580946,414.4606374808857
7.36,1.6089631082447227,-0.30649582698434763,7.2230223718054996,3.665328178145876,413.09763931904513,414.4606374808857
7.37,1.9478503939037735,0.41784995803695957,7.058290592900748,3.553622230786423,412.6386920145177,414.4606374808857
7.38,1.4210969586297544,-0.6266330740287451,7.168359727233321,3.7207253296142664,412.43559083281406,414.4606374808857
7.390000000000001,1.9814617993662278,0.3800316350929198,7.175683302819341,3.61565077374982,413.9943338118918,414.4606374808857
7.4,1.6327093422740782,0.003605944875493927,6.8719819792794326,3.618513544433121,411.7148300275731,414.4606374808857
7.41,1.668129420855796,-0.13291881308306364,7.1638423244509974,3.653108495283472,413.4048110968395,414.4606374808857
7.42,1.8256738729427522,0.33962729651871776,6.952905197013315,3.563476210057775,411.9998582389905,414.4606374808857
7.43,1.4514708224396453,-0.5777689971809334,7.22302386096072,3.7170924222900044,412.6355194544072,414.4606374808857
7.44,2.013662073405973,0.453243614727012,7.16390932456502,3.5934713924891724,413.71972901632245,414.4606374808857
7.45,1.5621766961259227,-0.1993408170728846,6.952265024827996,3.6498324410753926,411.8893206484794,414.4606374808857
7.46,1.784145378832226,0.057372555088767485,7.16514228507288,3.6329221685815845,413.68007397322714,414.4606374808857
7.47,1.7579304899519634,0.2440910852496413,6.903155155140851,3.5700322119675647,411.6540738732003,414.4606374808857
7.48,1.543920314190919,-0.4358336017478027,7.241216081272351,3.6857898592744904,412.8754696356877,414.4606374808857
7.49,2.002076014231528,0.4523936079406933,7.120193524388686,3.563809185192432,413.19077590966,414.4606374808857
7.5,1.477027239791914,-0.45775962206336485,7.070499532251806,3.6873506230083137,412.16406291555484,414.4606374808857
7.51,1.9035568627042383,0.24543049694521646,7.174755791620385,3.6189610975819235,413.89927550806306,414.4606374808857
7.5200000000000005,1.692341631043756,0.12132980047701664,6.876770903456625,3.5898696544273516,411.6015231421661,414.4606374808857
7.53,1.6220589535401564,-0.27050489876491124,7.209715100185482,3.661414226110999,413.16453715967674,414.4606374808857
7.54,1.9223134965694366,0.4025335963409875,7.034529120739959,3.554050442074693,412.48325301569406,414.4606374808857
7.55,1.421845950109211,-0.6322069576844332,7.18523126641499,3.7224495870360554,412.4838214288863,414.4606374808857
7.5600000000000005,1.994081180562914,0.4029737586687372,7.175186947837647,3.6113543402053394,413.96266786677097,414.4606374808857
7.57,1.6181882541177952,-0.03612977948726803,6.884102752722479,3.6247778204587164,411.7502305144443,414.4606374808857
7.58,1.6911009608623062,-0.09257681117562355,7.1603245005730685,3.648486493569506,413.46965251428776,414.4606374808857
7.59,1.8078272981476284,0.320080686756992,6.937752434314354,3.5643397469009317,411.9009661345685,414.4606374808857
7.6000000000000005,1.469376754128254,-0.551370544614532,7.229397451598978,3.7108968953682795,412.6824558055501,414.4606374808857
7.61,2.014773277789961,0.457508563630157,7.156980689038951,3.5864309633782936,413.62238878087834,414.4606374808857
7.62,1.5452432462223156,-0.25196015273823225,6.975528023047602,3.6565156887265355,411.93530643584137,414.4606374808857
7.63,1.8110016024628703,0.09792501006518561,7.1683236235809265,3.6285355845822047,413.72935258140376,414.4606374808857
7.640000000000001,1.7454922169475728,0.2198445075879104,6.897486426614042,3.57235526271,411.6298358608526,414.4606374808857
7.65,1.564813724165235,-0.4007194107507156,7.236785352714334,3.678740754581064,412.9411387808426,414.4606374808857
7.66,1.989143802624369,0.44381105595772075,7.10201774708452,3.55934268592455,413.0456650379492,414.4606374808857
7.67,1.451606456331739,-0.5203991151703596,7.09718935462756,3.69908456642842,412.23903789674415,414.4606374808857
7.68,1.9253451272501245,0.2865257977195214,7.174581853553278,3.619383867869641,413.9392555001879,414.4606374808857
7.69,1.6744546022447522,0.09198669178633745,6.871820427382145,3.598332585982388,411.6195724538998,414.4606374808857
7.7,1.633265999346272,-0.23224347121786407,7.197378900783907,3.659635755416896,413.2303299772105,414.4606374808857
7.71,1.8964431738054899,0.3879617547762281,7.012105636273634,3.556443264462898,412.33929844594553,414.4606374808857
7.72,1.4281005662449002,-0.6243604927781768,7.199008994835701,3.7226566101329857,412.53247701256436,414.4606374808857
7.73,2.003259855873365,0.42174242923527994,7.172550769385217,3.606759973604031,413.916644655895,414.4606374808857
7.74,1.6022026846565907,-0.0787493358926888,6.898167199747594,3.631452225228483,411.78294290042885,414.4606374808857
7.75,1.7143245745829367,-0.05200067309207934,7.159225499871466,3.644184906873497,413.5284822198372,414.4606374808857
7.76,1.7919204329806475,0.30023615350888166,6.926052855110362,3.5656035002302655,411.81695854806986,414.4606374808857
7.7700000000000005,1.4898632930763744,-0.5211209699185315,7.234642573161939,3.704097313944173,412.7342845772717,414.4606374808857
7.78,2.014317062297102,0.4590882297034397,7.148233735506934,3.5795231645220933,413.51631954226076,414.4606374808857
7.79,1.5270842810196428,-0.3069028256691597,6.999594128071137,3.663908781493109,411.9862876623651,414.4606374808857
7.8,1.8366643832190945,0.13856217687519745,7.171220004673469,3.624813587248866,413.7755945061911,414.4606374808857
7.8100000000000005,1.7323965030092623,0.19435745047129205,6.892531232958635,3.575666271895082,411.6003422127947,414.4606374808857
7.82,1.5843410367563981,-0.36495171205055826,7.234752868388769,3.67249729153294,412.99949389889827,414.4606374808857
7.83,1.9775043869439903,0.4355436825712987,7.087739516786713,3.555606416943897,412.8925497339764,414.4606374808857
7.84,1.4314886052756877,-0.5805192583402701,7.12841890166101,3.71089686093808,412.32649479658716,414.4606374808857
7.8500000000000005,1.9499167164574407,0.32837933696045574,7.174951661883356,3.619713040744959,413.9837461184734,414.4606374808857
7.86,1.6571470234324348,0.0609292718254022,6.866242930339707,3.6071552234399586,411.6680394751605,414.4606374808857
7.87,1.6418355690104858,-0.19495805092275964,7.1772437204957225,3.65845360939813,413.3045713826506,414.4606374808857
7.88,1.8619811537181379,0.36875891736339494,6.982198181702986,3.5606267103744194,412.1955442779036,414.4606374808857
7.890000000000001,1.4282040559101947,-0.6128648288200806,7.206848510496508,3.7236591550412736,412.56591644317535,414.4606374808857
7.9,2.00549380690444,0.43744826476635,7.169678699035319,3.603793957913822,413.8477191550588,414.4606374808857
7.91,1.5859238504196393,-0.12150600957639335,6.917804990333136,3.6397600030513484,411.81782660796017,414.4606374808857
7.92,1.7407519216865197,-0.008416961414481838,7.1620703729012005,3.640733352923349,413.5904663494886,414.4606374808857
7.930000000000001,1.779289811432845,0.2810913917660725,6.916678926579507,3.5675654214500256,411.7487427999674,414.4606374808857
7.94,1.5109560366758485,-0.48875515374621226,7.238014160882903,3.6974526753417014,412.7914171768427,414.4606374808857
7.95,2.0109443844238677,0.45845331996544814,7.137156513541451,3.5733672606132227,413.40164575901093,414.4606374808857
7.96,1.506924552163977,-0.36386367749843884,7.024111218470059,3.672556349962471,412.04907619724105,414.4606374808857
7.97,1.8609810996212781,0.1791174576037528,7.171741394619024,3.622347174210511,413.8225687851839,414.4606374808857
7.98,1.7163163868323372,0.16716170778164818,6.885891193084851,3.58067630476332,411.58505800851736,414.4606374808857
7.99,1.5998864586102428,-0.32875758580728176,7.228353853573255,3.6678248941510296,413.05897022930367,414.4606374808857
8.0,1.9601687625369184,0.425239292989265,7.070386530587399,3.5539751021157477,412.7348089673041,414.4606374808857
8.01,1.4239091466705338,-0.6127174066811572,7.154470581093818,3.717534020782741,412.398851308559,414.4606374808857
8.02,1.9707608604814744,0.36193268662860933,7.175117968504457,3.617304348192491,413.99730830806806,414.4606374808857
8.03,1.641407131005326,0.025631964111113126,6.867907446257202,3.6142593643898873,411.69887380052415,414.4606374808857
8.040000000000001,1.6568290194869317,-0.15678936485202755,7.1669712376664725,3.655280918892525,413.3679055031882,414.4606374808857
8.05,1.8375462094054094,0.35040345310297205,6.962270190813669,3.562608127437232,412.0685784974125,414.4606374808857
8.06,1.4409901936593643,-0.5924882373622196,7.216996218482342,3.720159103682438,412.6075576661841,414.4606374808857
8.07,2.010733735529808,0.44834799990420543,7.166495511168863,3.5976637413337227,413.7705227857298,414.4606374808857
8.08,1.5712140313413143,-0.16908661244251366,6.9389862229689365,3.6461097405678182,411.86070278424313,414.4606374808857
8.09,1.7679840691001503,0.03282903038886675,7.164104379491814,3.635883326542288,413.6475332823521,414.4606374808857
8.1,1.7661202838753731,0.2585996617591663,6.9080006910275324,3.5689757047887927,411.6928307496018,414.4606374808857
8.11,1.5318270294199123,-0.4558342774229315,7.238885574365582,3.690078613536346,412.847166972992,414.4606374808857
8.120000000000001,2.0045973260319836,0.4545122756441837,7.124832804630984,3.567347079094629,413.2727245005467,414.4606374808857
8.13,1.4862670428527682,-0.4227662181990157,7.051172016558781,3.6818114185828152,412.1170439427694,414.4606374808857
8.14,1.8861974464515692,0.22007047539731292,7.173078541016748,3.620365432797523,413.86842166023536,414.4606374808857
8.15,1.7008001976885525,0.13900878882915596,6.880272642070161,3.586423852455916,411.5890696845863,414.4606374808857
8.16,1.6143360300685439,-0.2921037322288096,7.218238745060555,3.663760910723698,413.123822137642,414.4606374808857
8.17,1.9383151595841723,0.41217143695888914,7.049276475149724,3.5536752997920984,412.5775107971732,414.4606374808857
8.18,1.4215641712105591,-0.6293869663513019,7.1752977265636275,3.7214376254130253,412.4564246268537,414.4606374808857
8.19,1.9868011552753497,0.3894157284589625,7.175209143115339,3.6138956663501824,413.98397517907966,414.4606374808857
8.2,1.6266350805818857,-0.01214900628878357,6.876042103646046,3.6209485652698556,411.7278347060607,414.4606374808857
8.21,1.6767405000061266,-0.11714553794621274,7.162118022886701,3.6512849150729836,413.4298795690984,414.4606374808857
8.22,1.8182561731699027,0.33196572767724064,6.946807852179036,3.5638023704974393,411.9522065745933,414.4606374808857
8.23,1.4582952464742283,-0.568219076809696,7.227718106345588,3.7148589877447327,412.6507818419282,414.4606374808857
8.24,2.016218605384835,0.456320087931251,7.163562378476287,3.59053357411451,413.68370525018076,414.4606374808857
8.25,1.5577560829199832,-0.21910128566207,6.962611806564644,3.652063109265961,411.9103331301329,414.4606374808857
8.26,1.7961616235706823,0.0736833274450327,7.166497154154134,3.6307144312736312,413.7028228413773,414.4606374808857
8.27,1.7532592372726685,0.23424439778736506,6.900140131463591,3.5705477211233667,411.6465728790157,414.4606374808857
8.28,1.55183240434578,-0.42256143804506596,7.238274948797524,3.682756138992958,412.90186433967,414.4606374808857
8.290000000000001,1.99594573336959,0.4484408445096186,7.111987752862265,3.5619359050400066,413.1324325716405,414.4606374808857
8.3,1.4659542675033437,-0.48294899028522953,7.0805446456366825,3.6919870509592623,412.1906772797831,414.4606374808857
8.31,1.9119013263943945,0.2616454321405909,7.175017446643398,3.6191297486998555,413.91370078328913,414.4606374808857
8.32,1.6855797125048255,0.11006750277660093,6.875389674020166,3.5931286522993453,411.605554607473,414.4606374808857
8.33,1.6273305510009113,-0.2550462894763626,7.205991707996312,3.660541362590966,413.1904399989793,414.4606374808857
8.34,1.9133404496420328,0.3973077167222039,7.026497013160929,3.554690893348429,412.4243184038623,414.4606374808857
8.35,1.4239322425907737,-0.6318161675890399,7.192149019790766,3.7229361740888014,412.5044974373397,414.4606374808857
8.36,1.9990616902497609,0.41159033942256057,7.174865523303459,3.6096045241630454,413.94867082515276,414.4606374808857
8.370000000000001,1.612418389723771,-0.052475053170119246,6.889177288932874,3.6273639413815024,411.76581718891146,414.4606374808857
8.38,1.6999943886581868,-0.07670281579944527,7.158836541134953,3.646781922957657,413.4945921308198,414.4606374808857
8.39,1.800571690584464,0.31191949567270005,6.931911433566961,3.5649158259247598,411.86779933719333,414.4606374808857
8.4,1.4765418406065955,-0.5397127159697905,7.230493735774442,3.708360327033632,412.7025513093977,414.4606374808857
8.41,2.013692440287981,0.45804135267821344,7.15287314285559,3.5838724481775985,413.5800221363897,414.4606374808857
8.42,1.5372878514074761,-0.27366646108103887,6.984694353746604,3.659606141585451,411.95408927208445,414.4606374808857
8.43,1.8210002495235151,0.11412450998755275,7.169503548227925,3.6271971043778763,413.7476138749914,414.4606374808857
8.44,1.740278769514182,0.2100890194956333,6.895561726093981,3.5737152044088867,411.6177793425185,414.4606374808857
8.45,1.5727819068509272,-0.38638086817821027,7.236054097924412,3.676275120330178,412.9651079247054,414.4606374808857
8.46,1.9846424490793426,0.4407638080318349,7.096183983455487,3.5578127215601185,412.9864550316579,414.4606374808857
8.47,1.4429634390398784,-0.544856450349806,7.109192055033334,3.7038830367313857,412.27394911723314,414.4606374808857
8.48,1.9348103304953175,0.30322220737098304,7.17436815355233,3.619596698311432,413.95764718982207,414.4606374808857
8.49,1.667175171461344,0.07978518865610607,6.869161304317347,3.601884771334554,411.63857811167463,414.4606374808857
8.5,1.6364108424737465,-0.2174860571870724,7.1890717700730224,3.6592289980897537,413.26009463535,414.4606374808857
8.51,1.8824940858692194,0.38046055727410133,6.999907962318924,3.558134392626617,412.2799243400954,414.4606374808857
8.52,1.4273111568624544,-0.621175127099262,7.20261199054349,3.7234445312451663,412.54547275436425,414.4606374808857
8.53,2.0045834869203123,0.42873736619641645,7.1718290930004995,3.605761064763105,413.89140396388353,414.4606374808857
8.540000000000001,1.5959945567162055,-0.09517796927297464,6.905765410278834,3.6347947104360423,411.79933270322493,414.4606374808857
8.55,1.7247507138222329,-0.03465526468238489,7.1595370772739875,3.6428532995607323,413.55518287556094,414.4606374808857
8.56,1.7861815659943416,0.29247295704436893,6.921182526861504,3.566463778082373,411.78820453354155,414.4606374808857
