t,iq,id,vq,vd,omega,r
2.5300000000000002,-2.146366696008564,9.241521653916607,27.00947670814078,-31.343874917176507,2237.925600781214,2236.882730010252
2.54,-1.3702051759727494,10.218567755497295,25.10546303003186,-31.76292318922749,2239.338364968008,2236.882730010252
2.5500000000000003,-0.9203317848566019,9.406688870570353,22.757649252686143,-31.759342851133322,2239.418797751846,2236.882730010252
2.56,-0.7315204493711893,8.65137448873088,20.689190489642172,-31.6018122572533,2240.5802195440215,2236.882730010252
2.57,-0.5561364095389996,8.983215746820992,18.976690842419387,-31.828248365585758,2239.0967650965094,2236.882730010252
2.58,1.8620179675386384,8.758383497393297,16.62897352546597,-32.35511158597686,2236.1977279529283,2236.882730010252
2.59,2.217377960273977,8.355250049976888,15.22554546570113,-32.56041203972868,2233.3000801443786,2236.882730010252
2.6,2.03294158387795,8.33645221392505,15.006423992965988,-32.78085402482182,2230.0657287682284,2236.882730010252
2.61,2.2220111088705914,7.614557472527588,15.489510459018069,-32.809844776923946,2226.120628409008,2236.882730010252
2.62,3.542376590135723,7.860757582473654,16.213551952611446,-33.141113773232526,2222.797366274956,2236.882730010252
2.63,2.9691311624823937,8.19338920304732,17.935308143710394,-33.239662352932676,2220.4783124906335,2236.882730010252
2.64,1.8335428549262138,8.426920445594535,20.44405861030214,-33.12779748639407,2219.8847894920564,2236.882730010252
2.65,0.550382715630299,8.587958494877606,23.274939523372055,-32.937455911600146,2221.9995364127494,2236.882730010252
2.66,-0.4895198363534403,9.30118607648145,25.730992531124823,-32.89455999997113,2224.811546592053,2236.882730010252
2.67,-0.25264397677483297,10.0993131325191,26.890357679076732,-33.15368745006595,2227.1718516753367,2236.882730010252
2.68,-0.8988955221307076,9.771387952126693,27.32133307367556,-32.91690561605891,2228.627324819099,2236.882730010252
2.69,-1.538326910104905,8.994119643224895,27.373361601956763,-32.26250728944017,2230.3729415452963,2236.882730010252
2.7,-1.854739845865685,8.584339767871462,27.14687993681927,-31.69711776071924,2234.389223337487,2236.882730010252
2.71,-1.9785280910521261,9.904360520782372,26.419366339358863,-31.774621826931423,2237.1334545219906,2236.882730010252
2.72,-0.7094077575818396,10.182293362499998,24.46095155259097,-32.227831980857914,2237.8810500405084,2236.882730010252
2.73,-0.8092467693457293,9.065726170501769,22.48477268251173,-31.991458347781897,2238.120881584646,2236.882730010252
2.74,-0.726617882615856,8.555861579238085,20.837193827277307,-31.817900029900393,2238.7760200336097,2236.882730010252
2.75,-0.026274733134837858,8.907047923386097,19.233359583759544,-32.01684467688182,2237.342958013675,2236.882730010252
2.7600000000000002,1.9390566350385692,8.934000079004567,17.25221123651694,-32.56412468709472,2234.7888431072256,2236.882730010252
2.77,1.8365478719321222,8.414627769247915,16.263086859468054,-32.64989093687547,2232.72252277574,2236.882730010252
2.7800000000000002,1.5160018160856943,8.457065750831884,16.275594880448924,-32.83059575829484,2230.082391435471,2236.882730010252
2.79,2.077283916314081,7.842233039485571,16.59679231518602,-32.87323672879725,2226.836232115381,2236.882730010252
2.8000000000000003,3.3500416118493677,8.305273288409039,17.06811498947558,-33.30881917363128,2223.986162125187,2236.882730010252
2.81,2.4644202848519003,8.32992195224781,18.557419687116944,-33.282071075262934,2222.0612221778933,2236.882730010252
2.82,1.4397019413340475,8.482658179629976,20.73691611484762,-33.130912010118706,2222.1215815039745,2236.882730010252
2.83,0.26763449799391437,8.622186247509497,23.14375844908957,-32.974364313597945,2224.174235254987,2236.882730010252
2.84,-0.16224199403032635,9.49894679733031,24.94337033020768,-33.050685469891306,2226.085332478935,2236.882730010252
2.85,0.30202693921802926,9.972873375958091,25.60379407118138,-33.334525963821484,2227.3384843156464,2236.882730010252
2.86,-0.6579989341947723,9.295929458473076,26.029806173228454,-32.89679476530067,2228.226048557473,2236.882730010252
2.87,-1.2171231188668141,8.732030314824051,26.289337289433675,-32.290884856357835,2230.3616690602644,2236.882730010252
2.88,-1.503443951711954,8.931912033244636,26.27851924813487,-31.97208717889829,2233.876319351489,2236.882730010252
2.89,-1.2421319612080508,10.083000281847484,25.518447766435592,-32.223905058055315,2235.7300956319013,2236.882730010252
2.9,-0.674816523221355,9.696783036224877,23.95951349549074,-32.297454140876525,2236.0772535910764,2236.882730010252
2.91,-0.7592285164569423,8.833589451598256,22.483433283505793,-31.990214822673757,2236.8522015815215,2236.882730010252
2.92,-0.8063466815319296,8.63085756258068,21.28080644594137,-31.88038431879248,2237.356452316291,2236.882730010252
2.93,0.3375824121607769,9.027336742183468,19.74422448798235,-32.14892941749953,2236.177774104137,2236.882730010252
2.94,1.4823110707428646,8.930824458609465,18.153731230609328,-32.49318882428692,2234.1378452784916,2236.882730010252
2.95,1.331571934343366,8.495817077409246,17.396272711929136,-32.527579376723914,2233.0416007151616,2236.882730010252
2.96,0.915669823946351,8.545045537188813,17.441437143767537,-32.69488791462221,2230.9442420252544,2236.882730010252
2.97,1.9677425307859733,8.135673429592089,17.388720417035255,-32.82300797522742,2228.2996979057593,2236.882730010252
2.98,2.764627014342761,8.477862315444057,17.62255111623185,-33.14172025708886,2225.77616648588,2236.882730010252
2.99,2.0151636187876365,8.410275489118357,18.75788633758682,-33.0876422151409,2224.2599028862223,2236.882730010252
3.0,1.1100476429717006,8.518408398934053,20.53448621295786,-32.98980743836474,2225.12792714616,2236.882730010252
3.0100000000000002,0.13884711540403538,8.949368324851577,22.429692606515463,-33.013701022237115,2226.07270823425,2236.882730010252
3.02,0.7475492081840382,9.38976390083499,23.36987324623124,-33.22524895455665,2226.753463786875,2236.882730010252
3.0300000000000002,0.4698784439182617,9.41619212156253,23.969941187244352,-33.199766613004094,2226.998667757476,2236.882730010252
3.04,-0.30763791093979354,8.915117811648559,24.587054600284073,-32.7524216107453,2227.751475801714,2236.882730010252
3.0500000000000003,-0.9254051472054687,8.585674063009119,25.188136629695887,-32.29819818084745,2230.7164020446885,2236.882730010252
3.06,-1.278718475274853,9.553565896816881,25.423802279991303,-32.29881360880507,2233.0751556462405,2236.882730010252
3.0700000000000003,-0.10995940944844929,10.107523133515947,24.438953163618674,-32.76535051382988,2233.9430023040363,2236.882730010252
3.08,-0.4613167615898459,9.241531222169405,23.34607642084468,-32.5326888704565,2234.0456148705275,2236.882730010252
3.09,-0.6167783926091546,8.659396407475793,22.445068018251146,-32.19211933760037,2235.56384906543,2236.882730010252
3.1,-0.7496718351371239,9.032988512370268,21.694469873761665,-32.21452760728854,2235.900680016161,2236.882730010252
3.11,0.8390133408750002,9.266623585992116,20.194145231953346,-32.60215158203786,2234.8388795302894,2236.882730010252
3.12,1.1300128702569538,8.864413350896601,18.983339028521645,-32.68015951867274,2233.2399121419903,2236.882730010252
3.13,0.9253304936665927,8.530335632810331,18.486605546488306,-32.62147671165322,2233.136231816945,2236.882730010252
3.14,0.4480229417306446,8.691077996776908,18.58703080684804,-32.76434778053482,2231.538035400216,2236.882730010252
3.15,1.968626983546777,8.51049054635185,18.183785558897405,-33.00152046413292,2229.356561279331,2236.882730010252
3.16,2.2205071008780957,8.586649198055758,18.243759631423462,-33.14338547500258,2227.1738300982292,2236.882730010252
3.17,1.5903238331260052,8.467214266036269,19.100993239698823,-33.03536930303761,2226.2493734291816,2236.882730010252
3.18,0.765862768528681,8.557906864896678,20.52355363750227,-32.96841513793646,2226.748511781475,2236.882730010252
3.19,0.5237233879262515,8.906418601166752,21.78982006378156,-33.02263889306746,2226.8226057467723,2236.882730010252
3.2,1.5698082503895086,9.461272720531957,22.243425090486614,-33.46524851003617,2226.632097100536,2236.882730010252
3.21,0.6212291668893073,9.028057042083846,22.940172030143064,-33.22195540594904,2226.397191464512,2236.882730010252
3.22,-0.09983166729098558,8.706767799043659,23.811441235015874,-32.79206229968017,2227.514855582621,2236.882730010252
3.23,-0.7398648269643471,8.719726821888948,24.661972323081933,-32.49320645623694,2230.3282327973484,2236.882730010252
3.24,-0.7402859437739469,9.78871755327407,24.884354775851303,-32.6467042403772,2232.023679598915,2236.882730010252
3.25,-0.08670918225054969,9.799567001639561,24.17018732661192,-32.83224560908065,2232.4850887315574,2236.882730010252
3.2600000000000002,-0.5126885437571782,8.992351282880428,23.465799452784697,-32.47127460988448,2232.911045286752,2236.882730010252
3.27,-0.7729397417552533,8.575993364921224,22.935059563617145,-32.14412107835492,2235.1850972510742,2236.882730010252
3.2800000000000002,-0.8327600302950411,9.439306070333362,22.319755138872818,-32.290941716348726,2235.617788497621,2236.882730010252
3.29,1.038554904521495,9.569908917093091,20.682399003573455,-32.83343465773939,2234.662809051869,2236.882730010252
3.3000000000000003,0.7779611507840287,8.80168213399456,19.55156334486142,-32.7303397979208,2233.5169593945243,2236.882730010252
3.31,0.5724068304549506,8.542999810571569,19.063771826902936,-32.64030543736777,2233.2541237241326,2236.882730010252
3.3200000000000003,0.6222309453290791,8.615051614709508,18.887903279686345,-32.72954572691678,2231.5879691796536,2236.882730010252
3.33,2.3285814108006972,8.777926521863135,18.252384788087458,-33.162580825511014,2229.4032129430184,2236.882730010252
3.34,1.9640038439556227,8.535018196159612,18.382500165093088,-33.15166117536097,2227.4342158439713,2236.882730010252
3.35,1.3567327196376593,8.477423612062069,19.273162125645513,-33.03681662593386,2227.2587396730546,2236.882730010252
3.36,0.5069803285996555,8.634332211014632,20.618754450619413,-33.02543858181613,2227.274113903972,2236.882730010252
3.37,1.0507759073847502,8.933571651585428,21.42998062526034,-33.153460154295814,2227.010487714862,2236.882730010252
3.38,1.3366326837043183,9.222767308567883,21.951264848024312,-33.32535932113464,2226.482438676202,2236.882730010252
3.39,0.506257181974507,8.84985031229754,22.752887078118142,-33.017909040350354,2226.4037568447943,2236.882730010252
3.4,-0.21738745915546387,8.624448696232434,23.743800730992735,-32.64596167939625,2228.3115293719925,2236.882730010252
3.41,-0.7826861934980464,9.145471297752096,24.575732701174,-32.54964428569219,2230.4910622321167,764.7695478076372
3.42,-0.09106741680515729,9.842997328016994,-358.3395646980382,-32.846062927079004,2182.927209507823,764.7695478076372
3.43,10.725843925314246,-6.611982573694165,-632.9986215966088,-25.879664407658545,2131.567093018821,764.7695478076372
3.44,3.3115062455483795,-12.915560543912594,-823.924527446445,-12.706124460007208,2078.5141572883217,764.7695478076372
3.45,4.732174141074962,-12.465324130415508,-954.7508428066751,-4.263805633424158,2025.3499443410087,764.7695478076372
3.46,5.418159521052232,-12.182829112410992,-1039.9348135032697,1.125715529197604,1972.2980606712822,764.7695478076372
3.47,5.416612498429242,-12.183517013557204,-1090.6126887181504,4.729663240829608,1919.3907204609845,764.7695478076372
3.48,4.733697753390848,-12.464745619438858,-1115.218056484981,7.506746809950285,1866.7523647627697,764.7695478076372
3.49,3.335895871153333,-12.909282571645873,-1120.0998401354068,10.141548300763631,1814.9497583665407,764.7695478076372
3.5,1.187040632668304,-13.280388259165171,-1110.0858070354534,13.069371777453927,1765.6886763197888,764.7695478076372
3.5100000000000002,-1.678789880393749,-13.227223530101291,-1089.1099751614663,16.475615140145617,1713.8739783650888,764.7695478076372
3.52,7.479541704660756,-10.709119692215094,-1062.9286146962113,11.912967991176073,1661.5955062677137,764.7695478076372
3.5300000000000002,4.202233088303258,-12.653814241142747,-1029.8373301071845,11.13464073431804,1610.7465216677697,764.7695478076372
3.54,-0.7607686198968099,-13.31161180641766,-990.9597137064164,13.298061386082024,1559.2030352864992,764.7695478076372
3.5500000000000003,6.918486247376223,-11.342676344056606,-950.2642833760057,9.19134919976636,1507.3955429606292,764.7695478076372
3.56,0.8976603646251423,-13.303081734980012,-905.9971734592388,9.996599668640986,1464.2895973714017,764.7695478076372
3.5700000000000003,-5.998482010366946,-11.907812198262192,-859.5600332511917,13.984936618331648,1411.771537612132,764.7695478076372
3.58,-0.07959382305551399,-13.333095762091757,-813.9216575414578,13.380788263504348,1369.4193172347982,764.7695478076372
3.59,-6.514177545798745,-10.854087345580577,-766.4068743225108,14.185958243009688,1319.96079281593,764.7695478076372
3.6,-3.654181951185121,-12.82282075229201,-720.1675311233271,14.808977793514583,1267.2580974264263,764.7695478076372
3.61,0.41464663672675517,-13.326884329971087,-673.1242964355095,12.495417477584036,1231.8527569203827,764.7695478076372
3.62,-9.100912961640026,-9.744288637064807,-625.9388335842134,15.554417896917005,1188.2427727065656,764.7695478076372
3.63,-6.717094464687134,-11.517743690942561,-581.0244509289473,16.36867039828953,1139.3669504864388,764.7695478076372
3.64,-4.613361300045745,-12.509783183293704,-535.7965511686314,15.448850549804652,1088.3147048322653,764.7695478076372
3.65,-3.059682834228013,-12.977523597809721,-489.35807866174434,13.479934110568339,1036.3578933501872,764.7695478076372
3.66,-2.180723721667283,-13.15379115797173,-441.52090984645133,11.096761805856667,984.160689525561,764.7695478076372
3.67,-2.016916843721117,-13.17990228428465,-392.4530321297498,8.8048079742948,932.1872314388254,764.7695478076372
3.68,-2.5681260757723807,-13.083673270023052,-342.48046998464696,6.967612057188781,881.157905909988,764.7695478076372
3.69,-3.8030257291641565,-12.77946685433681,-292.0529572086845,5.826869164356083,832.8803870708275,764.7695478076372
3.7,-5.6336999723800965,-12.084668071526922,-241.93923428274758,5.526640982640851,790.3653918901698,764.7695478076372
3.71,-7.8679623384164925,-10.764429683872594,-193.4083912920838,6.124841728642679,754.7527735377839,764.7695478076372
3.72,-10.169818160083905,-8.622794000125793,-147.58425105945395,7.586897691166951,727.458761527316,764.7695478076372
3.73,-12.09713858406484,-5.606872198981126,-105.57547439560003,9.759286427171899,693.9055126030036,764.7695478076372
3.74,-8.517181511156188,-7.864286557263338,-65.93289209852963,9.973558396968283,659.6616982691196,764.7695478076372
3.75,-8.861024329714791,-9.962932580620041,-28.02492719089913,10.182778627871816,636.7694209933518,764.7695478076372
3.7600000000000002,-11.79988476021584,-5.093635114215418,8.081794315900346,11.222262867078122,646.5505759596716,764.7695478076372
3.77,-1.5680098947210468,5.934285661226429,37.828409453253855,9.628412244017097,673.4256780947039,764.7695478076372
3.7800000000000002,7.794262891250165,9.891781422304186,55.91088069251436,6.824964961027068,696.1967215517253,764.7695478076372
3.79,9.294599182264895,7.6823142720703235,63.551531958369125,3.7353893155857683,722.1653046756236,764.7695478076372
3.8000000000000003,7.774532988255871,8.758801987594005,63.123943985800494,1.4546530494816923,751.2490185068144,764.7695478076372
