t,iq,id,vq,vd,omega,r
2.47,-3.9754185800959654,6.585821289290142,49.80972068822201,-12.2906932353799,1739.0844849385371,1753.5356401396568
2.48,-5.302548094496387,4.957245458066627,49.32952778379192,-12.519977654787983,1733.8538058873417,1753.5356401396568
2.49,-6.620069878256269,3.9849699138927086,50.35599524471148,-12.07143250252571,1736.956062837374,1753.5356401396568
2.5,-5.2424554422924485,5.662241333729762,50.437731002384986,-11.826143647413657,1742.1994762035565,1753.5356401396568
2.5100000000000002,-3.8696426258400036,6.669320982503949,49.1776405401315,-12.702221292732228,1736.3831078263772,1753.5356401396568
2.52,-5.5018256526869225,4.284862914445974,49.44892496638775,-12.616867445251984,1732.8155159588198,1753.5356401396568
2.5300000000000002,-6.277544414504062,4.514886859508247,50.65824921355778,-12.190400918278568,1739.094171883378,1753.5356401396568
2.54,-4.768447754307118,6.056827918109153,50.23215148885435,-12.046949623993104,1739.6007644392507,1753.5356401396568
2.5500000000000003,-4.852912871759612,6.340834526940163,49.692742398820336,-12.786589786018505,1733.285228166158,1753.5356401396568
2.56,-5.963593959419521,3.8359828967173977,50.628856262933574,-12.445506764111894,1732.6897542097684,1753.5356401396568
2.57,-5.87326436271457,5.031773770793333,51.60369282493474,-12.020778330239397,1743.8550836865031,1753.5356401396568
2.58,-4.256358314266858,6.403814147832623,49.93511059793087,-12.033701134035963,1740.6981003176356,1753.5356401396568
2.59,-5.261552115896535,5.384382226520702,49.09541925254181,-12.447347601793016,1734.8075634112129,1753.5356401396568
2.6,-6.5876785235708715,3.7490824186079026,49.931315026717236,-12.012601915785474,1736.29776939801,1753.5356401396568
2.61,-5.487207122257189,5.428403901190678,50.23343807072694,-11.74660976238923,1744.0117172304192,1753.5356401396568
2.62,-3.7547716222573135,6.71137561736837,48.649477073301554,-12.488110294351284,1739.016508669088,1753.5356401396568
2.63,-5.3835984280526095,4.650697821505336,48.43810823927685,-12.578246194140439,1734.1826646830573,1753.5356401396568
2.64,-6.490721706068633,4.190371208320676,49.57114972753439,-12.175111785072298,1737.5851566446477,1753.5356401396568
2.65,-5.060121474507439,5.822960633436898,49.69047430529171,-12.02523235179584,1740.8005284686835,1753.5356401396568
2.66,-4.249622827066082,6.517139270992264,48.969119587680964,-12.816131068136974,1734.6591791668484,1753.5356401396568
2.67,-5.6184470609931925,4.059307179134419,49.70586773802513,-12.619473819094056,1732.119405801778,1753.5356401396568
2.68,-6.117050254839161,4.735894852282268,51.02076306445163,-12.200147130094184,1740.2002030075553,1753.5356401396568
2.69,-4.556256523250731,6.212906422701236,50.292396785016315,-12.102855293905758,1739.0982222720959,1753.5356401396568
2.7,-5.01254392491743,5.999871600122162,49.8137498438198,-12.724324632804006,1732.945296255134,1753.5356401396568
2.71,-6.224758979225354,3.746660793535633,50.850885719768684,-12.308470124858289,1733.6012050591141,1753.5356401396568
2.72,-5.700270812465589,5.221471435794764,51.57181187935385,-11.909350004427854,1743.2614759632206,1753.5356401396568
2.73,-4.024606040683023,6.556132952976793,49.963985424798686,-12.254200166317622,1739.1804728210748,1753.5356401396568
2.74,-5.283782744722339,5.027564354634006,49.43048737495878,-12.51493620529593,1733.825288009865,1753.5356401396568
2.75,-6.64843700506011,3.9375754013075563,50.445955562674634,-12.060501033471462,1736.794979582007,1753.5356401396568
2.7600000000000002,-5.282567039995075,5.6256157316754205,50.54118895840478,-11.800043792498363,1742.514463639217,1753.5356401396568
2.77,-3.7836807634727037,6.708991024054708,49.177075514937044,-12.692358970757414,1736.8022797534572,1753.5356401396568
2.7800000000000002,-5.47191259788311,4.334287880939728,49.347499563697724,-12.63067292170255,1733.038952702656,1753.5356401396568
2.79,-6.312926403636861,4.463385294997372,50.52681448992932,-12.203400582861427,1738.7767444210415,1753.5356401396568
2.8000000000000003,-4.81648670651964,6.020275957154598,50.196722413426855,-12.052492545961696,1739.732250954054,1753.5356401396568
2.81,-4.741709384553514,6.36996693434302,49.62603004973627,-12.802970923261059,1733.3021110399825,1753.5356401396568
2.82,-5.921514986109177,3.817591798220903,50.57172686432873,-12.4697177003193,1732.422426933045,1753.5356401396568
2.83,-5.911164241738977,4.988976582800776,51.622390265559545,-12.041859908575166,1743.322522256739,1753.5356401396568
2.84,-4.302310567491362,6.375693868764319,50.07321069401374,-12.023320703907958,1740.483201908958,1753.5356401396568
2.85,-5.22655388391295,5.474742514658769,49.25929411185967,-12.471000053770332,1734.5579655135673,1753.5356401396568
2.86,-6.5702556741333895,3.7048988697866703,50.11319740321086,-12.026706116328644,1735.959388042985,1753.5356401396568
2.87,-5.520818576979743,5.39623924677356,50.45339453137726,-11.739880308002009,1743.9876533964239,1753.5356401396568
2.88,-3.798095772398141,6.686930170567978,48.84062784592457,-12.428109072308624,1739.110200952082,1753.5356401396568
2.89,-5.38279134218148,4.698461956323106,48.56883359487325,-12.543301428784034,1734.2083891056673,1753.5356401396568
2.9,-6.5169494408739075,4.149062909791725,49.669594190443,-12.134462269286383,1737.5343025936418,1753.5356401396568
2.91,-5.097375945993861,5.790473752211716,49.77674565189188,-11.971452577329305,1741.109493824344,1753.5356401396568
2.92,-4.1834491630981665,6.539689694090446,48.95775818802441,-12.776594776199756,1734.9540546929645,1753.5356401396568
2.93,-5.612376023545705,4.068275080963485,49.631938899559174,-12.595142707700624,1732.2288838963661,1753.5356401396568
2.94,-6.150023104917013,4.692008979818229,50.93841374474251,-12.17839550762633,1739.9907879526497,1753.5356401396568
2.95,-4.599008011650926,6.182290301939041,50.26980472091737,-12.07463993073112,1739.2077517106657,1753.5356401396568
2.96,-5.009761417779228,6.087433418923871,49.7860461210408,-12.726798616026484,1733.0098708956825,1753.5356401396568
2.97,-6.177316975941327,3.758044876077963,50.80503721305586,-12.325170227265648,1733.4414136207904,1753.5356401396568
2.98,-5.73580434148959,5.183347794548611,51.57096837545376,-11.921657973402352,1743.399359483818,1753.5356401396568
2.99,-4.071277899872755,6.526321752287592,49.94896558426556,-12.202301105459938,1739.5181449374427,1753.5356401396568
3.0,-5.2797088134363594,5.099530689690727,49.347414779010386,-12.494964273106497,1734.0868948764805,1753.5356401396568
3.0100000000000002,-6.6785688464788,3.891456307556269,50.32439339406659,-12.043759743182537,1736.6917438829098,1753.5356401396568
3.02,-5.3255448659386735,5.585392208652044,50.46564936153383,-11.783669393982043,1742.9125664720934,1753.5356401396568
3.0300000000000002,-3.706353299090268,6.745566244596919,49.024231530903364,-12.683258903490476,1737.327205196827,1753.5356401396568
3.04,-5.437412667567548,4.392906632155009,49.10525452283682,-12.649169981205072,1733.2996768216506,1753.5356401396568
3.0500000000000003,-6.350787839330718,4.407161205364469,50.27938553171601,-12.227090219309098,1738.5113189508631,1753.5356401396568
3.06,-4.86714656326276,5.980716593751385,50.0533304262861,-12.07558444347975,1739.946042016944,1753.5356401396568
3.0700000000000003,-4.625264011238341,6.4019853002966345,49.458811072518166,-12.832942202646718,1733.598340202466,1753.5356401396568
3.08,-5.841393317878149,3.8627022316567183,50.35844863632474,-12.525783027191432,1732.3081122803662,1753.5356401396568
3.09,-5.954524062604232,4.937878047722061,51.48194737723091,-12.099060526396379,1742.5534500229915,1753.5356401396568
3.1,-4.353905586609178,6.344505365923347,50.133854421318496,-12.060857581617634,1740.0570250548078,1753.5356401396568
3.11,-5.165871662642037,5.582140599192198,49.414836102743706,-12.543059166331574,1734.0920364054803,1753.5356401396568
3.12,-6.485061479479466,3.728157527374452,50.324419852068694,-12.104176790967605,1735.406585426728,1753.5356401396568
3.13,-5.555547229101558,5.3639698594385425,50.74531707622202,-11.787063805236698,1743.7935422748712,1753.5356401396568
3.14,-3.8402167831055256,6.663721655268414,49.127763513577946,-12.406420708388831,1739.0517159139383,1753.5356401396568
3.15,-5.357823894090091,4.759767131281926,48.80360155587756,-12.547392702687857,1734.0899107271669,1753.5356401396568
3.16,-6.5418004054517525,4.110635649082767,49.88171160366618,-12.12538280809677,1737.4157745798238,1753.5356401396568
3.17,-5.132135632997945,5.760221372801038,49.96741243218424,-11.937711751871484,1741.3663369375606,1753.5356401396568
3.18,-4.105910353620732,6.569742195722407,49.03491037757369,-12.760597608003753,1735.3034439796284,1753.5356401396568
3.19,-5.583793494749481,4.122179608750465,49.60347708336131,-12.602142811405091,1732.3826328273524,1753.5356401396568
3.2,-6.180953883646218,4.649941769371467,50.87921780215558,-12.181838157076909,1739.7989242175881,1753.5356401396568
3.21,-4.639904460216012,6.152525519937865,50.26108441232828,-12.067301750822654,1739.31011419726,1753.5356401396568
3.22,-4.999789580228633,6.173219533022889,49.76855606491903,-12.747520919292755,1733.05399910618,1753.5356401396568
3.23,-6.129234775812588,3.7613016298894024,50.77186835656476,-12.355492126663883,1733.251585859104,1753.5356401396568
3.24,-5.768872128745612,5.14768654338569,51.58742565158367,-11.945995411583867,1743.513402370378,1753.5356401396568
3.25,-4.115806235637847,6.497524060205689,49.95126359024995,-12.16286726912871,1739.7719388208745,1753.5356401396568
3.2600000000000002,-5.27247812075483,5.166451692594449,49.297488555160065,-12.484442210460355,1734.231845093796,1753.5356401396568
3.27,-6.663776765176619,3.8446987557715473,50.24613489712529,-12.033415905710633,1736.5711657995753,1753.5356401396568
3.2800000000000002,-5.364110899871427,5.548935749378762,50.42869185112088,-11.771100362047843,1743.220547782048,1753.5356401396568
3.29,-3.635371422697993,6.781188728127249,48.923362397073085,-12.678349677204604,1737.7702338567005,1753.5356401396568
3.3000000000000003,-5.4047234877666215,4.453160523613711,48.922072193015865,-12.670130422108448,1733.5161508789713,1753.5356401396568
3.31,-6.384395335021703,4.356491970404347,50.08834367461797,-12.250348048015118,1738.225971359698,1753.5356401396568
3.3200000000000003,-4.912351671298637,5.9450931285549995,49.96215920369715,-12.096066588947913,1740.063104838242,1753.5356401396568
3.33,-4.521727886256238,6.433127397216749,49.35667852861312,-12.860447699055385,1733.7805853325308,1753.5356401396568
3.34,-5.767656028556089,3.916407314603986,50.22429201144132,-12.57865185409761,1732.1642877122038,1753.5356401396568
3.35,-5.99166627973793,4.893654797649156,51.410800029681376,-12.149576228545445,1741.8959058726107,1753.5356401396568
3.36,-4.398554673125312,6.317018965268158,50.225084775445744,-12.090667973534854,1739.7122387954435,1753.5356401396568
3.37,-5.114516984802699,5.677796650292217,49.573356097752125,-12.60405882301428,1733.6960588095087,1753.5356401396568
3.38,-6.425421853105355,3.726804971362224,50.52782593750372,-12.164100502550564,1734.9228185378797,1753.5356401396568
3.39,-5.585689642097332,5.335632184459864,51.01581642917375,-11.821036356476572,1743.6093616964113,1753.5356401396568
3.4,-3.8767683019968717,6.643377289876031,49.39367419573409,-12.38189874707221,1738.9996444864698,1753.5356401396568
3.41,-5.336109290478203,4.819441502977415,49.02039865608105,-12.547827678343365,1733.9876018549205,1753.5356401396568
3.42,-6.563283489258873,4.076994956121572,50.075779991952395,-12.11444304677248,1737.3170342960748,1753.5356401396568
3.43,-5.1622634055808625,5.733672966484595,50.13973797554193,-11.90535909569707,1741.6137186433166,1753.5356401396568
3.44,-4.039439661916077,6.596394050565685,49.1012352107308,-12.744355240309414,1735.625392764688,1753.5356401396568
3.45,-5.561243678225726,4.16809246299298,49.57460500154654,-12.605965508652421,1732.5214372177634,1753.5356401396568
3.46,-6.207817275759373,4.612808985837624,50.82374185791447,-12.183100164169547,1739.633538822808,1753.5356401396568
3.47,-4.6755942921902,6.126200173320415,50.25006864435098,-12.05991198016023,1739.3805541484242,1753.5356401396568
3.48,-4.993611885096016,6.244994333749659,49.75675568278812,-12.76359996813224,1733.0880227787318,1753.5356401396568
3.49,-6.084982545214721,3.7713093749614828,50.746364976942814,-12.38200906280293,1733.0791745349838,1753.5356401396568
3.5,-5.797688367542199,5.1162819272164395,51.60645842117244,-11.967203380220838,1743.5998841177404,1753.5356401396568
3.5100000000000002,-4.154521142740218,6.472197931327103,49.959835933271286,-12.128101731848036,1739.9911091433612,1753.5356401396568
3.52,-5.266391404629394,5.227544095653206,49.259676081624306,-12.475544171439635,1734.3500721456855,1753.5356401396568
3.5300000000000002,-6.647397561950552,3.8111258515968,50.183792981186635,-12.02628498878206,1736.4836138756104,1753.5356401396568
3.54,-5.397408797681763,5.516939454615167,50.39661794944183,-11.761499490615567,1743.484395624111,1753.5356401396568
3.5500000000000003,-3.632033922119325,6.781753199421779,48.84622622867403,-12.643316954217653,1738.1519862763857,1753.5356401396568
3.56,-5.391576215074494,4.504276259617715,48.77564814840546,-12.659872041995447,1733.7242045144226,1753.5356401396568
3.5700000000000003,-6.413717692474428,4.311396182186613,49.92867276307846,-12.244020097169523,1738.0222660916638,1753.5356401396568
3.58,-4.952759193719915,5.912488677515209,49.87931498290323,-12.090288459187342,1740.2421610460678,1753.5356401396568
3.59,-4.439292501466873,6.457938206622109,49.24762461422602,-12.861639411215164,1733.9854479247465,1753.5356401396568
3.6,-5.719098069283392,3.953392110395882,50.086269802720544,-12.601743012404604,1732.1131721711754,1753.5356401396568
3.61,-6.0255872035108045,4.852119954515671,51.31541826188778,-12.17406071993344,1741.3458318430917,1753.5356401396568
3.62,-4.441181086194506,6.289931618496346,50.27383682706662,-12.102039410164371,1739.437520997308,1753.5356401396568
3.63,-5.078459436836893,5.762714299580818,49.685583968956976,-12.644098634160883,1733.3778127329492,1753.5356401396568
3.64,-6.376517664062602,3.7213551898939636,50.68034688041333,-12.205109637368047,1734.423339829451,1753.5356401396568
3.65,-5.614209329747842,5.308799001165795,51.25283211475353,-11.842640247223112,1743.3541348055826,1753.5356401396568
3.66,-3.9120085398482174,6.62389966431861,49.65167575005165,-12.350529860925205,1738.8307931384322,1753.5356401396568
3.67,-5.321791820217112,4.859653740778634,49.262361094690284,-12.536829908359186,1733.7875203087146,1753.5356401396568
3.68,-6.582484280718405,4.0475312811581095,50.313354339816364,-12.093202062581582,1737.1979672045034,1753.5356401396568
3.69,-5.188675715225639,5.710346688405236,50.35209640965193,-11.862135654480817,1741.813982175178,1753.5356401396568
3.7,-3.9796557248587003,6.621460655292843,49.209361586024706,-12.71925879210054,1735.8934604390888,1753.5356401396568
3.71,-5.548446559712829,4.206612996796964,49.592515626340905,-12.598463896602944,1732.6216755986609,1753.5356401396568
3.72,-6.231302263411558,4.580144703442689,50.81447721225134,-12.172296468500834,1739.4934119714903,1753.5356401396568
3.73,-4.707080920167668,6.1026740765075385,50.271833756014146,-12.04022226862136,1739.492837424416,1753.5356401396568
3.74,-4.992714848313511,6.307778994670622,49.75809028783184,-12.766091071423828,1733.1204821618553,1753.5356401396568
3.75,-6.064427352629687,3.7554175309296562,50.737928242101006,-12.388021561351046,1732.9336930440772,1753.5356401396568
3.7600000000000002,-5.823245482824169,5.0880691623219985,51.633600528924745,-11.969947925053978,1743.6782930994643,1753.5356401396568
3.77,-4.188884164496605,6.449428674845312,49.97459640013799,-12.084920176211556,1740.1819302390898,1753.5356401396568
