t,iq,id,vq,vd,omega,r
2.48,6.900818159095769,9.218954254846924,9.83256410731792,-30.582855107020848,2005.3330705485748,1988.9183880218193
2.49,9.369383906434324,6.863359108924682,3.1889297400763796,-31.012972693367757,2001.7053579537624,1988.9183880218193
2.5,10.955284534438979,3.779594069892965,-2.895420325033932,-30.747173325564784,1994.8678051432316,1988.9183880218193
2.5100000000000002,11.335200568748572,1.2606198137708802,-7.296365526628299,-30.0461673328966,1985.6784470626108,1988.9183880218193
2.52,11.603470257068473,-0.6750048755225917,-9.371910393609326,-29.050581859679443,1975.4600514515057,1988.9183880218193
2.5300000000000002,11.69495593269497,-1.7336905304492949,-8.761800841495443,-27.901168503401,1965.1631631582484,1988.9183880218193
2.54,11.634944635461512,-1.7438938682087919,-5.678319864382316,-27.001801660757895,1956.4237549371,1988.9183880218193
2.5500000000000003,11.53381776006893,-0.7479386559849814,-0.381018691775318,-26.40954795758776,1950.5507630868997,1988.9183880218193
2.56,11.558984171112993,1.112646830147059,6.3666236484312755,-26.3093721121941,1948.4186813166825,1988.9183880218193
2.57,10.55146830025739,4.352256600083038,13.891463019283135,-27.064183653039525,1949.7377863643362,1988.9183880218193
2.58,8.59116253898214,7.7920252983285,21.199194874177625,-28.464067132432106,1952.9788188225602,1988.9183880218193
2.59,6.630792476985621,9.320805824063388,27.20582017621923,-29.53269702748866,1957.869115013945,1988.9183880218193
2.6,5.041113616119546,10.878014318517092,31.665754732280224,-30.52663359422899,1964.138821971933,1988.9183880218193
2.61,3.626469813705449,12.229622082854098,34.47239167172281,-31.32434244151828,1970.9423612167293,1988.9183880218193
2.62,3.102243473961194,12.32884122934213,35.25245490554761,-31.796381927538423,1977.475499558119,1988.9183880218193
2.63,2.978584307506105,12.133091615362913,34.108376085321034,-32.096356772114326,1983.7638577297646,1988.9183880218193
2.64,3.0563719170843786,12.023017185334595,31.53955706319835,-32.361158187644904,1989.8226046962432,1988.9183880218193
2.65,3.3702862248824643,11.98377229101859,27.890723520672772,-32.701605892514756,1995.2085765187235,1988.9183880218193
2.66,4.284538607795676,11.569199048183615,23.209304678166305,-33.12292669889499,1998.9264429701793,1988.9183880218193
2.67,6.292057854801223,10.127416574400838,17.3908061653972,-33.492228740949976,2000.5540776876803,1988.9183880218193
2.68,7.984161495930584,8.17741240247324,11.140405305158481,-33.7190861573353,2000.086527049972,1988.9183880218193
2.69,9.638543315956568,6.038668646413319,5.147873900968322,-33.49689222616734,1997.5649332956327,1988.9183880218193
2.7,11.200464507563858,4.004165074487625,-0.06259956163744773,-32.95560616734685,1993.2586670288206,1988.9183880218193
2.71,12.587108691802447,2.1474400791497468,-4.066593753450472,-32.198771156107306,1987.3836050347484,1988.9183880218193
2.72,13.019156359988663,0.9705497191347989,-6.413692155580893,-31.316872318575918,1980.1887946571276,1988.9183880218193
2.73,12.707302180955738,0.014693919002951361,-6.848854142593914,-30.20007181393949,1972.5038633463446,1988.9183880218193
2.74,12.570917939949464,-0.5890684411420928,-5.371868422351692,-29.09076264394424,1965.2748869654001,1988.9183880218193
2.75,12.654082664541859,-0.8104319581945452,-2.223989983189471,-28.214635082940255,1959.2461079945901,1988.9183880218193
2.7600000000000002,12.327133148585615,0.42780915481341086,2.328185662471602,-28.048314004296305,1954.9616911961948,1988.9183880218193
2.77,11.503346638031012,2.5378671037118004,7.865589215514158,-28.480004728210304,1953.016307243222,1988.9183880218193
2.7800000000000002,10.402020790105077,4.700121559970376,13.897312684864414,-28.93973667719298,1953.8186269244359,1988.9183880218193
2.79,8.293391302487414,7.3718824269840075,20.062661645431582,-29.577888878121303,1957.4703781229503,1988.9183880218193
2.8000000000000003,5.950241417096485,10.271703920788706,25.71165414887938,-30.48269743637159,1961.7048034850459,1988.9183880218193
2.81,4.715173266512856,10.415704824925946,29.42599882948461,-30.780702312790087,1966.2935776088025,1988.9183880218193
2.82,3.6860881947082667,10.63600875397097,31.555270499664307,-30.76288047592512,1971.175040929334,1988.9183880218193
2.83,2.9613245017633467,10.850371532106948,32.29514306573598,-30.616099604983823,1976.2060140085234,1988.9183880218193
2.84,2.598175101403355,10.996993993488552,31.77795210839966,-30.470263387157665,1981.182949536859,1988.9183880218193
2.85,2.6275110990517474,11.012820830419566,30.120257381844528,-30.403290260501915,1985.8851599505006,1988.9183880218193
2.86,3.049764134024449,10.862516798927647,27.451536449022456,-30.454870729713722,1990.086396039981,1988.9183880218193
2.87,3.8405253067028933,10.535016974752033,23.931951411128576,-30.63834858927053,1993.5723690835507,1988.9183880218193
2.88,4.953936109501996,10.043869592948148,19.759394027112084,-30.951378377782557,1996.1755836571429,1988.9183880218193
2.89,6.325962883530519,9.420397934362988,15.162657309610577,-31.38286628045578,1997.798527468668,1988.9183880218193
2.9,7.879414491007461,8.706436552532148,10.385570666971567,-31.916739484512348,1997.9187196563466,1988.9183880218193
2.91,9.591495910472409,7.336769834462105,5.576751257096313,-32.281388365367995,1995.6207482550374,1988.9183880218193
2.92,11.018406486855463,4.940825014571948,1.0199992142369734,-32.05533517482104,1990.9413113791431,1988.9183880218193
2.93,11.216887992269994,3.087206295579394,-2.363936643186035,-31.477369446092183,1984.379119921585,1988.9183880218193
2.94,11.36005759908739,1.6162442452656678,-4.101264914951882,-30.673059546930656,1976.7978047624797,1988.9183880218193
2.95,11.442444844865198,0.7485581326195279,-3.926530497032575,-29.79801744506757,1969.2671604765708,1988.9183880218193
2.96,11.485013796397935,0.6096225011127672,-1.8514641010967865,-29.017540197135702,1962.8292411433713,1988.9183880218193
2.97,11.551662820356086,1.2006585479628311,1.8344007119363417,-28.492507094528357,1958.4058883531438,1988.9183880218193
2.98,11.72752064935514,2.397556710659676,6.589632100888822,-28.363292883637694,1956.6941235219997,1988.9183880218193
2.99,10.840147346382608,4.865263218906749,12.00360959062302,-28.959762684073237,1957.2198473783867,1988.9183880218193
3.0,9.431875442001038,7.016180223329986,17.262229386819417,-29.88337436270523,1959.141397489416,1988.9183880218193
3.0100000000000002,7.982669157698217,8.139844429556714,21.71408156876566,-30.604640337058708,1962.2757424203692,1988.9183880218193
3.02,6.764833937790837,9.294468368168314,25.15320842308715,-31.288279331377314,1966.4509458221942,1988.9183880218193
3.0300000000000002,5.891253856392579,10.304343501995014,27.377584266190503,-32.00208472535052,1971.3669582531281,1988.9183880218193
3.04,5.3156306163404805,11.124607624064755,28.315755944593622,-32.614941613050085,1976.6974791926973,1988.9183880218193
3.0500000000000003,4.878335389309253,11.489717608088334,27.9751159294069,-33.10320675910328,1981.9872621980446,1988.9183880218193
3.06,4.883618259634767,11.475871067742087,26.360293766599828,-33.504207305740906,1986.7630549372252,1988.9183880218193
3.0700000000000003,5.437144615879421,11.044567224633704,23.545157460719352,-33.837965304100564,1990.5544001280393,1988.9183880218193
3.08,6.530686992111187,10.18781536891457,19.705713194066078,-34.11064678373069,1992.9417898767547,1988.9183880218193
3.09,7.511232551513043,8.9196096879467,15.276814552651409,-34.31344833679869,1993.777783305124,1988.9183880218193
3.1,8.623665093885801,7.416308138441786,10.719141681436573,-34.25214585304923,1993.0331996930797,1988.9183880218193
3.11,9.771600853109952,5.812560199170767,6.457954024082686,-33.897960045927825,1990.8162779357172,1988.9183880218193
3.12,10.837830119551862,4.265845599247253,2.858313777971241,-33.322372156997815,1987.3070908096247,1988.9183880218193
3.13,11.660099483148448,2.995375411706619,0.24590498229034458,-32.631193255204494,1982.8224866829923,1988.9183880218193
3.14,12.227706304291925,2.0108561472671616,-1.1649736774774415,-31.90101253146934,1977.741713749507,1988.9183880218193
3.15,12.468241557366172,1.4342962290991066,-1.2582911701760342,-31.221717743813528,1972.4827239390313,1988.9183880218193
3.16,12.370810983224427,1.3377239244717463,-0.0328680335155849,-30.68559372305534,1967.4523181176762,1988.9183880218193
3.17,11.979944812964156,1.745882683196847,2.398389089485465,-30.382963018082446,1963.0611749247234,1988.9183880218193
3.18,11.384424489672302,2.652517234170978,5.8070765543371445,-30.401873817016607,1960.0075409251335,1988.9183880218193
3.19,10.695032150745327,4.003800734759954,9.96954201476575,-30.53689161961669,1958.8663824414664,1988.9183880218193
3.2,10.019189452291542,5.731302022405303,14.463971937273552,-30.76899101008614,1959.9556069821779,1988.9183880218193
3.21,8.465902635476017,7.864880488940619,18.999073515719942,-31.215017949123308,1963.0744446934787,1988.9183880218193
3.22,6.79083676669392,9.907074411252554,22.997036093012902,-31.84629499572945,1966.616022027786,1988.9183880218193
3.23,5.857279980794727,10.01058630761329,25.517045493314384,-32.033548663351986,1970.3996676219338,1988.9183880218193
3.24,5.132521386960603,10.146090021679592,26.79889859116209,-31.997688410265756,1974.323161689504,1988.9183880218193
3.25,4.677992729339247,10.249901742813682,26.994456603126896,-31.877153967229976,1978.2788418300165,1988.9183880218193
3.2600000000000002,4.523466333031013,10.28515342499598,26.21414815623865,-31.76664257522069,1982.093028231608,1988.9183880218193
3.27,4.681958676966104,10.20400330478307,24.566116380782102,-31.719894570392906,1985.58373673857,1988.9183880218193
3.2800000000000002,5.14267613469703,9.9898868599907,22.17439558148329,-31.763588884594853,1988.5881212762258,1988.9183880218193
3.29,5.876263987020999,9.643993922136222,19.184161469040838,-31.905644993226886,1990.9492947050235,1988.9183880218193
3.3000000000000003,6.840026983047837,9.171325035970897,15.766582319554649,-32.139257665249694,1992.5557449302135,1988.9183880218193
3.31,7.976754193073387,8.602578723085374,12.111095686157922,-32.451883321387506,1993.3074866491029,1988.9183880218193
3.3200000000000003,9.222693001627198,7.9558832778571995,8.423673221098216,-32.822573280574126,1992.566414016012,1988.9183880218193
3.33,10.557795033803325,6.422329711974861,4.764301961055908,-32.86527283451308,1989.9878302081597,1988.9183880218193
3.34,11.245449874700101,4.728900757642221,1.618383662112315,-32.51917230395986,1985.722593819529,1988.9183880218193
3.35,11.361304775579642,3.425074517449228,-0.44755004668779613,-31.93739434859993,1980.2956074398621,1988.9183880218193
3.36,11.450090416699066,2.486052936595454,-1.1433639288522421,-31.23244989411777,1974.4659721411988,1988.9183880218193
3.37,11.528813754889073,2.0438428796207733,-0.37050015689864685,-30.536579238152896,1969.0522219387246,1988.9183880218193
3.38,11.632770983979698,2.147062685129699,1.7542300553645165,-29.984653608707177,1964.8199977647323,1988.9183880218193
3.39,11.80159468388911,2.7461680703702225,4.911391828710081,-29.697947555864925,1962.3768745692698,1988.9183880218193
3.4,11.490080371408457,4.147435759260623,8.770647809523092,-29.882277652542523,1961.8552723382145,1988.9183880218193
3.41,10.507350213176931,6.120105288766035,12.892404964944243,-30.5730688532316,1962.431331055888,1988.9183880218193
3.42,9.342341790797327,6.9286882566976224,16.608329825305972,-31.075722365285152,1963.9755668850655,1988.9183880218193
3.43,8.294978228586421,7.810682295293097,19.74189347354601,-31.527957988005937,1966.4204968202355,1988.9183880218193
3.44,7.428604662815091,8.684510186344509,22.116913413517803,-32.00795812952684,1969.583727589932,1988.9183880218193
3.45,6.82393689569785,9.419034561298977,23.583878869172583,-32.53884814499822,1973.2439528761824,1988.9183880218193
3.46,6.505540892804958,9.918148004826332,24.064066292081893,-33.044149281088785,1977.1243840793663,1988.9183880218193
3.47,6.423146849166731,10.170569515388841,23.566969106899712,-33.45151305790454,1980.8941719261475,1988.9183880218193
3.48,6.607148160969475,10.07902141718983,22.132270001472058,-33.77374639360406,1984.1668780749228,1988.9183880218193
3.49,6.961047645697271,9.724730643268849,19.903703462341365,-34.03882475593574,1986.6559670844294,1988.9183880218193
3.5,7.543458229324591,9.003433450388425,17.05931274079436,-34.228838370740895,1988.0617764205474,1988.9183880218193
3.5100000000000002,8.241793726445092,8.055866855218287,13.86938106138311,-34.34783910899334,1988.3215173583344,1988.9183880218193
3.52,9.022953773030652,6.9232349199172445,10.67333210132573,-34.25228031315527,1987.4399731018473,1988.9183880218193
3.5300000000000002,9.751936179643579,5.808740139607019,7.7832575010885945,-33.96165857671224,1985.5054221635403,1988.9183880218193
3.54,10.396398749381506,4.763363502595551,5.455736620096534,-33.52656963857554,1982.6749198028422,1988.9183880218193
3.5500000000000003,10.874358308979781,3.919105808340592,3.9044747676640434,-33.020253338830756,1979.2136486297427,1988.9183880218193
3.56,11.162914972728931,3.3305908239916144,3.2606672612890746,-32.513767913348836,1975.393851662307,1988.9183880218193
3.5700000000000003,11.232189217462277,3.0853682888470644,3.5820118083777523,-32.08896262945676,1971.5168634979054,1988.9183880218193
3.58,11.102645646539687,3.2098118354222622,4.838761301345876,-31.823328226762282,1967.9498360331763,1988.9183880218193
3.59,10.817340885354657,3.716897244531937,6.922894146153787,-31.756541735881438,1965.307874585264,1988.9183880218193
3.6,10.437996594738948,4.586489126799223,9.712274891730294,-31.727294045749403,1964.0049011614083,1988.9183880218193
3.61,10.034581322913999,5.779479407213513,12.88022268705027,-31.78768956393778,1964.3309010237986,1988.9183880218193
3.62,9.30671758679084,7.24609174784282,16.120139990850124,-32.004164775468595,1966.3850332536904,1988.9183880218193
3.63,7.986971478522456,8.986019154658624,19.171840974293666,-32.459511489625804,1969.2026594342442,1988.9183880218193
3.64,7.117246204835204,9.610221437539376,21.317189593328433,-32.764647252982485,1972.212627301748,1988.9183880218193
3.65,6.563472473551062,9.658290623196004,22.411355883562322,-32.82783720812019,1975.2905866693623,1988.9183880218193
3.66,6.2218730301603005,9.684535485052383,22.606113135733032,-32.78106665572238,1978.3378035375029,1988.9183880218193
3.67,6.114353624564804,9.658376506693944,22.016220124011767,-32.7097797471297,1981.2444236139588,1988.9183880218193
3.68,6.2458268360167635,9.553867425390164,20.74383831464914,-32.666990500670344,1983.8763118309912,1988.9183880218193
3.69,6.608547694717026,9.351896782763678,18.897478539011246,-32.680071757754796,1986.1005984087762,1988.9183880218193
3.7,7.178522735043998,9.04733097999871,16.60083021286091,-32.7582662725897,1987.8062053977633,1988.9183880218193
3.71,7.919606634703888,8.647941971116746,13.992598767699862,-32.898710580112265,1988.9038748554074,1988.9183880218193
3.72,8.786724640361127,8.16808166746189,11.224335123417584,-33.09006542118126,1989.341024748678,1988.9183880218193
3.73,9.727760350110401,7.629111553515061,8.453065127006907,-33.31574971224776,1988.7095890991825,1988.9183880218193
3.74,10.70817451131121,6.519944573291317,5.7472597248065656,-33.322650817285826,1986.7195752197345,1988.9183880218193
3.75,11.367556049145971,5.186755754510388,3.412909088941753,-33.02306496838203,1983.5101983250468,1988.9183880218193
3.7600000000000002,11.473775292386698,4.220696028306723,1.8962066214956643,-32.554466599928304,1979.4480773410046,1988.9183880218193
