t,iq,id,vq,vd,omega,r
7.04,11.876846175920859,1.9805392602266736,21.08087788890965,-20.325213173299808,1116.294518169956,1127.9086904417163
7.05,11.781381318786847,1.6876191766633672,20.481318745025728,-20.092049088597356,1115.624402436099,1127.9086904417163
7.0600000000000005,11.75039105342014,1.4357392780530462,20.048209366999423,-19.9208178883265,1114.4789980609114,1127.9086904417163
7.07,11.522556657373645,1.460541754337247,20.009904090825117,-19.90537494377591,1113.2868606402144,1127.9086904417163
7.08,11.44368048209634,1.5413388389493075,20.35827072297654,-20.037496601714235,1112.454651282291,1127.9086904417163
7.09,11.487533724806852,1.6886951533553125,20.98283594169654,-20.307702036434733,1112.5217667705733,1127.9086904417163
7.1000000000000005,11.646825708758357,1.8783475408102248,21.61008134302059,-20.561472896633745,1113.7882103737315,1127.9086904417163
7.11,11.931525500040143,2.1052683101264265,21.87352944008361,-20.618294291254777,1115.3619980848312,1127.9086904417163
7.12,12.039798341624536,2.1779634810949333,21.64240971467538,-20.512112888768826,1116.3456031341252,1127.9086904417163
7.13,11.865797735927814,1.9996686688446328,21.07401554166557,-20.301886986645133,1116.4286341861377,1127.9086904417163
7.140000000000001,11.777496897467719,1.6817511181736267,20.433378469385246,-20.072547403546082,1115.6980473962299,1127.9086904417163
7.15,11.719596808115364,1.442785002614856,19.991722435500616,-19.917178805244202,1114.5066949343316,1127.9086904417163
7.16,11.508114172321351,1.454527438281708,19.960115691884504,-19.916740356890344,1113.2941693449081,1127.9086904417163
7.17,11.44623316067945,1.5314068005511015,20.322929006480578,-20.062781389788423,1112.482769643042,1127.9086904417163
7.18,11.506274516429631,1.6803934402520468,20.958286405544065,-20.345349466035092,1112.6416134617623,1127.9086904417163
7.19,11.681786323697265,1.8742554493649282,21.563939281983412,-20.5750741778452,1113.9922504032734,1127.9086904417163
7.2,11.980600481281455,2.113794184331444,21.790096053339255,-20.620011423136624,1115.4508322936267,1127.9086904417163
7.21,12.022117491632637,2.117214006219311,21.528198886932433,-20.490055128386153,1116.2892946037666,1127.9086904417163
7.22,11.85006524122333,1.9370927030402303,20.970760381297925,-20.271208125000932,1116.2479605851483,1127.9086904417163
7.23,11.775476119406743,1.6304802424194795,20.375600263229185,-20.044230632493456,1115.4536233671713,1127.9086904417163
7.24,11.689638336789894,1.4440000630927092,20.007107540527606,-19.905890634866896,1114.2636931120105,1127.9086904417163
7.25,11.494709429047482,1.4722254507370156,20.042634961130858,-19.92183524083995,1113.108913676625,1127.9086904417163
7.26,11.443866094448262,1.5639907280333984,20.45255791936432,-20.083558386448434,1112.390542938086,1127.9086904417163
7.2700000000000005,11.512646208604473,1.7204605268745599,21.107890523626168,-20.380892082551387,1112.708197657169,1127.9086904417163
7.28,11.69884792951455,1.914802866767354,21.679482461271355,-20.584821099612558,1114.2043558590483,1127.9086904417163
7.29,12.009399927392614,2.1579769926674555,21.840337079119504,-20.61522122490091,1115.6753814412218,1127.9086904417163
7.3,12.003989876169895,2.139823600619147,21.508774125439118,-20.476009659970657,1116.4513575175442,1127.9086904417163
7.3100000000000005,11.837252522510934,1.9231995478359658,20.90155638503681,-20.253151771926284,1116.3157323223897,1127.9086904417163
7.32,11.77676260153001,1.5944803621140609,20.286299910989705,-20.028594654743408,1115.4344277148934,1127.9086904417163
7.33,11.660568194206952,1.433039953864065,19.93769063146011,-19.905907267579146,1114.1911357221434,1127.9086904417163
7.34,11.484027974028955,1.4593664863303548,20.007308984492695,-19.93665355050118,1113.0328654406942,1127.9086904417163
7.3500000000000005,11.44941694396412,1.557068430632228,20.45150288642688,-20.11217266259565,1112.3540412704906,1127.9086904417163
7.36,11.532284491770012,1.721153777420188,21.130108500874346,-20.42193380247652,1112.7774102293274,1127.9086904417163
7.37,11.732625963081045,1.9222794424571,21.685044675068372,-20.60125924020139,1114.3746157627616,1127.9086904417163
7.38,12.055886018865472,2.1777081764272115,21.80830039092964,-20.618553714098297,1115.775004852721,1127.9086904417163
7.390000000000001,11.984663931322372,2.114852843013016,21.44151194013745,-20.46316360536536,1116.4426203347846,1127.9086904417163
7.4,11.826745716045282,1.8825204931170227,20.829628600137767,-20.234241503195697,1116.2094297841522,1127.9086904417163
7.41,11.780278406819512,1.5558712985638632,20.238164922156,-20.01277150992413,1115.2711247806412,1127.9086904417163
7.42,11.634431350363073,1.4350833503998723,19.94145605319575,-19.90622544768458,1114.0244808576151,1127.9086904417163
7.43,11.473966912154475,1.4705534180187694,20.060521196996913,-19.95235569369606,1112.9020094692148,1127.9086904417163
7.44,11.451687144294011,1.5777099590138617,20.542038978054087,-20.14243706968536,1112.3085445394263,1127.9086904417163
7.45,11.545413844476359,1.7474959863118986,21.234214048668452,-20.46568445006058,1112.8655083617844,1127.9086904417163
7.46,11.7588123059664,1.9495862246936286,21.75482406001517,-20.61895255409831,1114.5033362975978,1127.9086904417163
7.47,12.085516162601236,2.2274392452581586,21.8206541271303,-20.62354986808809,1115.866666580138,1127.9086904417163
7.48,11.96840951556021,2.1127570040121872,21.417871249341403,-20.455485511750272,1116.4593929154998,1127.9086904417163
7.49,11.819216388795056,1.8620431635137624,20.79178264821792,-20.222432916276688,1116.1523734204104,1127.9086904417163
7.5,11.786000828879246,1.5316045131735505,20.208785905133784,-20.004627831626475,1115.170741431963,1127.9086904417163
7.51,11.61069761034792,1.4422269817192155,19.945962909389753,-19.913488645943666,1113.9163779924877,1127.9086904417163
7.5200000000000005,11.465553654075908,1.480604660114503,20.099576108878725,-19.974233285670746,1112.827145585307,1127.9086904417163
7.53,11.456300977821428,1.5924889285559898,20.60592767844785,-20.178020543883473,1112.2979129520447,1127.9086904417163
7.54,11.562474555235609,1.7650979066338504,21.30641609445262,-20.513734190638626,1112.9728688237637,1127.9086904417163
7.55,11.790254925550748,1.9683927917180828,21.791786476590758,-20.64132958630145,1114.6095148804256,1127.9086904417163
7.5600000000000005,12.10262682491774,2.2130242854762505,21.80833158434578,-20.618692088745174,1115.9205288830096,1127.9086904417163
7.57,11.951740921018388,2.097901539587811,21.381008678773696,-20.43923810073261,1116.4311259823733,1127.9086904417163
7.58,11.811242520562633,1.8372234688976818,20.754194898011153,-20.20384714889188,1116.057764607088,1127.9086904417163
7.59,11.791282160957014,1.5097104851762015,20.190432520036097,-19.99147260071417,1115.0441853660527,1127.9086904417163
7.6000000000000005,11.588966596743743,1.4527382992590328,19.967528817601742,-19.91624313980439,1113.8007616153288,1127.9086904417163
7.61,11.458149341464164,1.4964820617673444,20.156115556444384,-19.992013725928167,1112.7615052969452,1127.9086904417163
7.62,11.460868582890352,1.6132542361364965,20.68323722978209,-20.2098616543152,1112.32823269588,1127.9086904417163
7.63,11.579043890755196,1.7874726302645914,21.378636199177127,-20.55103801163709,1113.123362309806,1127.9086904417163
7.640000000000001,11.821368246144672,1.9906875830399784,21.818756162818197,-20.65619300995524,1114.7495518032615,1127.9086904417163
7.65,12.10412224743756,2.1861691910683883,21.782299330110725,-20.605774878620036,1115.9955430745645,1127.9086904417163
7.66,11.934372263117412,2.0778841698957935,21.326797447741715,-20.416682928121695,1116.4196191605017,1127.9086904417163
7.67,11.803005981454179,1.8064641400022996,20.697396398111188,-20.180299362992866,1115.9723269980634,1127.9086904417163
7.68,11.796871771558752,1.4817414360349135,20.153372719838323,-19.97437164369496,1114.9190567312444,1127.9086904417163
7.69,11.5686212198566,1.4562518735676244,19.97281961810864,-19.91533461934859,1113.6836571999097,1127.9086904417163
7.7,11.452580187994403,1.5069477335936232,20.199313677851034,-20.006298809752057,1112.690160696816,1127.9086904417163
7.71,11.467453065781804,1.6302311726188758,20.750918875971095,-20.238253866486257,1112.3901375889159,1127.9086904417163
7.72,11.597527862733997,1.8081510982316722,21.42786205264996,-20.554736766575978,1113.3095329032149,1127.9086904417163
7.73,11.852096600566105,2.0174939183635185,21.820866769749177,-20.64612845843119,1114.912242806667,1127.9086904417163
7.74,12.08276549214132,2.180267808317441,21.733898490061847,-20.57914818673262,1116.0802054931694,1127.9086904417163
7.75,11.912639313546624,2.0526548434588845,21.251090445312506,-20.383023722458443,1116.4060706018333,1127.9086904417163
7.76,11.79356895287856,1.7692074511800113,20.622868484572532,-20.147635303607615,1115.8752890110482,1127.9086904417163
7.7700000000000005,11.801458118596113,1.4499601554170156,20.104908497701906,-19.949989413922047,1114.7825771965213,1127.9086904417163
7.78,11.549767516615,1.4561149635560577,19.97182292854446,-19.907914259975353,1113.5514398464427,1127.9086904417163
7.79,11.448548065932288,1.5161002932644352,20.241764183612435,-20.01467981652753,1112.6111758467982,1127.9086904417163
7.8,11.475179639621267,1.6480712584611785,20.820697507549205,-20.26125107871717,1112.4439334633748,1127.9086904417163
7.8100000000000005,11.616707376108222,1.8309947004977238,21.48115472392645,-20.554685634414458,1113.4916025775665,1127.9086904417163
7.82,11.883158276339547,2.04705025358345,21.82775728464687,-20.633446952118128,1115.0737693539863,1127.9086904417163
7.83,12.063456680039215,2.174886765181231,21.68986841660148,-20.550871343751798,1116.1650845105426,1127.9086904417163
7.84,11.889996187623716,2.032235528864848,21.18017622911348,-20.349685976820655,1116.3962329130695,1127.9086904417163
7.8500000000000005,11.7856300541288,1.7345919572826405,20.55212692539691,-20.11622426801976,1115.789663576759,1127.9086904417163
7.86,11.772496879805914,1.446035059159938,20.066510582153615,-19.93412420025978,1114.660881311125,1127.9086904417163
7.87,11.532535393315928,1.4579575033005963,19.97557381738045,-19.90817186981325,1113.441945658966,1127.9086904417163
7.88,11.44595294487996,1.5253133871584854,20.28256263351075,-20.030189687895803,1112.5504968761647,1127.9086904417163
7.890000000000001,11.484817781442072,1.663893463058655,20.884468538383874,-20.290813237309877,1112.515565919333,1127.9086904417163
7.9,11.638701482566162,1.85072770635236,21.523781014263584,-20.560047161933753,1113.6836718206948,1127.9086904417163
7.91,11.917667551348286,2.073910163770041,21.822544696135708,-20.62565190148307,1115.2286594155569,1127.9086904417163
7.92,12.046665774503174,2.159080101022667,21.63475951025601,-20.525681534660848,1116.2278104594536,1127.9086904417163
7.930000000000001,11.874231542965747,1.9988813183219318,21.102663478248623,-20.317482632105566,1116.3583306430653,1127.9086904417163
7.94,11.779956986460844,1.6963374175235288,20.48235758668888,-20.08627936899423,1115.6780454558877,1127.9086904417163
7.95,11.739522329668166,1.4454499946204367,20.037316008218184,-19.92091449018394,1114.5206974626992,1127.9086904417163
7.96,11.51688733269175,1.4619881582631402,19.992325794762184,-19.911002316376116,1113.3204768727837,1127.9086904417163
7.97,11.444349515706918,1.537957784932217,20.338066104741685,-20.048224501133873,1112.4924235046626,1127.9086904417163
7.98,11.494896841394699,1.6834251631988502,20.96059766348022,-20.322894514880517,1112.5880423593842,1127.9086904417163
7.99,11.66116235717473,1.8732448972177185,21.57620575944513,-20.567563632396816,1113.8801051158707,1127.9086904417163
8.0,11.951984849805749,2.1045224612940907,21.824335052888742,-20.620061579529946,1115.3940428009255,1127.9086904417163
8.01,12.036761601596995,2.138824873998069,21.581703215829634,-20.50162983519977,1116.3077581987595,1127.9086904417163
8.02,11.859134433965792,1.9674818574920816,21.022946916042834,-20.287563636291306,1116.336090330469,1127.9086904417163
8.03,11.776182354950485,1.6572571832233374,20.40674584718191,-20.059045966423028,1115.5793544347086,1127.9086904417163
8.040000000000001,11.707985949635685,1.4416647262515818,19.999975885939403,-19.91031210861691,1114.3912821703952,1127.9086904417163
8.05,11.502911718318488,1.4623363337578388,19.99947331670635,-19.916270999658124,1113.2077067953376,1127.9086904417163
8.06,11.444758563016688,1.54672949921346,20.383266677220053,-20.068455505107686,1112.4387560612406,1127.9086904417163
8.07,11.507429401034937,1.6993281637162383,21.02701192869641,-20.356872979426754,1112.6628945641985,1127.9086904417163
8.08,11.686451642156992,1.8930916756871499,21.619195860074143,-20.57709942812501,1114.0736278321638,1127.9086904417163
8.09,11.989474325377534,2.1331701034804382,21.818650363744858,-20.616589686334454,1115.5478353721337,1127.9086904417163
8.1,12.017053023856894,2.1291722905127166,21.526692742273184,-20.483533354418867,1116.3696528226753,1127.9086904417163
8.11,11.843665514951224,1.936722380266219,20.94585186066355,-20.26400674387033,1116.294311485922,1127.9086904417163
8.120000000000001,11.775630508818931,1.6177233839463652,20.33786721588236,-20.03794492418526,1115.464472899702,1127.9086904417163
8.13,11.678375813927616,1.4386413631667962,19.972753772297374,-19.9054698035392,1114.2494937353156,1127.9086904417163
8.14,11.490559634272985,1.4647191694892472,20.018754848252744,-19.926940013740385,1113.0874320718851,1127.9086904417163
8.15,11.446271617502711,1.5580979138400268,20.44107719713742,-20.093780158552732,1112.3810947470445,1127.9086904417163
8.16,11.520733597428295,1.7176411494187822,21.105511560462492,-20.395688595848963,1112.7322953745052,1127.9086904417163
8.17,11.712514921417101,1.914927276398895,21.673028999394173,-20.590598220867,1114.2636630841766,1127.9086904417163
8.18,12.027444362928419,2.164137781851889,21.822453714014763,-20.616453127962544,1115.70214737489,1127.9086904417163
8.19,11.99687398818343,2.126577829719661,21.480528086774008,-20.470437344395506,1116.4345298348474,1127.9086904417163
8.2,11.83304532118752,1.9064099036868916,20.875175212490834,-20.245150238066646,1116.2630056478672,1127.9086904417163
8.21,11.777709401543357,1.58031351067395,20.27205602953566,-20.0218083194068,1115.3629957559176,1127.9086904417163
8.22,11.650659720608779,1.4353306526317144,19.945044157648375,-19.905273831710637,1114.1212602882515,1127.9086904417163
8.23,11.479964484691921,1.4657509333090237,20.034362446616505,-19.94189511364028,1112.981465984875,1127.9086904417163
8.24,11.449678134867186,1.5672484226143326,20.492227601933543,-20.12300490436395,1112.338625614363,1127.9086904417163
8.25,11.536399028760586,1.7331320945708875,21.17458432227687,-20.437967970676844,1112.8153836099632,1127.9086904417163
8.26,11.741595153506195,1.9339726747525274,21.714672203364525,-20.60746129209137,1114.4348972618639,1127.9086904417163
8.27,12.069591979864585,2.1915492540459134,21.81354449797419,-20.618625428399657,1115.8245126639908,1127.9086904417163
8.28,11.978439719613052,2.114620502780817,21.429620610861676,-20.45875501378564,1116.463534276828,1127.9086904417163
