t,iq,id,vq,vd,omega,r
7.12,4.704284109377346,12.475876273674627,33.84310062837467,-30.76054636390821,1796.1675598613626,1800.3236373020063
7.13,6.701448414618803,11.135196146790351,30.17139761296663,-30.911670956434296,1791.9125935229813,1800.3236373020063
7.140000000000001,7.440108056599863,9.819509325792378,27.839778011835083,-30.713846977735987,1782.796048057639,1800.3236373020063
7.15,7.958002236104921,8.728596463447268,28.012205550402353,-30.340508949861157,1776.2095388694563,1800.3236373020063
7.16,7.543273015286514,8.770624198408207,29.999876593530388,-30.196074584737637,1777.2792135237437,1800.3236373020063
7.17,6.673646201123805,11.177427738107252,31.872047386030896,-30.85919568711221,1776.7772020738496,1800.3236373020063
7.18,7.581709777635807,10.157824934601075,33.03707592185588,-30.727268893582764,1774.6852363143173,1800.3236373020063
7.19,5.939604873284269,9.94138088473803,34.80939065527628,-30.251435406529204,1779.7940087543127,1800.3236373020063
7.2,4.14909338462539,11.64946759142918,35.7063818044572,-30.26091648156538,1792.0731769644779,1800.3236373020063
7.21,5.468738598948553,12.160208711784017,33.37910089359037,-30.833862354720825,1794.5183174001183,1800.3236373020063
7.22,6.731353873709132,10.780403589881416,30.097921983336107,-30.841789907117256,1789.1038837916205,1800.3236373020063
7.23,7.293433403366022,9.604290926738749,28.47916385086746,-30.553822368708374,1781.3774663359372,1800.3236373020063
7.24,7.461765019354912,8.894373184054263,29.039398714518036,-30.20820210629672,1777.6683798208471,1800.3236373020063
7.25,7.007084265387381,9.476003134213673,30.69685532156992,-30.31970095552252,1782.7290730602483,1800.3236373020063
7.26,7.055734452281514,11.313460527913879,31.154585450897756,-30.80347817018434,1780.2188772781135,1800.3236373020063
7.2700000000000005,7.452382173676599,9.898423741630555,31.577659480136408,-30.594110723851717,1776.6216802793515,1800.3236373020063
7.28,6.2965270540639064,9.702053801995657,33.068031421423946,-30.184094401916386,1779.7509875802991,1800.3236373020063
7.29,4.997546484660994,11.199236150302669,34.0886673083984,-30.313931045767962,1789.9271834804163,1800.3236373020063
7.3,6.1374477123133655,11.836786445501042,32.403294173574245,-30.803138310238857,1790.3227340781402,1800.3236373020063
7.3100000000000005,6.9644046034053275,10.439157254501879,30.246319866167887,-30.72645559263134,1784.6728787932811,1800.3236373020063
7.32,7.0796822700048105,9.483814774792187,29.747461535638436,-30.37578126034325,1779.9283616678147,1800.3236373020063
7.33,6.6978983192454375,9.418721608830356,30.69699073919562,-30.13345031017104,1780.4700234664024,1800.3236373020063
7.34,6.2555979915154465,10.726263632169175,31.668506407743244,-30.639013989584164,1783.5357652387727,1800.3236373020063
7.3500000000000005,7.641886027750433,10.852253027433918,31.39197104405315,-30.84836253312417,1780.0323255472927,1800.3236373020063
7.36,7.1199552610660355,9.737700561888488,31.849708211886085,-30.51521347498782,1777.494761695573,1800.3236373020063
7.37,5.922287499544987,9.92534024373708,33.206555948717515,-30.160776683750377,1782.1172028173942,1800.3236373020063
7.38,4.958224419063479,11.6524791196087,33.69299794662676,-30.53436820841457,1789.1790203298,1800.3236373020063
7.390000000000001,6.843040416533594,11.443363825181189,31.92267152287754,-30.86461672636256,1787.6324734545756,1800.3236373020063
7.4,7.025416297011595,10.131172997075698,30.453779883106264,-30.669467504176747,1782.2031377511141,1800.3236373020063
7.41,6.808565343871222,9.463615986050502,30.60389250842855,-30.281624748452003,1779.9790959101786,1800.3236373020063
7.42,6.199237097163461,9.940722890302624,31.58613221588022,-30.197123366477218,1783.4671178104118,1800.3236373020063
7.43,5.9342095225079365,11.764145538104838,31.83560518375593,-30.976656817283533,1784.1800893013346,1800.3236373020063
7.44,7.614863343391244,10.463560542156504,31.213256520213513,-30.961029374706442,1779.616877448325,1800.3236373020063
7.45,7.008348295190867,9.571725467289955,31.80587593519991,-30.534447163325844,1777.8876182666638,1800.3236373020063
7.46,5.816134997439166,10.073518688748807,33.142407932892986,-30.25210127566201,1783.2839161726681,1800.3236373020063
7.47,5.110309352711531,12.017782490506631,33.36495387280262,-30.869950453091782,1787.539169685715,1800.3236373020063
7.48,7.225755657283305,11.019002720777932,31.81586071974799,-31.006106402533078,1784.47519452798,1800.3236373020063
7.49,6.986826553524112,9.874494228681085,31.10963824835446,-30.67131582173014,1780.3316622181003,1800.3236373020063
7.5,6.342824288563202,9.654428413894578,31.749292950569547,-30.273975659108178,1781.3861308867997,1800.3236373020063
7.51,5.644583996016726,10.738548347654426,32.41204376876756,-30.425937436172642,1789.0867997962082,1800.3236373020063
7.5200000000000005,6.510805704345851,11.635599978429788,31.126635852357502,-30.913119961920287,1787.6339114427408,1800.3236373020063
7.53,7.478348445567798,10.161280267842075,29.74019781690425,-30.80650796947783,1781.157334552904,1800.3236373020063
7.54,7.342745712482517,9.256036327371252,30.139783330857863,-30.41181876957607,1777.5666127262239,1800.3236373020063
7.55,6.536322751036385,9.593211200734835,31.683810630184226,-30.21423416896862,1780.4901433435123,1800.3236373020063
7.5600000000000005,5.911127485727678,11.548062220634108,32.63658338799194,-30.978444119421297,1782.2982070125577,1800.3236373020063
7.57,7.50112459505863,10.604532792577213,32.376541885702075,-30.97677735390433,1779.1498026548961,1800.3236373020063
7.58,6.597557160527359,9.79633431025044,32.967023301098635,-30.526758436491804,1779.01427561145,1800.3236373020063
7.59,5.244674203087385,10.453362573244172,33.96195660807188,-30.235340767779835,1785.8531741392524,1800.3236373020063
7.6000000000000005,4.640355797797426,12.365631139433502,33.53119276101794,-30.83563524359774,1790.950844062549,1800.3236373020063
7.61,7.096416966800059,11.189280078696024,31.17297067005915,-31.031063817878163,1787.764164196018,1800.3236373020063
7.62,7.277076651633832,9.90170851326828,29.71936974565115,-30.773507248533992,1781.2745650097966,1800.3236373020063
7.63,7.126671816857101,9.221086732090894,30.150278251266982,-30.36149911662669,1778.6679356264888,1800.3236373020063
7.640000000000001,6.471201667959972,9.796212007905018,31.482049947516717,-30.313029768614538,1783.0726532785552,1800.3236373020063
7.65,6.2163437464422096,11.795543573903092,31.831704175660768,-31.006157930889998,1782.5170442635836,1800.3236373020063
7.66,7.540862742312704,10.250974786234538,31.58342116155683,-30.88824761986535,1778.2941826657377,1800.3236373020063
7.67,6.668863844670448,9.618857425827056,32.5239412205168,-30.430893283217646,1778.6715697576035,1800.3236373020063
7.68,5.359314614022478,10.536741445438063,33.710193230068214,-30.269602017589506,1785.7786505534189,1800.3236373020063
7.69,5.252106756979216,12.255331590416924,33.233553788854216,-31.038384404625866,1788.474526925331,1800.3236373020063
7.7,7.2085531684078585,10.784751010123198,31.3933155689105,-31.054312079624,1784.3583501223404,1800.3236373020063
7.71,7.032330907236003,9.72091655443619,30.765255064981954,-30.671678311168485,1780.0493943443046,1800.3236373020063
7.72,6.424230445456916,9.594939707783647,31.532184413503295,-30.29654728112314,1781.2569391682687,1800.3236373020063
7.73,5.803327361228202,10.79122927554933,32.2501409634143,-30.554355375037996,1787.3863183746394,1800.3236373020063
7.74,6.9638482739453575,11.370250436786607,31.224090899528683,-30.93393932758157,1784.977505593202,1800.3236373020063
7.75,7.390290196095551,9.976438956000532,30.45830181589931,-30.730592775152655,1779.542561729571,1800.3236373020063
7.76,6.866736592578477,9.404434325467609,31.258098042193357,-30.315113730567266,1778.7903782610122,1800.3236373020063
7.7700000000000005,5.921262555637698,10.247868288202872,32.52387596875435,-30.27803346419159,1785.0296139704008,1800.3236373020063
7.78,5.962513882452594,11.925862902923955,32.2907572206728,-30.96664327850268,1785.5559269342089,1800.3236373020063
7.79,7.338938510677801,10.42058227217047,31.264975480700215,-30.889663046216032,1781.0081660493934,1800.3236373020063
7.8,6.838800019260981,9.605037475230082,31.543247069051507,-30.46774538184512,1779.1708589239718,1800.3236373020063
7.8100000000000005,5.869337558499776,10.056796344960851,32.6010894210143,-30.22567210623246,1783.595717898225,1800.3236373020063
7.82,5.373668157422961,11.807591552405563,32.76123145205296,-30.865344771948553,1787.1768897733948,1800.3236373020063
7.83,7.369401769499429,10.928688578918036,31.381006147677788,-31.001308218024075,1783.5301594328046,1800.3236373020063
7.84,7.144387091895085,9.772729493116387,30.952772156996456,-30.663445270418,1779.2928759819363,1800.3236373020063
7.8500000000000005,6.409390427572,9.607944244413444,31.869814716913183,-30.27107691689832,1780.8490666341177,1800.3236373020063
7.86,5.614657887330765,10.852934743692975,32.671490535034096,-30.47442064010287,1788.2721443949013,1800.3236373020063
7.87,6.6907137804565116,11.533088349864794,31.460773341572775,-30.9007465444038,1786.6572077988646,1800.3236373020063
7.88,7.315529753844236,10.11639912885904,30.27089820392206,-30.744448640016614,1780.8745389151998,1800.3236373020063
7.890000000000001,7.010265604950537,9.380742330307474,30.731330714118997,-30.342057090610112,1778.6607766939255,1800.3236373020063
7.9,6.189919923401247,9.924119900494347,32.01599088654071,-30.217890038833392,1782.789996443136,1800.3236373020063
7.91,5.753101559939057,11.92935596419117,32.41408959599032,-31.029268639970333,1784.0041880129797,1800.3236373020063
7.92,7.490085072273649,10.531188427683896,31.74893553053248,-30.995970143979264,1780.006442696446,1800.3236373020063
7.930000000000001,6.807817203651881,9.679579171418862,32.19042634353804,-30.554051850835265,1778.7428838456713,1800.3236373020063
7.94,5.625360122601525,10.199149861309582,33.29077851867484,-30.262813633406022,1784.3216933902395,1800.3236373020063
7.95,5.00830619770827,12.045680396034594,33.2496577817955,-30.84941008495911,1788.8795494490957,1800.3236373020063
7.96,7.219386139960415,11.09125484637088,31.417281369106306,-31.02337119700811,1785.6473807544103,1800.3236373020063
7.97,7.178493349383828,9.862936113739215,30.45731942506395,-30.724738744500012,1780.3756713850655,1800.3236373020063
7.98,6.720746154876112,9.434008207886418,31.094607523038135,-30.31452642749913,1779.892713990842,1800.3236373020063
7.99,5.989414830904866,10.33129879600017,32.123271621837645,-30.37536513272654,1786.4423405902446,1800.3236373020063
8.0,6.392866057914829,11.70081370432579,31.5406893051763,-30.939251211824644,1785.5302541893618,1800.3236373020063
8.01,7.448138628042965,10.207887426800692,30.609115937380746,-30.82259128618304,1780.159789218205,1800.3236373020063
8.02,6.994847418007728,9.441833903886565,31.185395863503647,-30.40457251539441,1778.3489487756303,1800.3236373020063
8.03,6.007932734725056,10.024570423911223,32.503486106957595,-30.231278414860423,1782.8880483385237,1800.3236373020063
8.040000000000001,5.512530603564314,12.015734280595497,32.84899962102367,-31.04541095654852,1785.0372309787913,1800.3236373020063
8.05,7.416139087181607,10.67842427908612,31.88462907266831,-31.046666017736584,1781.3073058386713,1800.3236373020063
8.06,6.841262776526488,9.737646165949567,31.96767154219405,-30.619143487925875,1779.2492271310598,1800.3236373020063
8.07,5.793147040096909,10.039152748565087,32.91056741720751,-30.277456809134108,1783.6185111250243,1800.3236373020063
8.08,5.151379144308162,11.653443750764218,33.03397786763762,-30.715520472100003,1789.139496883672,1800.3236373020063
8.09,7.142149527923189,11.259106443166985,31.27678759860551,-30.98730367241438,1786.3260904866283,1800.3236373020063
8.1,7.2964576529337615,9.937182086426883,30.169499549340863,-30.747489851466838,1780.4841522979707,1800.3236373020063
8.11,6.944135282631125,9.339398986042381,30.76597192576667,-30.33404441835918,1778.9643898760303,1800.3236373020063
8.120000000000001,6.160569467533062,10.067359348531387,32.00871575227458,-30.302992285800965,1784.3762034393753,1800.3236373020063
8.13,6.112930208056365,11.849466741132689,31.9828973844533,-30.983478764699203,1784.3438593255212,1800.3236373020063
8.14,7.449631544154894,10.325585147777545,31.280248734134858,-30.886737615919632,1779.7816692815343,1800.3236373020063
8.15,6.810250130744968,9.580405731752943,31.869176994284672,-30.44996026914689,1778.7426545353194,1800.3236373020063
8.16,5.695853930938068,10.227512985672591,33.04143786461263,-30.243666764465562,1784.276802165704,1800.3236373020063
8.17,5.223006765618509,12.159989173651862,33.02546718287153,-30.992126183426638,1787.3079177954219,1800.3236373020063
8.18,7.326276092500362,10.837099333709963,31.52108406723375,-31.054449066579146,1783.48685260914,1800.3236373020063
8.19,7.049460587598055,9.749168393865325,31.087110489097725,-30.678387552868934,1779.5712077242338,1800.3236373020063
8.2,6.303491045794899,9.674838267549617,31.94523109376112,-30.293210513154442,1781.5173055282185,1800.3236373020063
8.21,5.5914095774771155,10.966919764959426,32.58717597539931,-30.54866375237059,1788.2114459396248,1800.3236373020063
8.22,6.854907028313576,11.436259327724027,31.3249737580642,-30.934775573503785,1786.0793358977928,1800.3236373020063
8.23,7.352840604264761,10.036446464019704,30.28180126194495,-30.74891508855094,1780.3561334617066,1800.3236373020063
8.24,6.972869444065635,9.368481352397886,30.879788884446015,-30.337843563072155,1778.6791674506749,1800.3236373020063
8.25,6.112239674389405,10.035035927375148,32.16961970223385,-30.2524961906829,1783.6695646407313,1800.3236373020063
8.26,5.829898372163122,11.991249423976948,32.33326832786022,-31.02231794911442,1784.4658046177294,1800.3236373020063
8.27,7.444189242977574,10.45672891065335,31.55718619250926,-30.957711887376426,1780.2344626297934,1800.3236373020063
8.28,6.8053522649429095,9.64280213370032,31.978888170720257,-30.517688075164582,1778.936774668478,1800.3236373020063
8.290000000000001,5.690111344413154,10.177625071937575,33.06154104374776,-30.25524633596198,1784.2485740062532,1800.3236373020063
8.3,5.13774589826608,12.019580238174147,33.04909854851201,-30.890395548630163,1788.2204819747512,1800.3236373020063
8.31,7.294707100394973,10.995496060786094,31.376357932805075,-31.031888813957732,1784.662914303228,1800.3236373020063
8.32,7.171013012362871,9.80517486238639,30.66285164774628,-30.707158600151242,1779.8650235729287,1800.3236373020063
8.33,6.584528074855639,9.503387392686108,31.433517550682236,-30.302194818095742,1780.3521440846346,1800.3236373020063
8.34,5.826926008796605,10.569387896804958,32.35438419858495,-30.432783195126035,1787.9913362707407,1800.3236373020063
8.35,6.56291462528299,11.606288355845049,31.344879431369193,-30.910956976766407,1786.5748433098954,1800.3236373020063
8.36,7.4124005733804665,10.147540098515606,30.18757070615175,-30.78100188709865,1780.7095010040707,1800.3236373020063
8.370000000000001,7.1106093875684495,9.3546506537346,30.67662162874596,-30.376665632337577,1778.2026534152099,1800.3236373020063
8.38,6.243881308735956,9.85325755516204,32.060524817323575,-30.218579810001312,1782.076958531282,1800.3236373020063
8.39,5.727886423325582,11.857128503581261,32.62202053480685,-31.036680567284108,1783.6887014060726,1800.3236373020063
8.4,7.479684797356423,10.586704535567682,32.00856478424188,-31.01579701825949,1780.0475531779794,1800.3236373020063
