timestamp,iq,id,vq,vd,omega,r
11.89,5.3273803974621785,-26.1291050212564,-504.67740555295586,21.348285559598246,1516.6463916313642,1308.0336821765407
11.9,0.48982591125826325,-17.3669616172843,-501.55281250350737,20.48943818081832,1484.2091030035158,1308.0336821765407
11.91,10.584006237539654,-21.555409543472642,-505.71786118211395,20.929838382980627,1482.3053176739293,1308.0336821765407
11.92,-1.9598625840244104,-23.97065995436533,-504.55511469368673,21.195334084024264,1496.5128228527917,1308.0336821765407
11.93,5.280161716660013,-26.077320133165898,-503.7526448934648,21.432077422037487,1521.4419450259256,1308.0336821765407
11.94,0.5269556671311086,-17.33176036066829,-500.6489809673668,20.574853205148393,1488.8450954679483,1308.0336821765407
11.950000000000001,10.708973442397252,-21.484512049646497,-504.83424625292815,21.011612886095865,1482.4467449958945,1308.0336821765407
11.96,-1.7275996419295776,-23.975825185729896,-504.1317689755454,21.284720024889932,1494.6263540918524,1308.0336821765407
11.97,5.391592066688807,-26.115930887056834,-503.5219977577329,21.52484652590968,1519.6210330012225,1308.0336821765407
11.98,0.612281535356983,-17.34190008624776,-500.41106823459097,20.66478534591502,1487.084769406754,1308.0336821765407
11.99,10.78471706342825,-21.45004231491072,-504.59114701264855,21.097049611096228,1480.7476642515364,1308.0336821765407
12.0,-1.6877632016687567,-23.981685985392232,-503.88068760231965,21.374195664129772,1493.0379273707622,1308.0336821765407
12.01,5.401056187141286,-26.113975246493087,-503.2584057459011,21.61353856548635,1518.0878057562027,1308.0336821765407
12.02,0.5774740868188939,-17.35400325172436,-500.1390216030424,20.754895369261202,1485.602556815646,1308.0336821765407
12.030000000000001,10.716417152718531,-21.487152273207432,-504.3120576109724,21.18969742368272,1479.3169982071888,1308.0336821765407
12.040000000000001,-1.8017512949688168,-23.975941773023614,-503.59318539721994,21.46255231543736,1491.7003809140708,1308.0336821765407
12.05,5.248267152794428,-26.145110498982596,-502.9588901571698,21.70561429853224,1516.7967404290337,1308.0336821765407
12.06,0.4412982149170812,-17.367191610939734,-499.8376679853045,20.84518960133889,1484.3544492045535,1308.0336821765407
12.07,10.52621642866736,-21.583404890567436,-504.00205749106806,21.28839433419223,1482.4454879335835,1308.0336821765407
12.08,-2.020386190078142,-23.965383543724244,-502.83932444172655,21.550557583051635,1496.6442010439475,1308.0336821765407
12.09,5.2167326567856165,-26.09032358714333,-502.0372184217308,21.78914191098069,1521.5687576892296,1308.0336821765407
12.1,0.48844932012794473,-17.331987553558662,-498.9363079300017,20.930640295175778,1488.967688807963,1308.0336821765407
12.11,10.663297798849225,-21.506979053225024,-503.12107988155407,21.36964642419564,1482.565072003955,1308.0336821765407
12.120000000000001,-1.775424499265167,-23.9721207100558,-502.4186180995059,21.640132710588773,1494.7369723494955,1308.0336821765407
12.13,5.34184643588261,-26.12615141513497,-501.8092352574855,21.88166193251183,1519.7278071598178,1308.0336821765407
12.14,0.5821162274427234,-17.342179491894026,-498.70048118183337,21.020606919679626,1487.1879909166867,1308.0336821765407
12.15,10.749146001660268,-21.46768754007863,-502.8802058040827,21.454625412038165,1480.8472953125547,1308.0336821765407
12.16,-1.7248882954052274,-23.978866903545665,-502.16978322917043,21.729722215288415,1493.1310717754527,1308.0336821765407
12.17,5.362611087894296,-26.121897201985618,-501.5478564037616,21.970147142334394,1518.1777132961192,1308.0336821765407
12.18,0.5543404623237826,-17.354117660302755,-498.43018401146094,21.11072330582641,1485.6894728677692,1308.0336821765407
12.19,10.68924548010808,-21.500511925570578,-502.60297123552607,21.546863244278764,1479.400892200005,1308.0336821765407
12.200000000000001,-1.8298487871000635,-23.97366408775276,-501.88416661634244,21.818152124584735,1493.4727296264805,1308.0336821765407
12.21,5.282548778529716,-26.098752036072543,-501.08549400493,22.056759671452788,1518.5074981847606,1308.0336821765407
12.22,0.47136533513605094,-17.354222825651583,-497.9682970879262,21.199660973236337,1486.008284868954,1308.0336821765407
12.23,10.5917622110718,-21.548078413687726,-502.1403067199232,21.64059461045364,1484.0404141147728,1308.0336821765407
12.24,-1.9055219968097514,-23.971937068182985,-500.98688478172556,21.90695241297135,1497.8229169097249,1308.0336821765407
12.25,5.32758718305309,-26.098381958157404,-500.22489975337885,22.14569528392695,1522.7065119596937,1308.0336821765407
12.26,0.6225086267902213,-17.319610120531756,-497.12937102198833,21.285137710284918,1490.0675878069826,1308.0336821765407
12.27,10.84800304571923,-21.412251681006943,-501.3220467455417,21.715814118013444,1483.6266871539435,1308.0336821765407
12.280000000000001,-1.541062809655422,-23.98644095262796,-500.6275206114658,21.997219486128174,1495.9550747176809,1308.0336821765407
12.290000000000001,5.61881699400409,-26.067988159790957,-500.0057775062541,22.23144219500427,1520.9035792100071,1308.0336821765407
12.3,0.7975354456707944,-17.32524571664893,-496.8941097097401,21.374493196406714,1488.5827208389965,1308.0336821765407
12.31,11.039857610260203,-21.316841570492592,-501.0583322667556,21.794969623361574,1482.1934526162688,1308.0336821765407
12.32,-1.3635326523932907,-23.999732831082625,-500.35881509184907,22.08725848225166,1494.594463661055,1308.0336821765407
12.33,5.782932204167446,-26.03207264574056,-499.7299866893055,22.316524536363193,1519.5902507959358,1308.0336821765407
12.34,0.8716585784220818,-17.331018213188237,-496.6059726574084,21.463750111321144,1486.4057810310335,1308.0336821765407
12.35,11.09070575324754,-21.2945929388848,-500.85645131323537,21.88140217682969,1480.0921153182178,1308.0336821765407
12.36,-1.3620597822691298,-24.00355416181003,-500.146533786078,22.17630185328402,1492.5995308920656,1308.0336821765407
12.370000000000001,5.7425501119825455,-26.041010528059005,-499.5048285144775,22.40608850043698,1517.6646440104935,1308.0336821765407
12.38,0.793368907058376,-17.348488169273647,-496.37193292275526,21.554184752727714,1485.4516568631504,1308.0336821765407
12.39,10.981550005524193,-21.35310389303591,-500.52301519500236,21.97599942899698,1479.171290155084,1308.0336821765407
12.4,-1.5088577052587482,-23.996414388675767,-499.80677107038485,22.26432689294964,1493.714000061319,1308.0336821765407
12.41,5.680173879565682,-25.979498277375058,-498.9687931360635,22.488614780096942,1518.7403842241235,1308.0336821765407
12.42,0.7076921064811756,-17.344535149137116,-495.83627044090713,21.642463002422286,1486.2334221360231,1308.0336821765407
12.43,10.888102151596065,-21.39942453263095,-500.01508964975915,22.069351365304303,1479.9259266755873,1308.0336821765407
12.44,-1.5936828075466831,-23.98958522614278,-499.30157299449326,22.35235701988163,1494.4313086657312,1308.0336821765407
12.450000000000001,5.60273285585073,-25.996722453618524,-498.46726332073837,22.579067465082822,1519.4327656110527,1308.0336821765407
12.46,0.674943133872155,-17.340913652241703,-495.3409692508131,21.73082749859738,1486.9027661435662,1308.0336821765407
12.47,10.859063082891385,-21.412858517703054,-499.5217566499935,22.15943484366122,1480.5719916689059,1308.0336821765407
12.48,-1.6091910563908716,-23.987399150887384,-498.81125126678785,22.440876306130544,1495.0454080305872,1308.0336821765407
12.49,5.598285672937859,-25.99803526843387,-497.9806176036432,22.667937953153626,1520.0255243870727,1308.0336821765407
12.5,0.688185783608473,-17.336176753878078,-494.8576389628717,21.819088278451925,1487.4758023444997,1308.0336821765407
12.51,10.885151435482708,-21.398481312366435,-499.0411281591217,22.246717215613128,1481.125094980868,1308.0336821765407
12.52,-1.565373011967166,-23.98931390512747,-498.3338716802546,22.529789788794357,1495.5711392114792,1308.0336821765407
12.530000000000001,5.656342178134889,-25.985770386595586,-497.5069233552591,22.755421207327764,1520.5329858654682,1308.0336821765407
12.540000000000001,0.7407696661740157,-17.33040052480802,-494.38476151171386,21.907214621673816,1488.2244698003874,1308.0336821765407
12.55,10.963881662108882,-21.356721995262976,-498.5460665255344,22.33120349071457,1481.8476666229856,1308.0336821765407
12.56,-1.4581039564955844,-23.994787571123908,-497.84364994535525,22.61900483587179,1494.2661929750902,1308.0336821765407
12.57,5.6733860238328635,-26.05616629774397,-497.21174665489553,22.85119887483154,1519.2733878565027,1308.0336821765407
12.58,0.7902917314154223,-17.337173959024664,-494.08960067546457,21.996636814918634,1487.0068219361822,1308.0336821765407
12.59,11.00419902105904,-21.338374190288317,-498.24704188445764,22.418095212235286,1480.672376612208,1308.0336821765407
12.6,-1.4437890600535503,-23.997743884383475,-497.53897256204164,22.708029925529186,1493.1504182963681,1308.0336821765407
12.61,5.665440715506634,-26.05789501495066,-496.89999318336174,22.940102933600855,1518.1963875053475,1308.0336821765407
12.620000000000001,0.756227528681146,-17.34635984126008,-493.7723944259694,22.086295776073054,1485.9656907167923,1308.0336821765407
12.63,10.944556831701693,-21.37107579879617,-497.92466599478337,22.51013844762546,1479.6674517652605,1308.0336821765407
12.64,-1.5373199782017277,-23.993723538103723,-497.2104921126455,22.79639694509432,1494.1856202979639,1308.0336821765407
12.65,5.658846727117394,-25.98442380669603,-496.3751434520911,23.021451395760245,1519.1956151686327,1308.0336821765407
12.66,0.7058989872322208,-17.34136849146959,-493.2457106489949,22.174487232729074,1486.6735063137717,1308.0336821765407
12.67,10.893374274361962,-21.395874927639117,-497.4262708410058,22.601333751273664,1480.3507057423794,1308.0336821765407
12.68,-1.576571518403636,-23.989959204677017,-496.7150155510893,22.884732138182134,1494.8350715956694,1308.0336821765407
12.69,5.6293998931185385,-25.9911941589832,-495.88334059231187,23.11084682777173,1519.8224973610122,1308.0336821765407
12.700000000000001,0.703386627631458,-17.33701071233659,-492.75822063028335,22.26276549381941,1487.2795305252685,1308.0336821765407
12.71,10.90057555088544,-21.391014363821203,-496.941231053505,22.68955687333169,1480.935650800771,1308.0336821765407
12.72,-1.5530728134143352,-23.990450526723237,-496.2331438830669,22.973490940148615,1495.391070907103,1308.0336821765407
12.73,5.66604241103088,-25.983552632441516,-495.4051504545444,23.198784703352885,1520.3591751209353,1308.0336821765407
12.74,0.7424920346478512,-17.33156280354807,-492.2817033092398,22.350917283267087,1488.056447691427,1308.0336821765407
12.75,10.963152847093447,-21.357426548942705,-496.4423143378938,22.774861084355493,1481.6854902988607,1308.0336821765407
12.76,-1.4632005390968317,-23.99476570359832,-495.73899618143565,23.062589765524653,1494.1122306572101,1308.0336821765407
12.77,5.664610314478496,-26.05807554475608,-495.1060114568319,23.294978825185186,1519.1247758887773,1308.0336821765407
12.780000000000001,0.7804829205189581,-17.33867597311695,-491.98332862407125,22.440377543994387,1486.863159420705,1308.0336821765407
12.790000000000001,10.989684372121246,-21.346136145641857,-496.139896137072,22.86246969739252,1480.5337107410253,1308.0336821765407
12.8,-1.4637678710206359,-23.99678036635315,-495.43086210264414,23.15153089983,1493.0187725195956,1308.0336821765407
12.81,5.640972280690111,-26.06320285075487,-494.79080160533687,23.38423635112093,1518.0693165560047,1308.0336821765407
12.82,0.7365429357835218,-17.348111648635463,-491.6632938083024,22.530075342557627,1485.8428518375194,1308.0336821765407
12.83,10.918209060182361,-21.38479031784844,-495.8145350129037,22.95512799979677,1479.548884090668,1308.0336821765407
12.84,-1.5700182573769794,-23.991817418936535,-495.09934749539093,23.239822527324517,1494.0729176580123,1308.0336821765407
12.85,5.6211602204923405,-25.992537540150728,-494.2629511864861,23.465887076986085,1519.0868290622254,1308.0336821765407
12.86,0.6777762708330162,-17.343264482635917,-491.13412643134467,22.61830303571724,1486.5683398074882,1308.0336821765407
12.870000000000001,10.85687462445582,-21.41462579525953,-495.31351829317754,23.04685379277486,1480.2491968916718,1308.0336821765407
12.88,-1.6201525809923751,-23.987236192818084,-494.60120967790937,23.32810206872354,1494.7385852201435,1308.0336821765407
12.89,5.580229152126032,-26.001739572154847,-493.7684834690363,23.555554146229365,1519.7293639869415,1308.0336821765407
12.9,0.6680462961773355,-17.339070869607326,-490.64443168806554,22.706626346844224,1487.1894959287627,1308.0336821765407
12.91,10.855420296311948,-21.414141859662678,-494.8261582655691,23.13554758770942,1480.8487481015918,1308.0336821765407
12.92,-1.6059756098547489,-23.987121875804636,-494.1169797938599,23.416832711199422,1495.308468927445,1308.0336821765407
12.93,5.607064437531626,-25.996295601453674,-493.2879350389565,23.643746379365776,1520.2794436455317,1308.0336821765407
12.94,0.7009809977099231,-17.333858321498024,-490.16594839451864,22.794836509691713,1487.721273091109,1308.0336821765407
12.950000000000001,10.905111989684258,-21.387833034828862,-494.3506907833523,23.22162181405962,1481.362026224301,1308.0336821765407
12.96,-1.5367427112402208,-23.99074337698804,-493.644864252264,23.505903591652526,1495.796343408146,1308.0336821765407
12.97,5.6918800626833566,-25.978140079633988,-492.8195070572414,23.730621401996757,1520.7503639834124,1308.0336821765407
12.98,0.7704078956738396,-17.32756255092506,-489.69726745505375,22.88289121167679,1488.434608304321,1308.0336821765407
12.99,11.003955683746163,-21.335688099649175,-493.8600872890236,23.30503945464885,1482.050493775663,1308.0336821765407
13.0,-1.4077048506364314,-23.99743652113644,-493.15919927364536,23.595211733318713,1494.458746439891,1308.0336821765407
13.01,5.732151105403917,-26.04330153448152,-492.5289435188093,23.825841536187703,1519.4592498888346,1308.0336821765407
13.02,0.8343605793794371,-17.333786164838827,-489.4057726285612,22.97222378538827,1487.1864939177012,1308.0336821765407
13.030000000000001,11.061456723441562,-21.308394510865746,-493.5649466806724,23.390993014501827,1480.8457993628074,1308.0336821765407
13.040000000000001,-1.374769050583664,-24.00148819305453,-492.85849148070514,23.68430387091376,1493.3150607748385,1308.0336821765407
13.05,5.743821122038701,-26.040730213055337,-492.2211572853956,23.914268803126895,1518.3553084867794,1308.0336821765407
13.06,0.8126615228749099,-17.342675817885805,-489.0917509321413,23.061806039427825,1486.119318865414,1308.0336821765407
13.07,11.016643434052128,-21.333702006854562,-493.24595288991753,23.482242360331554,1479.8157380534526,1308.0336821765407
13.08,-1.4523951778051938,-23.998749804106268,-492.5334510424104,23.772745889860833,1492.3371419907585,1308.0336821765407
13.09,5.638970404997995,-26.06363604493179,-491.8890467366494,24.005298149988317,1517.4113733961785,1308.0336821765407
13.1,0.7176135281268579,-17.35359085628422,-488.7580646818191,23.151647221979847,1485.206821401886,1308.0336821765407
13.11,10.884044776129977,-21.403450151033727,-492.90614119551026,23.57803660160583,1478.934966548781,1308.0336821765407
