t,iq,id,vq,vd,omega,r
6.97,10.075862576333439,5.640243032424617,29.23161058642679,-24.52680540966518,1451.541740269897,1468.9843695522936
6.98,11.884035636973294,5.930718301030286,28.737099021581795,-24.301296882868137,1448.5432534914041,1468.9843695522936
6.99,9.666512562176303,6.8228065890414555,29.62798419018696,-24.771031049706117,1446.7124241994688,1468.9843695522936
7.0,11.506238921082018,5.299038924619293,30.245972780081352,-24.318601005351116,1448.6297089784528,1468.9843695522936
7.01,9.36133102086164,9.494380406094507,31.13696181069512,-25.118234852821228,1447.996814110851,1468.9843695522936
7.0200000000000005,10.658147490301863,5.40457023456017,31.327011709336826,-24.541447021111757,1452.412606974362,1468.9843695522936
7.03,10.450170552260342,8.280803898562537,30.86144989284086,-24.811034818923538,1451.9955044783142,1468.9843695522936
7.04,10.238499670128304,5.509647668681814,30.28956194622886,-24.479339221333454,1453.751508242485,1468.9843695522936
7.05,11.337659035497563,7.016784546541114,29.280574278626624,-24.474363319780547,1451.1376664168902,1468.9843695522936
7.0600000000000005,10.013868103621641,5.75778804269428,29.30726331045737,-24.619741464218066,1450.2051186110562,1468.9843695522936
7.07,11.86171228966807,5.7846751491064605,29.110639787728708,-24.338299742772737,1448.0483429803182,1468.9843695522936
7.08,9.534145661226646,7.318938333737118,30.12176783927293,-24.86191258973387,1446.5359117657467,1468.9843695522936
7.09,11.302861276896689,5.334162652506194,30.723349157983115,-24.365585110930695,1449.788480250459,1468.9843695522936
7.1000000000000005,9.559889795725182,9.29442224516227,31.250869810977154,-25.034278730734783,1449.4411173721182,1468.9843695522936
7.11,10.503620310130101,5.494041970985476,31.113816878654244,-24.502928075904393,1453.4175541954874,1468.9843695522936
7.12,10.601823547810337,8.085735293643488,30.366280632545415,-24.734489398133697,1452.4009578700118,1468.9843695522936
7.13,10.304202671751456,5.37198422719264,29.771127484005277,-24.451232826896923,1453.579504204115,1468.9843695522936
7.140000000000001,11.460686064189542,6.813989486040418,28.865356896487555,-24.43053155309001,1450.2467367190898,1468.9843695522936
7.15,10.012151892473483,5.777778937146689,29.184666896337212,-24.662258291233343,1448.9060472017195,1468.9843695522936
7.16,11.875627736375115,5.622205500995268,29.315202204081995,-24.342987511118316,1447.3828160511625,1468.9843695522936
7.17,9.464072455017217,7.7137614578094675,30.50090274970409,-24.912236752670776,1446.150128665279,1468.9843695522936
7.18,11.124833263975257,5.367382191430977,31.16263727349944,-24.388045172133303,1450.8321567812964,1468.9843695522936
7.19,9.749561757202153,9.095263785085015,31.367261861199385,-24.934627174594134,1450.7816861718202,1468.9843695522936
7.2,10.353362393768508,5.597433807073336,30.93063257411281,-24.45749726420584,1454.3225603515396,1468.9843695522936
7.21,10.747644771342049,7.890875087518597,29.923896681871202,-24.650450074573925,1452.789088771023,1468.9843695522936
7.22,10.348507803215307,5.264711082783152,29.304787584404558,-24.422162997557702,1453.3934932962864,1468.9843695522936
7.23,11.578688460454226,6.611486316519299,28.495681093395056,-24.384061550708093,1449.3723367158045,1468.9843695522936
7.24,10.0067575786287,5.8151809106003824,29.0959824708073,-24.704521619133402,1447.6690530788715,1468.9843695522936
7.25,11.876372823143827,5.472043496005513,29.535709949370393,-24.34849087285639,1446.853534431103,1468.9843695522936
7.26,9.411013125863988,8.118612824148693,30.85868619036716,-24.966341935197455,1445.9483724293336,1468.9843695522936
7.2700000000000005,10.953783819918513,5.412922513198031,31.54039895837637,-24.419321423848423,1451.9188105471858,1468.9843695522936
7.28,9.929440658356915,8.898538418748682,31.424238460536728,-24.85225507594048,1452.0790513215914,1468.9843695522936
7.29,10.236035741490769,5.67936550458413,30.70060180667008,-24.428204523190843,1455.2131478465528,1468.9843695522936
7.3,10.885357687741044,7.699789983351147,29.453423049048524,-24.58514830264433,1453.0518814832742,1468.9843695522936
7.3100000000000005,10.393697202885583,5.15631351789607,28.842249837430874,-24.410830316701922,1453.051807963014,1468.9843695522936
7.32,11.690788704543904,6.411180643491992,28.169132172203984,-24.355228956430334,1448.5555955137893,1468.9843695522936
7.33,10.00220082190923,5.861816558825807,29.025679427173646,-24.715250005385023,1446.5634070435785,1468.9843695522936
7.34,11.854797662409583,5.344401473392894,29.747278821495946,-24.33168157535521,1446.501434158745,1468.9843695522936
7.3500000000000005,9.377364311071325,8.519656471105236,31.163593464069976,-25.001481888388746,1445.905786569351,1468.9843695522936
7.36,10.793964970126694,5.467303236208071,31.837839901253815,-24.44215053916556,1451.5644718102574,1468.9843695522936
7.37,10.103831094863212,8.700021550792444,31.652347773557505,-24.80681473841404,1452.1254291676016,1468.9843695522936
7.38,10.09389413323269,5.805932579192062,30.930706250933657,-24.429586166095465,1455.0143574212132,1115.4157732641518
7.390000000000001,11.037993872603703,7.479336136726358,-62.32449548722559,-24.51240859209801,1319.1952959544878,1115.4157732641518
7.4,6.099709358002396,-11.8562778107497,-104.47668147098588,-19.044487545102907,1183.966951830345,1115.4157732641518
7.41,-3.9322251091846185,-12.740305469982882,-101.05026215603995,-10.702067627353262,1043.7751846284682,1115.4157732641518
7.42,-2.307174105489706,-13.132201849832171,-63.71481321589762,-6.518428832481525,914.4334129758386,1115.4157732641518
7.43,-2.5203712387088957,-13.09295637344243,-2.941683128023021,-3.2808035797715056,869.6202520476528,1115.4157732641518
7.44,-2.931028403576579,-11.930359771381564,59.6921924579264,-0.30983960294672275,924.8875605661054,1115.4157732641518
7.45,5.392742209113465,12.19410141190501,97.89872102851449,-2.804065768857251,986.6968819875709,1115.4157732641518
7.46,6.022917464294521,11.89547153315386,111.42770287984507,-4.217851537064113,1044.6015237938266,1115.4157732641518
7.47,5.90416068372652,11.954859447041429,107.20838406818847,-5.713655651136765,1102.5734132665077,1115.4157732641518
7.48,5.042842118742736,12.34291380279438,89.76823720479382,-6.8562847825757505,1163.1430333731314,1115.4157732641518
7.49,3.3466781391693194,12.906491514373064,61.89537756187536,-7.291935731065763,1203.8090519249733,1115.4157732641518
7.5,2.4829945267054616,12.22877392189417,30.365485964580653,-8.890701370731493,1230.6106468792882,1115.4157732641518
7.51,7.413343832915443,9.522629474220622,-1.4611951666634586,-10.671377279720165,1175.1579648904376,1115.4157732641518
7.5200000000000005,2.448442182869056,-10.694932718799919,-16.404677782563212,-7.795468478089979,1080.720408684658,1115.4157732641518
7.53,-4.831576551119904,-11.442391819110686,-5.505766750512102,-4.9273959323092,1021.8547510369693,1115.4157732641518
7.54,-4.216260512666807,-11.683731341232116,19.521057350542563,-2.0040497017799557,1035.65972749555,1115.4157732641518
7.55,5.964607148077819,5.884395697122114,37.7290585644803,-3.650829896444027,1074.6314667311794,1115.4157732641518
7.5600000000000005,6.590957130641749,10.54464319220972,43.64184753605683,-6.461570440183143,1113.7897949572932,1115.4157732641518
7.57,5.957905504292892,10.68806180805767,38.388793866853725,-8.53130522490029,1145.2295908587894,1115.4157732641518
7.58,7.582923362530619,8.708204977094598,25.897924103238118,-10.10716416303295,1164.7955718729243,1115.4157732641518
7.59,10.066312118180862,7.3305282940029155,10.541510264918681,-11.68771345641702,1142.3055627689564,1115.4157732641518
7.6000000000000005,10.12918289824441,-3.822871801557598,1.5110385473954606,-10.620461505072013,1095.3990721637874,1115.4157732641518
7.61,5.069744127470282,-9.591709459475261,5.767437084378407,-8.16484576362402,1063.0303093394737,1115.4157732641518
7.62,5.1489649584402954,-7.393775011610977,17.899457245871297,-6.338381355199921,1066.2744417796819,1115.4157732641518
7.63,8.874658702098854,3.6911694107350344,27.89642717962539,-7.372023152107138,1088.091257056298,1115.4157732641518
7.640000000000001,9.489908809594144,6.847652357363725,31.36456145134823,-9.010195047562831,1111.9426205093466,1115.4157732641518
7.65,9.333968129832748,6.85045586470298,28.35477215129424,-10.641995932884528,1132.5936290375482,1115.4157732641518
7.66,10.421803908431666,5.481597520186412,20.572826213549405,-12.011892601117614,1137.3521447178616,1115.4157732641518
7.67,12.478722668970118,4.130793429998963,11.900898338470894,-13.031082917715482,1117.1215941497364,1115.4157732641518
7.68,11.100474590292473,-2.2457854665904193,8.915412455969637,-12.405870762101983,1088.9339240239128,1115.4157732641518
7.69,9.46081760104681,-5.340643260245808,13.468943636918361,-11.039761369103978,1074.583596303754,1115.4157732641518
7.7,11.353108945812927,-1.0664264651300943,20.963291004318528,-10.815896920772612,1081.1757331005147,1115.4157732641518
7.71,11.116072448855265,3.567909228074203,26.68073193001596,-11.754217584723204,1093.9807473719925,1115.4157732641518
7.72,10.390356740180795,6.003018676780195,28.523913327824584,-12.978331368824609,1106.6271193460295,1115.4157732641518
7.73,10.226302663211637,5.67836815217268,26.92051109579117,-14.078553227068557,1116.4340014474174,1115.4157732641518
7.74,11.116512144547402,3.5567458643940464,22.962927187707006,-14.800343124693992,1123.1127587635492,1115.4157732641518
7.75,12.916302969683432,1.2929318784918011,17.724819589024108,-15.100937954457919,1115.5099772788299,1115.4157732641518
7.76,12.867822286233368,1.5126494518580644,14.560825635477936,-15.481297493156097,1099.229454039592,1115.4157732641518
7.7700000000000005,11.7249100152431,-0.7190789216091948,15.850412292909402,-15.279210479019126,1086.6406436238299,1115.4157732641518
7.78,11.676717920155406,-0.049481135801743736,20.25138524805952,-15.273536172926764,1084.47913870579,1115.4157732641518
7.79,11.756849254129728,2.629452828582619,24.891363787457784,-15.816385307998399,1088.7636136690826,1115.4157732641518
7.8,11.466480282184829,5.11102910353979,27.890215333398864,-16.608642423244493,1095.099572621257,1115.4157732641518
7.8100000000000005,10.965308581599446,6.066224458415526,28.939271551485252,-17.450506164016133,1100.2525366537184,1115.4157732641518
7.82,10.678879785960088,5.413371070342162,28.55989519452629,-18.153671802209306,1103.2604839217279,1115.4157732641518
7.83,10.91760202923342,3.779156054464896,27.439825646406177,-18.616275239980055,1105.9280796615358,1115.4157732641518
7.84,11.732873453148503,1.9163625090457703,25.631745189651244,-18.519879746407064,1108.689931674797,1115.4157732641518
7.8500000000000005,13.026633066205546,0.3250650314174601,23.205479326136185,-18.039290983522093,1111.2233936342236,1115.4157732641518
7.86,13.27771674159378,1.216559044098573,20.66075431395249,-17.910051397251713,1106.976518221975,1115.4157732641518
7.87,13.068594646419164,2.643787386565355,19.302913788973314,-18.238318792582138,1098.3775526117468,1115.4157732641518
7.88,12.315953604678189,2.1213800937298375,20.30703523585842,-18.45762305212327,1090.593483251663,1115.4157732641518
7.890000000000001,11.938727175046921,2.2929765776189814,23.18815570963301,-18.64353691911801,1086.8530805966718,1115.4157732641518
7.9,11.70370959230493,3.58002169777724,26.68166495357551,-18.970553521803925,1087.1669267091436,1115.4157732641518
7.91,11.337439087231829,5.007301620116486,29.686294717719193,-19.461507534423948,1089.8447697139088,1115.4157732641518
7.92,10.892733345912148,5.755139689120975,31.660127072783357,-20.03756829211519,1093.1124173655307,1115.4157732641518
7.930000000000001,10.604027028917992,5.5179889219138225,32.565891166872724,-20.58867726188094,1098.3557071915407,1115.4157732641518
7.94,10.697325389024055,4.455099641259521,31.883514509529604,-20.515337944146438,1104.0285537789948,1115.4157732641518
7.95,11.351435513608257,2.8439499854360104,29.687032630069428,-19.967526505606376,1109.2110941542828,1115.4157732641518
7.96,12.648280152814387,1.0688858578560057,26.317654630309523,-19.13230226142852,1113.9472049139256,1115.4157732641518
7.97,13.268182633467706,1.3164753635080746,22.4369351798251,-18.648735580647482,1112.7274029070263,1115.4157732641518
7.98,13.036058125996965,2.7998154070235084,19.453190755339477,-18.79037057473023,1103.3463452896349,1115.4157732641518
7.99,12.23677283033975,2.1441011133386683,19.179523739113844,-18.95087734178048,1092.224983637417,1115.4157732641518
8.0,11.75796901730303,1.3359828500451139,21.78953654970718,-18.952203437370773,1085.0719612116263,1115.4157732641518
8.01,11.598091576730953,2.399925661791114,25.90656386830001,-19.093358506105446,1083.501283318317,1115.4157732641518
8.02,11.30652413064966,4.2438625155712515,29.92932261892656,-19.47861865343573,1086.1309096355512,1115.4157732641518
8.03,10.849902940249994,5.647959181340487,32.80443682537811,-20.052630981068067,1091.1086752940785,1115.4157732641518
8.040000000000001,10.474342099984977,5.932530005687331,34.05186707176327,-20.589675969141535,1098.4294476755113,1115.4157732641518
8.05,10.49542036146517,5.035977550344295,33.13559722456044,-20.521361626573697,1105.7263143461882,1115.4157732641518
8.06,11.185283375218589,3.2678180269725914,30.31551189118794,-19.961948251139074,1111.7563259078115,1115.4157732641518
8.07,12.640106511077061,1.2200339211731475,26.185277481464375,-19.102959512440613,1116.696508000289,1115.4157732641518
8.08,13.245811071740585,1.5252104213951185,21.666624415973384,-18.671843823234653,1113.4284649709248,1115.4157732641518
8.09,12.984588132225406,3.029562479013902,18.564859915017124,-18.921589037291103,1101.7675305658115,1115.4157732641518
8.1,12.023306290300368,1.4321229976603238,18.812319884401603,-18.95944618390116,1089.7414788745177,1115.4157732641518
8.11,11.686145240121181,0.9691180723152084,22.101225732478472,-18.911519635562478,1083.0320158839484,1115.4157732641518
8.120000000000001,11.56640531448422,2.488744592793896,26.69837293311202,-19.07080222159159,1082.5522287415984,1115.4157732641518
8.13,11.241238744753058,4.614332044126202,30.864701723523527,-19.512719787587695,1086.2881566667822,1115.4157732641518
8.14,10.74604197790617,6.045432587485391,33.58508710322443,-20.146444250025272,1092.4397209440178,1115.4157732641518
8.15,10.379169170120194,6.16403746287989,34.38099775516965,-20.634972294368318,1100.2759039084553,1115.4157732641518
8.16,10.486928193632728,5.005353793800172,32.932555387772304,-20.502802216518692,1107.514340434771,1115.4157732641518
8.17,11.329042055293948,3.015694272948095,29.66040892303767,-19.883611278891298,1113.1688036091466,1115.4157732641518
8.18,12.922216424073195,0.9241565433796248,25.247457371687833,-18.99983814862525,1117.7928095644106,1115.4157732641518
8.19,13.216226211729,1.7632760697591046,20.69530830614868,-18.694978420024093,1111.9938241211935,1115.4157732641518
8.2,12.92814512518039,3.26203025737841,18.02992749884181,-19.07136547843411,1098.814628648883,1115.4157732641518
8.21,11.88181855211408,0.9415074892439295,19.091624720022338,-19.015410455447643,1087.0698854815873,1115.4157732641518
8.22,11.666204159906698,1.0333307441017534,23.017528843966968,-18.971458244125618,1081.659445825649,1115.4157732641518
