t,iq,id,vq,vd,omega,r
7.01,2.2724241344478093,10.519897753738002,22.14587626392617,-35.749368675224865,2418.836643004773,2422.2968350754386
7.0200000000000005,4.076111519782659,12.69500266467372,20.237669812304162,-36.086499467514415,2420.904937998232,2422.2968350754386
7.03,3.4778546935005186,10.66286638198304,18.086189421474536,-36.05393750512932,2420.8176742779942,2422.2968350754386
7.04,6.833661004164569,10.831761566960937,15.399640430151912,-36.01255794702889,2420.9300714921665,2422.2968350754386
7.05,6.9373446039829405,9.264531223206385,12.752449307064664,-36.14661172865461,2418.324977977618,2422.2968350754386
7.0600000000000005,8.509046028700748,9.759606174380437,10.837567644445024,-36.110581788012915,2415.5512749891354,2422.2968350754386
7.07,9.152375844245778,7.243294311985109,9.411251017458326,-35.8041113365247,2411.0836421727654,2422.2968350754386
7.08,10.071509065882724,8.531555698852005,9.167419959199437,-35.69586776630093,2408.0236889311395,2422.2968350754386
7.09,8.498725517460807,7.965602028225374,10.239660986204209,-35.58958205791759,2404.100958499836,2422.2968350754386
7.1000000000000005,11.583490936003962,6.603068643690733,11.13146136583589,-35.11542319179445,2402.7220194860834,2422.2968350754386
7.11,8.111886684675518,10.265176928409756,13.576135842565696,-35.59560654438186,2401.9891835451117,2422.2968350754386
7.12,7.511063763697895,8.77906544516211,15.849600300197617,-35.62990870982172,2401.3678205788024,2422.2968350754386
7.13,9.344702473206093,8.77881996643472,17.554201752965675,-35.30406921261756,2403.626495008748,2422.2968350754386
7.140000000000001,5.903739804649799,11.653303136106484,19.67692929225126,-35.738269688995864,2406.828390200403,2422.2968350754386
7.15,3.4459189507144385,11.383939376675224,21.099136814301303,-36.29712912637322,2407.292830399564,2422.2968350754386
7.16,5.925452183249904,10.157517980720229,21.547668691479473,-35.73991775325147,2412.183629994609,2422.2968350754386
7.17,2.8211078218375185,13.031466856626114,21.956462361890754,-36.34394704941217,2414.1870212083195,2422.2968350754386
7.18,3.0299326430065827,10.547822034689007,21.387621369266803,-35.96798096966772,2415.6359794655764,2422.2968350754386
7.19,5.792354470133995,11.506015661104653,19.845060084693316,-35.92779191574241,2418.6936892670683,2422.2968350754386
7.2,3.205163173323774,11.387603734270883,18.3568349515593,-36.35856082121947,2418.107927114136,2422.2968350754386
7.21,7.8231533169667085,10.17169484966919,15.96499085399769,-35.99983165131371,2419.276452995041,2422.2968350754386
7.22,5.597291445094686,10.306159063607744,14.187711852833528,-36.291327930947176,2416.914157615925,2422.2968350754386
7.23,9.4164566583303,8.95873583000437,12.14079487279024,-35.897177740797126,2416.2200200666634,2422.2968350754386
7.24,7.132173986290211,9.398307056367962,11.260382299022131,-36.033355235433966,2412.6367654086607,2422.2968350754386
7.25,10.854912369300791,7.654191397237295,10.15034435792203,-35.589693763072525,2411.9263816533116,2422.2968350754386
7.26,7.046419333001536,10.880979036058445,10.825698850518224,-36.28410221364723,2408.2645772096157,2422.2968350754386
7.2700000000000005,11.051294569208912,6.28560495222498,10.665984682457365,-35.665462431548846,2405.5879501725112,2422.2968350754386
7.28,8.955075369736203,9.614615952589528,12.085180985316002,-35.84084446156173,2404.333939963615,2422.2968350754386
7.29,7.767398887994744,8.613514986137943,13.92606109386061,-35.79981981728019,2402.5460954796313,2422.2968350754386
7.3,10.462931362225444,7.962716286539286,15.20880015237916,-35.38602266296671,2403.560975551156,2422.2968350754386
7.3100000000000005,6.905469689489202,11.04036985297829,17.328751159680273,-35.774387311719,2405.300827963268,2422.2968350754386
7.32,4.968057827741921,10.643254374107025,19.018571581692985,-36.1863449316301,2405.304231370668,2422.2968350754386
7.33,7.333862219983351,9.670723752855228,19.876869017266912,-35.69367897601612,2408.976287030161,2422.2968350754386
7.34,3.971789347295747,12.728026836807256,20.933032308048574,-36.266590805728725,2411.396329258697,2422.2968350754386
7.3500000000000005,3.1206750576558058,10.873924293564276,21.17616739720423,-36.20359540270904,2411.918085799552,2422.2968350754386
7.36,6.435699365174865,10.78574875772179,20.35020674915273,-35.87068241183946,2415.9302761180793,2422.2968350754386
7.37,2.12364755983017,12.49250141535188,19.915667196073446,-36.56331232173594,2415.63158104273,2422.2968350754386
7.38,6.552934508653068,9.783798123022775,18.240966959183375,-35.931474248610435,2419.437754957163,2422.2968350754386
7.390000000000001,3.337191431949212,12.908947715608058,17.167711506927287,-36.68631899747708,2418.6825907082493,2422.2968350754386
7.4,7.561239326987971,9.001150009549999,14.788196005149352,-36.1019000275958,2419.2799557233907,2422.2968350754386
7.41,6.0186233910406495,11.488698534805822,13.299982004118094,-36.56051814745733,2417.4489773658406,2422.2968350754386
7.42,9.903168322802655,7.625145363103007,10.967561602917716,-36.03584360316913,2415.4768567436113,2422.2968350754386
7.43,7.985309185965498,10.240961324952517,10.210043132998136,-36.32466895954198,2411.818363500822,2422.2968350754386
7.44,10.449349926479542,6.247457891138357,9.301789570904068,-35.84159161661252,2407.754865003112,2422.2968350754386
7.45,9.705922882580122,8.94554282283169,10.04163569319296,-35.85256120364283,2405.17654908419,2422.2968350754386
7.46,8.372450691763218,8.046128639936473,11.746730132556033,-35.715877575086964,2402.3163055400737,2422.2968350754386
7.47,11.337199061976236,7.017527713297818,13.031408032329134,-35.241559987542615,2402.067329754633,2422.2968350754386
7.48,7.764787894979201,10.507769918115454,15.51608259559002,-35.63905374961416,2402.8237571501572,2422.2968350754386
7.49,6.090572695311145,9.983085706236858,17.800388940869066,-35.89921697691912,2402.9252065371343,2422.2968350754386
7.5,7.726179505115004,9.350379379481844,19.310449081027375,-35.51953377646252,2405.42388704547,2422.2968350754386
7.51,5.391827399800962,11.953038489595148,20.856421654036094,-35.8764679763481,2409.1367041247245,2422.2968350754386
7.5200000000000005,2.463778547629519,11.794908310654698,21.855697481384208,-36.378602029786265,2409.5601295117112,2422.2968350754386
7.53,5.34915218695463,10.295424494676109,21.772435606002574,-35.782760447416244,2414.973619256712,2422.2968350754386
7.54,2.229799350773243,13.145560947828319,21.68942510633407,-36.44117687158408,2416.3672807570315,2422.2968350754386
7.55,3.4952541119477845,10.301353300748678,20.455650795204175,-35.92894156422191,2418.231778245796,2422.2968350754386
7.5600000000000005,4.83405258034273,12.230359531718186,18.72885082310742,-36.213360997608184,2419.8173700136526,2422.2968350754386
7.57,4.812080525240997,10.275623863646352,16.645880758325543,-36.186359048220226,2419.2804071534397,2422.2968350754386
7.58,7.268841652984889,10.575798850359176,14.399005892549837,-36.1390127868127,2418.8141493790076,2422.2968350754386
7.59,7.350081258073136,8.940450447327033,12.238557665256685,-36.252465653706246,2415.9300693891064,2422.2968350754386
7.6000000000000005,8.93173770064018,9.440570423265928,10.832517785568202,-36.12813345109013,2413.39764642931,2422.2968350754386
7.61,8.769214978941868,7.5395967454827275,10.139537280235958,-35.84194252457331,2409.364888962323,2422.2968350754386
7.62,10.482772640538435,8.136505855413937,10.103496125057363,-35.597745321609736,2407.8278361478137,2422.2968350754386
7.63,7.454812532195485,9.78337891600186,11.597715389846462,-35.968341730700345,2404.6915539293977,2422.2968350754386
7.640000000000001,10.902672197609157,6.6469942641968025,12.341629999372252,-35.45418730208241,2403.1599044845048,2422.2968350754386
7.65,8.620807195676978,9.87443315465062,14.305056832565,-35.64785695188514,2403.817826994059,2422.2968350754386
7.66,6.2586801159256975,10.100953959937154,16.53148914136975,-35.92892923910132,2403.5736494298853,2422.2968350754386
7.67,8.325175064585887,8.925703905146813,17.845693581715896,-35.58002143636831,2405.066060653624,2422.2968350754386
7.68,6.561202999873091,11.1829053638162,19.300675529350055,-35.7748618539861,2408.275522025481,2422.2968350754386
7.69,3.4345156446624556,11.56170678699541,20.463505912419695,-36.345316944771966,2408.5783734982856,2422.2968350754386
7.7,6.137909114110707,9.96246220894401,20.616245247391507,-35.77713797220596,2412.749991750767,2422.2968350754386
7.71,3.3822990734389062,12.89720243911803,20.815389293646255,-36.366062145111144,2414.4775207891344,2422.2968350754386
7.72,3.6655566738303467,10.440348087340194,20.143032894887906,-36.08159282354009,2415.4442818663624,2422.2968350754386
7.73,6.380717916965945,11.100997126178815,18.648585770793257,-35.97996265271242,2417.9440010667813,2422.2968350754386
7.74,4.140629855070432,10.973510284734125,17.20047037140129,-36.42733442778484,2416.9925299531824,2422.2968350754386
7.75,8.224668370995268,9.909978824493024,15.118065816419946,-36.05943723883408,2417.93821476656,2422.2968350754386
7.76,6.033929156463108,10.064634123488453,13.687640171327732,-36.279957894568135,2415.5155732838093,2422.2968350754386
7.7700000000000005,9.792057508835416,8.655129195797777,11.932032879176578,-35.850300931922845,2415.0138465616205,2422.2968350754386
7.78,6.936157963096176,9.859373676565822,11.519505321884203,-36.115826438517765,2411.6970984793807,2422.2968350754386
7.79,11.216850986982898,7.208330716164352,10.494837004173075,-35.57153542655265,2410.601869970474,2422.2968350754386
7.8,7.5356073460818305,10.614156843293719,11.245829520860541,-36.13195246719722,2407.670136815321,2422.2968350754386
7.8100000000000005,10.042449159515469,6.7576276374018605,11.40859982707794,-35.778025992694396,2404.864978418328,2422.2968350754386
7.82,9.432958528735984,9.185802481919662,12.740683298442509,-35.75270689470617,2404.9871385658116,2422.2968350754386
7.83,7.1078443920027405,9.528034443616525,14.695119752285889,-35.912668239803594,2403.9717271365207,2422.2968350754386
7.84,9.331966401231949,8.25393759163831,15.809400369813451,-35.58180760645641,2404.4912192089246,2422.2968350754386
7.8500000000000005,7.475404500705798,10.63520484950916,17.38049392880943,-35.7406262532187,2406.7670973815593,2422.2968350754386
7.86,4.672524817113519,11.029746477587521,18.88764807941583,-36.1781488632446,2406.805345545138,2422.2968350754386
7.87,7.059602465758232,9.546832648224012,19.45741318091196,-35.68666615930733,2409.792052263499,2422.2968350754386
7.88,4.63159165224558,12.441597431997181,20.12548482352335,-36.17016591884328,2412.3348541495393,2422.2968350754386
7.890000000000001,3.563965234509954,10.923622550534938,20.104132453663965,-36.273872570143176,2412.5022753396142,2422.2968350754386
7.9,7.252763649157624,10.50605113797143,19.052238681737094,-35.91216071390391,2416.0436779491743,2422.2968350754386
7.91,3.0373418005640427,12.117704260555625,18.521465739197804,-36.52900649682032,2415.4935354321956,2422.2968350754386
7.92,7.42133832328136,9.490344599041096,16.83066003729799,-35.93590787154188,2418.676006939961,2422.2968350754386
7.930000000000001,4.171212725993374,12.468485626906192,15.892602256313888,-36.64535038169162,2417.559921003461,2422.2968350754386
7.94,8.415664598603644,8.62841967200561,13.702915937852456,-36.08327328525175,2417.7101132288326,2422.2968350754386
7.95,6.6198215667734885,11.089426475446238,12.544123241263511,-36.48630763083435,2415.4614699983836,2422.2968350754386
7.96,9.957183171445125,7.327165273932132,10.741317595676877,-35.99919238709423,2412.930354961597,2422.2968350754386
7.97,8.462804779899637,9.91419195894244,10.467571068743478,-36.192550657499694,2409.805910549375,2422.2968350754386
7.98,9.497194469329491,6.894316819326463,10.399519413583423,-35.79991611439171,2405.9425669203424,2422.2968350754386
7.99,10.175668221568554,8.468142921805683,11.309651022233142,-35.63564913583647,2405.3399690502843,2422.2968350754386
8.0,7.032494898296101,10.146911909315971,13.430840508496734,-36.042482105122396,2403.655565518627,2422.2968350754386
8.01,9.654771644273554,7.630597975988014,14.609371871295057,-35.68139972300942,2402.920333295957,2422.2968350754386
8.02,8.342106451562183,10.03384338319464,16.42944654237456,-35.71543786217262,2405.2944375501966,2422.2968350754386
8.03,4.77123360229136,11.393732482508195,18.524332751201563,-36.224049188263216,2405.6454398265673,2422.2968350754386
8.040000000000001,6.445514335244137,9.556677868289123,19.586489340739085,-35.82856231446739,2407.324166271902,2422.2968350754386
8.05,6.119902477402635,11.447270904338179,20.328616492856302,-35.9277198618735,2411.14384926762,2422.2968350754386
8.06,2.805345458094536,11.788441923907387,20.78741980918984,-36.533294915238045,2411.3149861334073,2422.2968350754386
8.07,6.111450758778666,10.075091112755219,20.200748155880508,-35.92324859912566,2416.2313559335826,2422.2968350754386
8.08,2.7854825064591524,13.039128229448,19.847500520143846,-36.609823733611975,2416.820921998675,2422.2968350754386
8.09,5.317726679780312,9.800907799717287,18.233996815641294,-36.076068930706654,2418.233115372965,2422.2968350754386
8.1,5.723373514531469,11.514370342131809,16.585205081093164,-36.29482210719494,2418.7091478186153,2422.2968350754386
8.11,6.7399365557214415,9.474075347977683,14.474344670435235,-36.184632152410046,2417.6544129880244,2422.2968350754386
8.120000000000001,7.658358381506129,10.37317474575232,12.80509014389621,-36.229404455990945,2416.0452090364565,2422.2968350754386
8.13,8.41024905626633,8.077495438996511,11.203421164285558,-36.13729235049903,2412.573079541575,2422.2968350754386
8.14,9.333023287934168,9.159872894361763,10.632457167098982,-36.023543432715805,2410.3601874881238,2422.2968350754386
8.15,8.408160935430772,7.929659176728511,10.905226930536681,-35.82640554059275,2406.6408691715205,2422.2968350754386
8.16,10.904957387502504,7.6720063969298335,11.33256347508382,-35.464783469786326,2406.286132124208,2422.2968350754386
8.17,7.143093796707853,10.876296294711718,13.225757489108222,-36.08420920531165,2404.882227933425,2422.2968350754386
8.18,8.745896580949431,7.882788533810942,14.276497055406862,-35.96129819542263,2403.4868747127443,2422.2968350754386
8.19,9.176518556429754,9.365156698170416,15.69555894220966,-35.76358629145523,2406.202686615859,2422.2968350754386
8.2,5.073808689695565,11.71705978252658,17.73006262694375,-36.35920800685949,2406.8697038941823,2422.2968350754386
8.21,6.455359423122366,9.583760072877983,18.554745346739132,-36.10215043353508,2407.6490817186595,2422.2968350754386
8.22,7.179013409852933,10.73153972936766,18.9958622341498,-35.9778538012907,2411.0398341972877,2422.2968350754386
8.23,3.129247947675872,12.006779927112177,19.660781579263755,-36.57833199648402,2411.076773829187,2422.2968350754386
8.24,6.4363950276375785,9.738895023969533,19.195714276652293,-35.96665160709575,2414.5160938463637,2422.2968350754386
8.25,4.13433385082191,12.524122592049194,18.909978885942152,-36.496301885108934,2415.5109285283716,2422.2968350754386
8.26,5.22249167643899,9.954469787151918,17.77022169921911,-36.20772114971104,2415.6700687346147,2422.2968350754386
8.27,6.789288666296667,10.896071949110894,16.436681130965997,-36.191446487114305,2416.603455479534,2422.2968350754386
8.28,6.01204371707627,9.865127199211914,15.015733172057821,-36.428405307207655,2414.975254522283,2422.2968350754386
8.290000000000001,8.593691576503844,9.680336768202523,13.60883402053996,-36.15082865820221,2414.8452306511645,2422.2968350754386
