t,iq,id,vq,vd,omega,r
7.0,-3.6990611964418294,6.221776335776202,477.48123019022773,-6.175937172623897,1377.3026139175508,1814.9955573796187
7.01,-5.835742322843389,4.194595365344523,476.26261454004367,-2.439584302040168,1370.7650273304153,1814.9955573796187
7.0200000000000005,0.24291626935790767,4.589224069999097,475.9684423023679,-4.885481428614843,1377.7981237558195,1814.9955573796187
7.03,-4.49741120209961,5.608461131875135,475.2923949636715,-3.915235296478604,1367.4776893054695,1814.9955573796187
7.04,-1.5630692097222116,3.0719259430107524,475.76176867187706,-5.240139081664405,1365.8096899836435,1814.9955573796187
7.05,-2.143693714302513,6.361251158840974,477.6144672987718,-6.5452580514701255,1374.3374515895189,1814.9955573796187
7.0600000000000005,-5.046246116403369,5.147712281587292,477.32212346140085,-4.166274551590997,1362.0048089777272,1814.9955573796187
7.07,4.204910247940315,2.8426041285548744,477.5716208040539,-6.964608427991155,1364.76522509882,1814.9955573796187
7.08,-3.240347752691444,6.5076148247853896,479.59061277407943,-7.091786175422284,1373.2144901600936,1814.9955573796187
7.09,-5.514746153315443,4.649907869729082,478.9659083719566,-3.707975865883736,1364.4253923962056,1814.9955573796187
7.1000000000000005,1.8183693629805089,3.5663708306051665,479.04898933663014,-6.091628948130526,1370.0727623727432,1814.9955573796187
7.11,-3.9482793510221272,6.064943255257642,479.48516220886773,-5.537023719399538,1376.8718730715555,1814.9955573796187
7.12,-5.997674996157004,3.9619810431744176,477.786445956151,-1.613991820933208,1371.7470999769903,1814.9955573796187
7.13,-0.6248883189753882,5.219472913962642,477.1455010493441,-4.1208509005779685,1379.367175238678,1814.9955573796187
7.140000000000001,-4.742672616484958,5.389515377572511,475.7787471708942,-2.9595710443551084,1364.4153092963088,1814.9955573796187
7.15,5.793754979902775,2.4269281190000562,475.21165961077173,-6.411445950313704,1365.018671623518,1814.9955573796187
7.16,-2.832588877202277,6.690921006517736,477.66214422700347,-7.206838744859601,1373.6748959190777,1814.9955573796187
7.17,-5.230934502626217,4.964814000559144,477.4822008843271,-4.322510179593245,1362.7661242741938,1814.9955573796187
7.18,3.202853130427788,2.9909738421268366,477.8577968197489,-6.846950030680638,1366.7262389419943,1814.9955573796187
7.19,-3.517570946838439,6.348342228666491,479.36713153413564,-6.662790933913152,1374.7060654933105,1814.9955573796187
7.2,-5.708992178339527,4.392594591659737,478.3644948913147,-3.0296482629570325,1367.3123613312775,1814.9955573796187
7.21,0.8943219845198719,4.168444868161014,478.19430432445876,-5.425459797494588,1373.8889063043307,1814.9955573796187
7.22,-4.267488798835117,5.815179876948256,477.9219077341819,-4.618217076569814,1370.6616103343529,1814.9955573796187
7.23,-6.149307133799638,3.800258154790876,478.06121210617215,-3.5710742398861828,1367.307911223936,1814.9955573796187
7.24,-1.4530573912165088,5.893892121298434,478.71982089066006,-5.420050098837756,1375.5559412590542,1814.9955573796187
7.25,-4.901783244581069,5.2759830062340844,477.8761238797106,-3.5954017773699687,1362.103588731923,1814.9955573796187
7.26,4.9706264505514515,2.6847410624374555,477.6810647035335,-6.706910322259387,1363.8910946621697,1814.9955573796187
7.2700000000000005,-3.031936075938315,6.612556685301941,479.84537760466185,-7.154575508536136,1372.5533232502012,1814.9955573796187
7.28,-5.367521000369361,4.8262216668581885,479.36098699358854,-4.019752349358907,1362.7138039105491,1814.9955573796187
7.29,2.5325874365763505,3.241893300200662,479.52258759046055,-6.468491970619855,1367.5372277846452,1814.9955573796187
7.3,-3.712514473645882,6.230622100721272,480.4424292962611,-6.117998029546261,1375.0766868848789,1814.9955573796187
7.3100000000000005,-5.840653806938082,4.210693145118509,479.02286278118584,-2.360146335215734,1368.7261202708066,1814.9955573796187
7.32,0.23809599392857672,4.642154995206158,478.5536691693965,-4.814939650953409,1375.866024473925,1814.9955573796187
7.33,-4.475762350425023,5.640709242429795,477.7065023322313,-3.8627604929596293,1365.8363695851294,1814.9955573796187
7.34,-1.8086336100319893,3.135371611436065,478.0409760235914,-5.1306036264758585,1364.088388893191,1814.9955573796187
7.3500000000000005,-2.022712211586516,6.321412061383899,479.7181652810119,-6.475222528817353,1372.672932837211,1814.9955573796187
7.36,-5.001547305300451,5.2054833555872735,479.3144667037161,-4.16566459516964,1360.1201679624735,1814.9955573796187
7.37,4.4452830193798505,2.8310175690768267,479.4564153493196,-7.008582917624438,1362.6655261898652,1814.9955573796187
7.38,-3.1472944273873438,6.568009952555336,481.5074916883518,-7.207753244822903,1371.3021874461208,1814.9955573796187
7.390000000000001,-5.4448069793657154,4.750042412960311,480.89123318831423,-3.899979032535736,1362.1278262845904,1814.9955573796187
7.4,2.161884793459122,3.4226691538276914,480.9509052390146,-6.294571358938846,1367.4635723939875,1814.9955573796187
7.41,-3.8144314675721476,6.169358998654165,481.5433609633053,-5.837877639603936,1374.746034693695,1814.9955573796187
7.42,-5.907616806584287,4.118914899797698,479.8959038708988,-2.0078205563525007,1368.9862408059557,1814.9955573796187
7.43,-0.10739241562853397,4.902896083471825,479.25627537971764,-4.492428448549349,1376.3956970693423,1814.9955573796187
7.44,-4.57521355806449,5.555957905056898,478.1005863127883,-3.4670250842488963,1363.430886199119,1814.9955573796187
7.45,2.3808278038582595,2.673283071547109,477.9374249107079,-5.880315799419998,1362.6996638713829,1814.9955573796187
7.46,-2.3183092736515425,6.529202631928026,480.1102346227258,-6.980232003572025,1371.4180957262822,1814.9955573796187
7.47,-5.05442489401521,5.16478264343949,479.9054469319966,-4.431810429376098,1359.354554505977,1814.9955573796187
7.48,4.166617212645237,2.8966335429306613,480.1948953663541,-7.139969879372987,1362.2882147897087,1814.9955573796187
7.49,-3.2118957117708566,6.539658434821247,482.1682406235633,-7.2134565952037475,1370.8786715127378,1814.9955573796187
7.5,-5.489201416143901,4.702369791786723,481.4765865910551,-3.8160180526958762,1362.0568109038331,1814.9955573796187
7.51,1.959194026736857,3.5503511901802343,481.48078510040193,-6.190835291742295,1367.6598951917179,1814.9955573796187
7.5200000000000005,-3.876825242220517,6.128886571427484,481.8985177779614,-5.671936861661226,1374.7475116612302,1814.9955573796187
7.53,-5.948334792557965,4.059178799050368,480.1405649751053,-1.7978050589903478,1369.3230044597592,1814.9955573796187
7.54,-0.32891289594838025,5.05524073642151,479.4264507476683,-4.297468543113115,1376.869034099198,1814.9955573796187
7.55,-4.638354121021743,5.499464388774615,478.1091135578144,-3.2243862957674447,1362.2018271719546,1814.9955573796187
7.5600000000000005,5.030375653891655,2.441590827669745,477.6381870139492,-6.3748981882753455,1362.1154700418429,1814.9955573796187
7.57,-2.5230133241342503,6.656674075086572,480.1132371642573,-7.311749549627949,1370.8889764894268,1814.9955573796187
7.58,-5.093362925780245,5.1307691149092625,480.02914259047185,-4.603327399576378,1359.151937511086,1814.9955573796187
7.59,3.957274554017295,2.93508792984282,480.41434661983465,-7.218518037523696,1362.3658447318421,1814.9955573796187
7.6000000000000005,-3.2648561499115494,6.512926549255171,482.3235127487898,-7.2025799910620325,1370.8954980204826,1814.9955573796187
7.61,-5.5266511342704785,4.6578351012545545,481.5768899914094,-3.737850110468335,1362.3443839580952,1814.9955573796187
7.62,1.7904971711198927,3.666889949292775,481.5441583285515,-6.102337126163071,1368.149304331722,1814.9955573796187
7.63,-3.9346511626288754,6.08824279546052,481.83045772949947,-5.528938150152167,1375.0554707380618,1814.9955573796187
7.640000000000001,-5.986302487051712,3.998996176782813,479.99357631083365,-1.6131189408473317,1369.9399153542126,1814.9955573796187
7.65,-0.5416023008938937,5.198432255419845,479.2288023910879,-4.1251928640275946,1377.5976207956492,1814.9955573796187
7.66,-4.701435416622273,5.439657276182762,477.77817952275166,-3.001979333834537,1362.450639985814,1814.9955573796187
7.67,5.995624536321666,2.40004481461664,477.13335288369876,-6.4728880609942685,1362.8609996914456,1814.9955573796187
7.68,-2.7427583170362313,6.743107265863631,479.6183348197178,-7.323771772066564,1371.6113872807741,1814.9955573796187
7.69,-5.160010230857627,5.057031259114306,479.4680319379438,-4.505605798190568,1360.326461942207,1814.9955573796187
7.7,3.593908119565824,2.9685649068890303,479.82574330175527,-7.0645794373816955,1363.9260650753727,1814.9955573796187
7.71,-3.379010224515741,6.44329454288177,481.5151427217069,-6.963412261351876,1372.2431763600384,1814.9955573796187
7.72,-5.608769538583844,4.544685932195386,480.61379499429546,-3.419651960798727,1364.2186482154189,1814.9955573796187
7.73,1.390510540323486,3.8770463630279366,480.489416423515,-5.793834772034533,1370.4008671642061,1814.9955573796187
7.74,-4.079551753193738,5.974898728745264,480.4943056201246,-5.1211877981616185,1373.7382650642421,1814.9955573796187
7.75,-6.06225866550181,3.8989189013400978,479.25412793194596,-2.103180804916444,1369.3851812607647,1814.9955573796187
7.76,-0.9634521851792146,5.51208297756302,478.9451319726607,-4.41588506319365,1377.3158039693199,1814.9955573796187
7.7700000000000005,-4.803557026888483,5.35163145386011,477.62571942036084,-3.0412803438654707,1362.9995908155297,1814.9955573796187
7.78,5.479583301341892,2.5409085082387532,477.0754565173354,-6.402445291094128,1364.081760539456,1814.9955573796187
7.79,-2.9010893754020013,6.668752081490947,479.3118254024482,-7.096061458806312,1372.7835442034927,1814.9955573796187
7.8,-5.276480759524344,4.924097783436755,478.92702778634504,-4.14449954788116,1362.2722260218802,1814.9955573796187
7.8100000000000005,2.974940227737336,3.0652969044388954,479.1486797447985,-6.656874739039034,1366.5539459121142,1814.9955573796187
7.82,-3.5755514845935803,6.317235345337894,480.3867023901518,-6.435455266471567,1374.4261834167276,1814.9955573796187
7.83,-5.747785657034799,4.344136119845097,479.1812310678953,-2.7785565945085198,1367.3524113483616,1814.9955573796187
7.84,0.7030421206646491,4.298525524387094,478.861908605063,-5.201118327312315,1374.1062026490206,1814.9955573796187
7.8500000000000005,-4.3234693950613305,5.771969940325035,478.3705211559889,-4.36575558230628,1368.9036666545833,1814.9955573796187
7.86,-6.174222067424502,3.7822344684152363,478.84613686533055,-4.007771169382358,1365.8830407095045,1814.9955573796187
7.87,-1.585344640353302,6.008575706994363,479.7050230640628,-5.715980397955316,1374.237217780071,1814.9955573796187
7.88,-4.918317861787138,5.271478275860446,478.9354599488528,-3.766882722325014,1360.9971004431459,1814.9955573796187
7.890000000000001,4.8826791323145144,2.723772175099014,478.7888405920902,-6.810828267934345,1362.9485956073286,1814.9955573796187
7.9,-3.039077412993441,6.61612486246864,480.91264648600946,-7.204855493594053,1371.6506452166414,1814.9955573796187
7.91,-5.370197766528468,4.83155070767511,480.3810061399848,-4.0399472516480825,1361.8929510884338,1814.9955573796187
7.92,2.5247129716152523,3.264276792583066,480.49810295040663,-6.477783382211021,1366.7690972450791,1814.9955573796187
7.930000000000001,-3.7041137340784753,6.24131255847679,481.3631009703143,-6.122399124971322,1374.3564467301917,1814.9955573796187
7.94,-5.833804497720962,4.227701195991589,479.8918576783306,-2.3691221519780155,1367.9937072227933,1814.9955573796187
7.95,0.27931302544091285,4.626513188370594,479.3761602191607,-4.824996729062523,1375.1353657807397,1814.9955573796187
7.96,-4.455620249841888,5.662332028013313,478.5032150093211,-3.8898584856263527,1365.6062745564745,1814.9955573796187
7.97,-2.4250789527566834,3.2253420872830603,478.84601266000567,-4.9960662137548795,1363.7037992707824,1814.9955573796187
7.98,-1.9455495097270534,6.28114432055483,480.39050436361424,-6.385400078810297,1372.2864652899088,1814.9955573796187
7.99,-4.979952960796972,5.229525142751701,479.9168200797183,-4.129791549294924,1359.6125268714945,1814.9955573796187
8.0,4.558501744297272,2.8169152541855413,479.9953786456247,-7.00444980366959,1362.034726144544,1814.9955573796187
8.01,-3.1083124325876192,6.590978654888264,482.0604583066437,-7.243601531926914,1370.7332598494966,1814.9955573796187
8.02,-5.415937182635281,4.788476341381702,481.4530703807624,-3.972452102063962,1361.3808799272188,1814.9955573796187
8.03,2.3037795484991794,3.3673080163720646,481.5103743509783,-6.375288051101587,1366.5701257984922,1814.9955573796187
8.040000000000001,-3.7619453633851414,6.20814425386775,482.1781882161186,-5.958027923964075,1374.0197657009576,1814.9955573796187
8.05,-5.871651509995822,4.177843741731969,480.566775549328,-2.164145593301049,1367.9981704801837,1814.9955573796187
8.06,0.08679060362840318,4.773161570606978,479.94469021779423,-4.637623754906435,1375.3009938048106,1814.9955573796187
8.07,-4.509960815300737,5.617732890846127,478.88788407137224,-3.6637847766444716,1364.080306252406,1814.9955573796187
8.08,-0.1092092567841162,2.945898486907868,478.95502429165265,-5.398428589609882,1362.7417596681375,1814.9955573796187
8.09,-2.0979567608953644,6.39491246218518,480.7778668355984,-6.656849099921812,1371.4151406684139,1814.9955573796187
8.1,-5.005140115090525,5.212779452017996,480.4158784712116,-4.275449012444862,1358.9699739586874,1814.9955573796187
8.11,4.427180063625,2.854466997794632,480.58073047544127,-7.080599648736178,1361.5973938903705,1814.9955573796187
8.120000000000001,-3.1344347518350704,6.581847057038438,482.61367519974226,-7.257396597929273,1370.2931135100366,1814.9955573796187
8.13,-5.433529357600998,4.772502152916182,481.9702518362697,-3.9443411750567994,1361.1008764176495,1814.9955573796187
8.14,2.218385160309645,3.407725831741172,481.99925423582596,-6.333485163038929,1366.4093378833468,1814.9955573796187
8.15,-3.7829558645654995,6.196576688135162,482.5868803574719,-5.893109175284994,1373.80907583331,1814.9955573796187
8.16,-5.885210458065272,4.160748731457867,480.91780324109584,-2.085072261156827,1367.9124772363666,1814.9955573796187
8.17,0.016505681950299222,4.823704560087304,480.2524434607118,-4.564939145711452,1375.2762574506216,1814.9955573796187
8.18,-4.528203135001914,5.6031952478899925,479.12423513074026,-3.5789975222042774,1363.4927542923558,1814.9955573796187
8.19,0.7016159873641745,2.8577406357607007,479.08542903383636,-5.536518519077233,1362.3512826219126,1814.9955573796187
8.2,-2.147408421477859,6.434040148438427,480.9948712049456,-6.750165573592877,1371.0544354563463,1814.9955573796187
8.21,-5.0126226824141895,5.20867842715702,480.66546545707575,-4.326724879050263,1358.691573943715,1814.9955573796187
8.22,4.388145666435272,2.866797350316003,480.852670136014,-7.108673073733721,1361.378670083276,1814.9955573796187
8.23,-3.141070882230509,6.580331191322448,482.8734422548517,-7.26575818647542,1370.077863822958,1814.9955573796187
8.24,-5.4375117055766085,4.769955544434535,482.21639940093496,-3.9403279682602186,1360.930023655114,1814.9955573796187
8.25,2.2024359376794314,3.42434541791788,482.23293176035224,-6.326760804636223,1366.270772963542,1814.9955573796187
8.26,-3.7861282096292004,6.195678741246,482.79674481604167,-5.880776109283501,1373.6675086931602,1814.9955573796187
8.27,-5.88702533321622,4.159567970541536,481.10867944583606,-2.070367690469946,1367.7972759076297,1814.9955573796187
8.28,0.008675156443117116,4.834372399232164,480.42717246980516,-4.5522549261720675,1375.1740847769383,1814.9955573796187
8.290000000000001,-4.529261608617208,5.603138598642607,479.28034333791607,-3.565910975947906,1363.3383478412431,1814.9955573796187
8.3,0.7853611106147711,2.850357082201367,479.2210946679005,-5.547026038665633,1362.2079284132117,1814.9955573796187
8.31,-2.147499665310803,6.434718595536516,481.1333688590488,-6.756969122410615,1370.9179495754486,1814.9955573796187
8.32,-5.011079379308516,5.211344218336411,480.8029512299736,-4.332368376920845,1358.5528771098252,1814.9955573796187
8.33,4.396285473414792,2.867568834926616,480.98797291042854,-7.114022286276051,1361.2353481811256,1814.9955573796187
