timestamp,iq,id,vq,vd,omega,r
6.21,-11.478682474493034,-27.88801698932222,875.42562518613,28.04033742140175,-1992.0229059433452,1517.9441831740069
6.22,-11.44013558490316,-27.904196074543307,877.935289774312,28.05679554858358,-1990.9237866723315,1517.9441831740069
6.23,-11.369040086644704,-27.933574239098025,880.446723475266,28.08645304888069,-1989.851453615959,1517.9441831740069
6.24,-11.266088515384151,-27.975583037921893,882.9599289488664,28.128741603534937,-1988.8052379036271,1517.9441831740069
6.25,-11.131915501468603,-28.02956279790566,885.4749065985302,28.183001659146683,-1987.7844881347376,1517.9441831740069
6.26,-10.967103488353752,-28.094770015106203,887.9916548047738,28.24848982404738,-1986.788569885819,1517.9441831740069
6.2700000000000005,-10.772188602517094,-28.170384121287306,890.5101701722236,28.324385634069692,-1985.8168652332454,1517.9441831740069
6.28,-10.547666613712089,-28.255513694688815,893.0304477871102,28.40979776260815,-1991.4506221416013,1517.9441831740069
6.29,-10.746972400845952,-27.901733674269643,895.5927025209795,28.05629675952572,-1998.6179013062413,1517.9441831740069
6.3,-10.825733118781557,-27.78520441784811,898.1570758577483,27.940045355148364,-2003.8452182081326,1517.9441831740069
6.3100000000000005,-10.835769781738922,-27.86630179182141,900.717217643866,28.021421392139583,-2002.4514514553491,1517.9441831740069
6.32,-10.68916929953788,-28.197440924722223,903.256209282066,28.352842499449643,-2001.0973540421624,1517.9441831740069
6.33,-10.921244684179134,-28.108600704789495,905.817849594138,28.264283365523966,-1999.7764469466765,1517.9441831740069
6.34,-11.113096306986074,-28.033700626282354,908.3811391754557,28.189663624023083,-1998.487894857103,1517.9441831740069
6.3500000000000005,-11.26624666838253,-27.972892638978884,910.9461153084482,28.129135365646004,-1997.2308819847774,1517.9441831740069
6.36,-11.381873635832225,-27.92642575774031,913.5127992205319,28.08294774866501,-1996.0046142274743,1517.9441831740069
6.37,-11.461069961817875,-27.89438949520886,916.0812089816775,28.05119043002851,-1994.808318538125,1517.9441831740069
6.38,-11.50484562377384,-27.876727472038223,918.6513595383863,28.033807174132594,-1993.6412423157772,1517.9441831740069
6.390000000000001,-11.514131153089433,-27.873249701576714,921.223262800463,28.0306081361681,-1992.5026528165556,1517.9441831740069
6.4,-11.489781666053359,-27.883643776272088,923.7969277669291,28.041281047301236,-1991.3918365839106,1517.9441831740069
6.41,-11.432581459492411,-27.907485046413733,926.3723606847752,28.065401392293346,-1990.30809889735,1517.9441831740069
6.42,-11.343249052327327,-27.944245881109055,928.9495652350628,28.10244166944748,-1989.2507632390211,1517.9441831740069
6.43,-11.222442570643452,-27.99330409928319,931.5285427415938,28.151779820662608,-1988.2191707774073,1517.9441831740069
6.44,-11.070765388168928,-28.05395065545479,934.1092923980025,28.212706916340764,-1987.2126798675442,1517.9441831740069
6.45,-10.888771946565761,-28.125396661254722,936.6918115096644,28.284434176107307,-1986.2306655671234,1517.9441831740069
6.46,-10.67697369051844,-28.206779819495026,939.2760957472904,28.366099402145807,-1991.8515508408973,1517.9441831740069
6.47,-10.886452678030395,-27.84756108030541,941.9022324592788,28.007159138566994,-1997.2921152579513,1517.9441831740069
6.48,-10.836099826077918,-27.866808008938744,944.5189357170403,28.026684735280416,-2002.5629496993513,1517.9441831740069
6.49,-10.94262164199484,-27.82455881383811,947.1472124956491,27.98471378576792,-2001.2006383888697,1517.9441831740069
6.5,-10.75946017392703,-28.17106775938889,949.7476219979014,28.331504441996294,-1999.8772031070932,1517.9441831740069
6.51,-10.954995382220455,-28.095829802793844,952.37064453711,28.256547443699276,-1998.5861838876715,1517.9441831740069
6.5200000000000005,-11.111405759093495,-28.034729132792684,954.9953357137254,28.195727120989446,-1997.3267660513723,1517.9441831740069
6.53,-11.230131676313231,-27.987762002827836,957.6217297258986,28.149039868644625,-1996.0981538440815,1517.9441831740069
6.54,-11.312271723114991,-27.955035528767716,960.2498447797866,28.116592944939793,-1994.8995726160995,1517.9441831740069
6.55,-11.358842376695188,-27.93650937543807,962.8796959977485,28.0983461567039,-1993.730268210108,1517.9441831740069
6.5600000000000005,-11.370781078822628,-27.932008283626374,965.5112954929056,28.09412438497504,-1992.5895063706232,1517.9441831740069
6.57,-11.34895015980844,-27.941233358261144,968.1446524900084,28.103628871943393,-1991.476572172771,1517.9441831740069
6.58,-11.294141342050585,-27.963772345061432,970.779773479796,28.126447496467133,-1990.3907694696406,1517.9441831740069
6.59,-11.207080702892267,-27.99910898486482,973.4166624012934,28.162064127360367,-1989.3314203574857,1517.9441831740069
6.6000000000000005,-11.088433992641473,-28.046631533137916,976.0553208471957,28.209867141948795,-1988.2978646581464,1517.9441831740069
6.61,-10.938812218175446,-28.105640529215485,978.6957482881227,28.269157194431656,-1987.2894594179993,1517.9441831740069
6.62,-10.758777415297654,-28.175355896124803,981.337942312093,28.339154314899936,-1986.3055784228652,1517.9441831740069
6.63,-10.548848543629397,-28.25492344781133,983.9818988760264,28.41900441582094,-1991.9241332654947,1517.9441831740069
6.640000000000001,-10.762094601869109,-27.89584827865612,986.6678052459089,28.06020820514852,-1999.075961437868,1517.9441831740069
6.65,-10.854322906520224,-27.774029331520218,989.3558183427026,27.93866699830593,-2004.2889669093158,1517.9441831740069
6.66,-10.877670546427392,-27.8499239454222,992.039607230844,28.01484011144737,-2002.884308385148,1517.9441831740069
6.67,-10.744614522304024,-28.176231267901034,994.7022790824099,28.34142919623888,-2001.5195949655367,1517.9441831740069
6.68,-10.98908100987368,-28.082022950524234,997.3875543812455,28.247501699091586,-2000.1883401725834,1517.9441831740069
6.69,-11.192974454718776,-28.001779551658455,1000.0744735750006,28.16753831802132,-1998.8897015332984,1517.9441831740069
6.7,-11.357846562427117,-27.935704198912685,1002.7630750844114,28.10174232231754,-1997.6228563055192,1517.9441831740069
6.71,-11.484903809538157,-27.88409316284649,1005.4533812740848,28.050410127182975,-1996.3870036360597,1517.9441831740069
6.72,-11.575266193476175,-27.847079132734,1008.1454113102992,28.013674567861813,-1995.1813639227016,1517.9441831740069
6.73,-11.62996933274351,-27.824645208516912,1010.8391811813855,27.99151889009681,-1994.0051781986847,1517.9441831740069
6.74,-11.649967604700066,-27.816637534551766,1013.5347037731404,27.98378938250701,-1992.8577075374687,1517.9441831740069
6.75,-11.63613802737742,-27.822776802949914,1016.2319889853358,27.990206878673188,-1991.738232476991,1517.9441831740069
6.76,-11.589284741993806,-27.842668717839143,1018.9310438827539,28.010377220249595,-1990.6460524626652,1517.9441831740069
6.7700000000000005,-11.510143972226661,-27.87581351145719,1021.6318728750329,28.043800772002754,-1989.580485308424,1517.9441831740069
6.78,-11.399389353475812,-27.921614601115092,1024.3344779203471,28.08988107780667,-1988.5408666751046,1517.9441831740069
6.79,-11.257637539994034,-27.979386473332106,1027.0388587486,28.14793274388842,-1987.5265495655324,1517.9441831740069
6.8,-11.085454011131437,-28.048361877668988,1029.7450131003864,28.217188631844074,-1986.5369038356998,1517.9441831740069
6.8100000000000005,-10.883359008684803,-28.12769840883533,1032.4529369784543,28.296806439994505,-1985.571315721408,1517.9441831740069
6.82,-10.651833547506744,-28.216484550930144,1035.1626249088508,28.385874746934828,-1991.2127097897228,1517.9441831740069
6.83,-10.84282988347175,-27.864650945320385,1037.914220677197,28.034319787834523,-1996.673183985901,1517.9441831740069
6.84,-10.774046565558017,-27.890928957666336,1040.6563670446376,28.06087670947005,-2001.963344034762,1517.9441831740069
6.8500000000000005,-10.862857831766895,-27.855862155128726,1043.4101050907143,28.026088465553993,-2000.6157350073668,1517.9441831740069
6.86,-10.661059470926256,-28.208628075352543,1046.1359002334025,28.379136472058562,-1999.3066304673175,1517.9441831740069
6.87,-10.839843528699966,-28.140628903905412,1048.884385882657,28.311418706900472,-1998.0295804788227,1517.9441831740069
6.88,-10.979938685285884,-28.086646864219734,1051.6345455871524,28.257717533683437,-1996.7837799785955,1517.9441831740069
6.890000000000001,-11.082747498284787,-28.04661450738176,1054.3864120549156,28.217965642990535,-1995.568442551161,1517.9441831740069
6.9,-11.149331822154432,-28.020579816901375,1057.140002019111,28.192211158308318,-1994.3828026149195,1517.9441831740069
6.91,-11.180673660354893,-28.008448365645272,1059.8953292075812,28.18035979153587,-1993.2261148190378,1517.9441831740069
6.92,-11.177678495913547,-28.009995371000006,1062.6524044326243,28.182186896844318,-1992.0976534614738,1517.9441831740069
6.93,-11.14117941306703,-28.02487655585915,1065.411235724461,28.19734833046902,-1990.9967119259934,1517.9441831740069
6.94,-11.071941749949058,-28.052638040986515,1068.1718284959175,28.225390341976794,-1989.9226021374393,1517.9441831740069
6.95,-10.970668168887345,-28.092725356546232,1070.9341857330699,28.265758584790078,-1988.8746540345762,1517.9441831740069
6.96,-10.838004046281746,-28.144491658430788,1073.6983082072634,28.317806331591218,-1987.8522150598506,1517.9441831740069
6.97,-10.674543097630258,-28.207205231871626,1076.4641947045272,28.380801977084374,-1993.4226428938005,1517.9441831740069
6.98,-10.93025808780297,-27.83021121717512,1079.2718462903536,28.00408626450004,-1998.8142248069312,1517.9441831740069
6.99,-10.925111739714286,-27.831858296001734,1082.0700584647159,28.006011661909614,-1997.543750362626,1517.9441831740069
7.0,-10.631442671042795,-28.22072236655092,1084.8402841335758,28.395157939682463,-1996.3098349487143,1517.9441831740069
7.01,-10.720841387880316,-28.18707979625153,1087.633234850481,28.361797240181037,-1995.106081074684,1517.9441831740069
7.0200000000000005,-10.773955967410046,-28.167183380384337,1090.4278925538267,28.342182496147647,-1993.9317338515832,1517.9441831740069
7.03,-10.791998072587734,-28.16063026075376,1093.224282633382,28.335910982819676,-1992.7860555998652,1517.9441831740069
7.04,-10.77584822763961,-28.167160560163943,1096.0224148004284,28.342722953835462,-1991.6683280700609,1517.9441831740069
7.05,-10.726318048123556,-28.186397737009543,1098.8222961371298,28.362241994658433,-1990.577851885555,1517.9441831740069
7.0600000000000005,-10.644154806341733,-28.217858327679316,1101.6239312602556,28.393984763911483,-1989.5139460047312,1517.9441831740069
7.07,-10.53004651447975,-28.26096071198206,1104.4273225158863,28.437369757821347,-1995.032636833426,1517.9441831740069
7.08,-10.835097494748815,-27.867210107231,1107.2724981237805,28.04389782517136,-2000.373995837101,1517.9441831740069
7.09,-10.87627185356127,-27.85080481344016,1110.1081301994773,28.027771039428654,-1999.0653334679198,1517.9441831740069
7.1000000000000005,-10.627861548093344,-28.221615584590076,1112.9157957215023,28.398864026734415,-1997.7941924844627,1517.9441831740069
7.11,-10.761589709560315,-28.171101322115835,1115.746184322777,28.348631475273397,-1996.5541494738136,1517.9441831740069
7.12,-10.857860306319646,-28.134509756765457,1118.5782645553768,28.312321255020585,-1995.3444247643624,1517.9441831740069
7.13,-10.917977961299425,-28.111600006576168,1121.4120653704326,28.289692620831364,-1994.164256602568,1517.9441831740069
7.140000000000001,-10.942910938815054,-28.102260795417045,1124.2475998675854,28.280634432280195,-1993.012903356706,1517.9441831740069
7.15,-10.933552934705018,-28.10625182238255,1127.0848783167046,28.284906521763922,-1991.8896429371168,1517.9441831740069
7.16,-10.89072708695519,-28.123214606229133,1129.9239082876438,28.302150537756567,-1990.793772236684,1517.9441831740069
7.17,-10.815190631621077,-28.152682246357887,1132.764694816932,28.331899704707787,-1989.7246065894426,1517.9441831740069
7.18,-10.707639963869013,-28.194088322819315,1135.6072405997893,28.37358772205244,-1988.6814792466446,1517.9441831740069
7.19,-10.568716008748176,-28.246775019318868,1138.4515462030124,28.426556886302187,-1994.226092134418,1517.9441831740069
7.2,-10.849493698399549,-27.861702222513717,1141.3376536483042,28.04176270651926,-1999.5926143594947,1517.9441831740069
7.21,-10.867460379787468,-27.854332017818237,1144.2142474722275,28.03467104514396,-1998.3030867783266,1517.9441831740069
7.22,-10.595919259069271,-28.233851980578393,1147.062841534921,28.41447334642392,-1997.0505981798385,1517.9441831740069
7.23,-10.707493458287452,-28.191930328137722,1149.9341852811888,28.37283361328653,-1995.8287381495727,1517.9441831740069
7.24,-10.782187921903386,-28.16381540652828,1152.807227893479,28.345000329831155,-1994.636739447888,1517.9441831740069
7.25,-10.821260654153408,-28.149185466186864,1155.6819965263069,28.3306518813444,-1993.4738523972776,1517.9441831740069
7.26,-10.825635657646409,-28.14785478274307,1158.5585025561586,28.329602676448435,-1992.3393470946462,1517.9441831740069
7.2700000000000005,-10.796165271525858,-28.159514819655875,1161.4367546335138,28.341544308509437,-1991.2325128428859,1517.9441831740069
7.28,-10.733634462975507,-28.183744514434313,1164.3167588298368,28.36605584073302,-1990.152657602264,1517.9441831740069
7.29,-10.63876569923794,-28.220019535683114,1167.198518818481,28.402613062177178,-1989.0991074595254,1517.9441831740069
7.3,-10.512224169421646,-28.267720731094887,1170.0820360783127,28.45059693479626,-1994.6307168113315,1517.9441831740069
7.3100000000000005,-10.805688091238604,-27.878673629169725,1173.0073757092196,28.06182861960739,-1999.9846161077282,1517.9441831740069
7.32,-10.83531291327787,-27.866809028719455,1175.92316205355,28.050242687247408,-1998.6854900798448,1517.9441831740069
7.33,-10.574885396738864,-28.241622478907324,1178.8109395071945,28.425338553660065,-1997.4236449696969,1517.9441831740069
7.34,-10.697637635495578,-28.19555963813259,1181.721481086454,28.379557668481713,-1996.1926638449008,1517.9441831740069
7.3500000000000005,-10.78320369211248,-28.163316883047685,1184.6337171213613,28.347596546565637,-1994.9917732332106,1517.9441831740069
7.36,-10.832865197596606,-28.144614419721055,1187.5476756633952,28.329175529383207,-1993.8202174028395,1517.9441831740069
7.37,-10.847568402315517,-28.139304848013488,1190.4633689393665,28.324147350724118,-1992.6772605704862,1517.9441831740069
7.38,-10.828186583043568,-28.147114769143904,1193.3808064055747,28.332238743002225,-1991.5621863272297,1517.9441831740069
7.390000000000001,-10.775524183493705,-28.167655354466266,1196.2999948857873,28.353061004878132,-1990.474297084457,1517.9441831740069
7.4,-10.690321568592562,-28.200431858769214,1199.2209387446744,28.38611951349967,-1989.4129135377132,1517.9441831740069
7.41,-10.573260157094353,-28.244852299016152,1202.1436400853024,28.430822402269598,-1994.934750792665,1517.9441831740069
7.42,-10.874828658710188,-27.851740906511132,1205.1080976047515,28.037989527173643,-2000.2791640907978,1517.9441831740069
7.43,-10.913165427701092,-27.836379623829103,1208.0630409791233,28.02290660828785,-1998.9728244442094,1517.9441831740069
7.44,-10.662455794635534,-28.208591341927608,1210.9900407244406,28.395400412299775,-1997.7039476046637,1517.9441831740069
7.45,-10.793429108167055,-28.158944900852905,1213.9397380078653,28.346035560674082,-1996.466111738119,1517.9441831740069
7.46,-10.887034672826578,-28.123259738886368,1216.891128738552,28.310631631304933,-1995.2585386835653,1517.9441831740069
7.47,-10.94457105583366,-28.10128326253761,1219.8442416489856,28.2889361677888,-1994.0804681547604,1517.9441831740069
