t,iq,id,vq,vd,omega,r
7.21,2.3064993043257322,0.23409320761567176,8.318699858958231,0.9899407772787243,571.5532401935359,574.7264545255854
7.22,2.1375668551271794,-0.21577342547579997,8.594300310758154,1.0483827999785889,574.2899939943359,574.7264545255854
7.23,2.2779647328617907,0.21465535901162425,8.105152743569736,0.9904146723808085,570.5937252399684,574.7264545255854
7.24,2.144471961456545,-0.10082438672280092,8.640514689867567,1.0187755665188534,574.0880828752571,574.7264545255854
7.25,2.2121932339870174,0.05150912766764659,8.211438504874693,1.0043749494580372,570.9977254004186,574.7264545255854
7.26,2.227904858137154,0.07067239513904378,8.617391030138975,0.9865152179985622,573.0837884374057,574.7264545255854
7.2700000000000005,2.127198284971438,-0.24489092089970171,8.476404416302822,1.050893581383875,573.019362486172,574.7264545255854
7.28,2.307364625616708,0.2319883567573071,8.325178865857879,0.9881276994179781,571.5692068646105,574.7264545255854
7.29,2.139574314513334,-0.21744931490518082,8.595776661799924,1.0469844048608983,574.2876671585868,574.7264545255854
7.3,2.2805912320791903,0.21580156391237465,8.106730923414343,0.9887015050946291,570.5982538035561,574.7264545255854
7.3100000000000005,2.145140479230644,-0.10292897448326266,8.640744625192802,1.0176210540994008,574.0918110752092,574.7264545255854
7.32,2.214008975076869,0.0536663189505322,8.210278986342637,1.00263852142743,570.9828344612583,574.7264545255854
7.33,2.228084027316941,0.0682217028397415,8.620112011212273,0.9854375418786023,573.1041990245632,574.7264545255854
7.34,2.129930497431096,-0.24047683092758876,8.472961151775861,1.048643734948173,572.9834422169662,574.7264545255854
7.3500000000000005,2.307357523337386,0.22958806948159488,8.331308145913221,0.9865460685736824,571.5759409087494,574.7264545255854
7.36,2.141404685714826,-0.21879760258552383,8.599319920151894,1.0457293259407345,574.2852869796928,574.7264545255854
7.37,2.2842246928791714,0.2178495450672452,8.110033972624159,0.9869004681973951,570.6112268020627,574.7264545255854
7.38,2.146596127847404,-0.1049555728620939,8.640308758969603,1.016367412592212,574.1001818300414,574.7264545255854
7.390000000000001,2.2154564647962802,0.055513648098296065,8.207434663007259,1.0008843083580339,570.9633049848454,574.7264545255854
7.4,2.2273246837792655,0.06504316589183573,8.622640963509562,0.98452822170714,573.1197168245089,574.7264545255854
7.41,2.1325432221308214,-0.23600971795756875,8.470573279465816,1.0465411800350262,572.9479797171022,574.7264545255854
7.42,2.307919027592982,0.22762125189873583,8.338175837707823,0.984999557361779,571.590921121454,574.7264545255854
7.43,2.143567691620884,-0.21988384648778547,8.601381365151644,1.0444455699675903,574.2841861807237,574.7264545255854
7.44,2.2871363822903135,0.21926748440192156,8.111796018295086,0.9852371855582126,570.6212060541656,574.7264545255854
7.45,2.147301640020498,-0.10695479898651994,8.639310874833198,1.0152381081387272,574.1035465726817,574.7264545255854
7.46,2.216590212028757,0.05723519073852423,8.205374019146685,0.9992874105568456,570.9407408590968,574.7264545255854
7.47,2.2269949564248273,0.062421438032563836,8.62657770635452,0.983630188575764,573.1385474222944,574.7264545255854
7.48,2.1359415506416055,-0.23099796012011575,8.468501562942711,1.0443138725873196,572.9171554620523,574.7264545255854
7.49,2.308792284126107,0.22560145515768526,8.344113670062036,0.9833475146451204,571.6048160070194,574.7264545255854
7.5,2.145175321599715,-0.2214868645281175,8.602989033479195,1.0431901139740078,574.2797489417129,574.7264545255854
7.51,2.289811761956912,0.22053221718637345,8.114016795207577,0.9836368688602696,570.6293454789907,574.7264545255854
7.5200000000000005,2.1480136615180965,-0.1094603142407633,8.639212657108342,1.0143018727347317,574.1092562742846,574.7264545255854
7.53,2.2181586580875456,0.0593989912502933,8.203471997493022,0.9977635318672478,570.9211918461465,574.7264545255854
7.54,2.226717103073282,0.05993802501506229,8.62990345141595,0.9827736352758343,573.1576221554166,574.7264545255854
7.55,2.13898826966918,-0.2261778512854563,8.4658774617822,1.0421792568602037,572.884062528689,574.7264545255854
7.5600000000000005,2.3090348825394402,0.2236125201642738,8.350251870510004,0.981778223104638,571.6162641494866,574.7264545255854
7.57,2.1468647901935314,-0.22293928091825577,8.605382951701802,1.041978561345027,574.2760048394497,574.7264545255854
7.58,2.292918161184691,0.22210589062195785,8.11670789233001,0.982001636974135,570.639885618524,574.7264545255854
7.59,2.1490567235507783,-0.11154348221158583,8.638885744793262,1.0132240012553668,574.1155930543354,574.7264545255854
7.6000000000000005,2.2196566569904093,0.06140150350526441,8.201223874665654,0.9961441755218822,570.9014645024549,574.7264545255854
7.61,2.226219011519631,0.05702994473527098,8.632992289541873,0.9819304049257646,573.1753111052225,574.7264545255854
7.62,2.141919872703708,-0.22142069442546297,8.463402701817156,1.0400700849237379,572.8498588732822,574.7264545255854
7.63,2.3095958778840604,0.2215080309892845,8.356730407689538,0.9802637899222694,571.6285195114451,574.7264545255854
7.640000000000001,2.1486809178000463,-0.2242678830109081,8.607866474993804,1.040788519814998,574.2730791677923,574.7264545255854
7.65,2.2960659998669177,0.22371644513499134,8.11927436709121,0.9803795652497913,570.6522756583357,574.7264545255854
7.66,2.150010552277917,-0.11364393870780265,8.637985035404599,1.0121641537651702,574.1210681271051,574.7264545255854
7.67,2.220839784232822,0.06320395172156668,8.19872547195922,0.994594686930485,570.8804317483148,574.7264545255854
7.68,2.2255135748754986,0.053903567415403364,8.636212398439472,0.9812117989196957,573.1925918969488,574.7264545255854
7.69,2.1448968327848843,-0.2165307081322204,8.461138413336966,1.0380488187082269,572.8179508569576,574.7264545255854
7.7,2.3100162606701833,0.21966472070658338,8.362855481447419,0.9787706842431929,571.6442992442888,574.7264545255854
7.71,2.150260962746438,-0.22569503656756973,8.609163130190868,1.039648040957827,574.2683832779851,574.7264545255854
7.72,2.298209599205658,0.22506202421145416,8.121408215587971,0.9788749642971734,570.6609371205155,574.7264545255854
7.73,2.150680213140302,-0.11584829180118406,8.637667269005703,1.0112461404075956,574.1256421701347,574.7264545255854
7.74,2.2223205182191137,0.06530430592911285,8.196926774766613,0.9931085379480145,570.8615227901323,574.7264545255854
7.75,2.225238888976474,0.051401492934413984,8.639461996478213,0.9803971928443579,573.211603640618,574.7264545255854
7.76,2.147925372652265,-0.21167744347846984,8.458465701215372,1.0359473430781043,572.7850565891036,574.7264545255854
7.7700000000000005,2.3103819267840224,0.21751464064106973,8.368860608613627,0.9772767620766417,571.6571190038828,574.7264545255854
7.78,2.1517131983899183,-0.22729612206264105,8.611132252577935,1.038548900219339,574.2633260947086,574.7264545255854
7.79,2.300990583968307,0.22654826674423056,8.124111869540998,0.9773733896452127,570.6716785094923,574.7264545255854
7.8,2.1516331743271744,-0.1178678362713168,8.637307629931058,1.0102845097431974,574.131607098767,574.7264545255854
7.8100000000000005,2.2237935031839466,0.06736213936563118,8.194750221658365,0.9915916751454199,570.8419360550329,574.7264545255854
7.82,2.2247153533071273,0.04856604080829005,8.64258849290582,0.979638125928921,573.2293890843343,574.7264545255854
7.83,2.1508863702569405,-0.206825182769088,8.455997020191829,1.033898333856967,572.7521391406225,574.7264545255854
7.84,2.310746384111972,0.2155147617982648,8.375063169703129,0.9757962439617271,571.6743324053597,574.7264545255854
7.8500000000000005,2.153280391146119,-0.22867023012180454,8.612126329255311,1.0374056514113787,574.2579005406332,574.7264545255854
7.86,2.303283578473792,0.22761861747263068,8.126108217648907,0.9759381085672767,570.6788748058582,574.7264545255854
7.87,2.1521629367586095,-0.12012686885097684,8.637263877155954,1.009447280643257,574.1356191795751,574.7264545255854
7.88,2.2254274252087782,0.06961127019397473,8.193315768734662,0.9901470817043142,570.8245397269131,574.7264545255854
7.890000000000001,2.2245757277724842,0.04617103638358033,8.645769847960583,0.9788387249465229,573.2492463743748,574.7264545255854
7.9,2.153890327523864,-0.20196999894011336,8.453059091410127,1.0318126350347878,572.7187242373875,574.7264545255854
7.91,2.310902024958264,0.21327563106557068,8.381001261615559,0.9743412709683384,571.6844590792149,574.7264545255854
7.92,2.154609481647396,-0.230338963415618,8.614753329811167,1.0363621577670548,574.2523302174725,574.7264545255854
7.930000000000001,2.3064400542419072,0.2293573291037261,8.129477376170392,0.9744258625659296,570.6917504108388,574.7264545255854
7.94,2.1534330591588198,-0.12195964657783542,8.636931008084494,1.0084289439672043,574.1429526965094,574.7264545255854
7.95,2.226947677726917,0.07164378780173636,8.190822376879376,0.9885819626729744,570.8080560069103,574.7264545255854
7.96,2.2238076661949804,0.04291284597601552,8.64785045701071,0.9781410605972277,573.2651672043885,574.7264545255854
7.97,2.1562735971790223,-0.19745491685046146,8.450208116730554,1.0299084674381078,572.6837188856775,574.7264545255854
7.98,2.311047161041893,0.21114978210510768,8.387396983995524,0.9730349749222755,571.6946355037373,574.7264545255854
7.99,2.156118532215482,-0.23174039232931853,8.61776222651133,1.0353989747489494,574.2483386778947,574.7264545255854
8.0,2.309864949144956,0.2312237991558106,8.13275045523689,0.9729633830451452,570.7057708586045,574.7264545255854
8.01,2.1545986466775107,-0.12382454888597572,8.636250051530304,1.0074700037470565,574.1498174916112,574.7264545255854
8.02,2.228259903488596,0.07357454744436476,8.188167255253521,0.9871023759226624,570.7895705405615,574.7264545255854
8.03,2.222995708384515,0.040065356173761696,8.650294435874901,0.9774211287919282,573.2805202984259,574.7264545255854
8.040000000000001,2.158888951184198,-0.19280972682900677,8.447787324862073,1.0279523113292075,572.6496468810616,574.7264545255854
8.05,2.3114693605516043,0.20912316790021213,8.393904825935092,0.9716521904068623,571.7177959442485,574.7264545255854
8.06,2.1576705725344443,-0.2331345397098308,8.617508325384017,1.0343584024104207,574.2425555571228,574.7264545255854
8.07,2.3114757131550157,0.23182807657236504,8.133828491675947,0.9717517571045072,570.7089084027489,574.7264545255854
8.08,2.1544161008168254,-0.126567876988266,8.636518064847989,1.0069776858871802,574.151481551055,574.7264545255854
8.09,2.229991708443327,0.07612566104507568,8.18758189381043,0.9859193352455782,570.7764494841317,574.7264545255854
8.1,2.223087555984983,0.0376006028881124,8.653130627371416,0.9769044351051196,573.3033051139469,574.7264545255854
8.11,2.1616043647906764,-0.18792121679516188,8.44386316469717,1.0261399575007428,572.6164697793641,574.7264545255854
8.120000000000001,2.3109567221082337,0.20660815094944185,8.398995000498072,0.9705426260859364,571.7287998477887,574.7264545255854
8.13,2.1583123169091865,-0.23495921222052096,8.619233734087704,1.0336981027727663,574.2342808076227,574.7264545255854
8.14,2.314091411015056,0.23336900201488817,8.137141710285219,0.9706725701266902,570.7221621207203,574.7264545255854
8.15,2.155414815642449,-0.12828153886190252,8.63606906041362,1.0063594602509336,574.1592295907793,574.7264545255854
8.16,2.2313202058409276,0.07831826024005911,8.184915514052328,0.9847138971998991,570.7595968468707,574.7264545255854
8.17,2.2221020387818093,0.03472129505575161,8.655192933145212,0.9764695430878042,573.3191088985518,574.7264545255854
8.18,2.163916397902537,-0.1832584239269478,8.441036976319953,1.024463946259368,572.5824054765139,574.7264545255854
8.19,2.3110085683404997,0.20456473931257596,8.405193209018686,0.9694445297988293,571.7440403104248,574.7264545255854
8.2,2.159520058274694,-0.2363768386351044,8.620815285001711,1.0329481552370823,574.2287964511198,574.7264545255854
8.21,2.3170696276476566,0.23457354089707694,8.139539339605506,0.9695952662174908,570.7371728057453,574.7264545255854
8.22,2.155875165031982,-0.13033384934805248,8.634419159387424,1.0058278024569554,574.163552154434,574.7264545255854
8.23,2.2319668733246707,0.08010857310763653,8.182128323274288,0.9836962349554891,570.7408246723654,574.7264545255854
8.24,2.2209944798536205,0.031926861029199116,8.657624165371269,0.9761963368189738,573.3350195626027,574.7264545255854
8.25,2.1663883674669,-0.1783710012315849,8.438489926471702,1.022892065749478,572.5503467942907,574.7264545255854
8.26,2.311177880983524,0.2026451208353114,8.411121221597444,0.9684206243199812,571.7632819349615,574.7264545255854
8.27,2.160504692022665,-0.23787143079807324,8.621165576730657,1.0322936475358333,574.2220133907762,574.7264545255854
8.28,2.318862285409604,0.23559546895804018,8.141389398588542,0.9686601112987621,570.7487879431332,574.7264545255854
8.290000000000001,2.1559814418346037,-0.1324971731573697,8.633171746655128,1.005465331009259,574.166593273189,574.7264545255854
8.3,2.2327967438344585,0.08213464484757249,8.179991667475036,0.9827853516173161,570.7237738366545,574.7264545255854
8.31,2.2201297385220036,0.029173814735678816,8.660184269495737,0.976021506234515,573.3532058530054,574.7264545255854
8.32,2.16888876976315,-0.17339237756737094,8.435492334724021,1.0213952625493876,572.5191350864419,574.7264545255854
8.33,2.3110407056096998,0.2005930835957983,8.416481206414632,0.9675071370388064,571.7813580562123,574.7264545255854
8.34,2.161108168059463,-0.23952615959640255,8.621355377420837,1.031789869369829,574.2136230985813,574.7264545255854
8.35,2.320525567696026,0.23661646901568154,8.143515017827808,0.9678743258297878,570.7522927463666,574.7264545255854
8.36,2.156162007161338,-0.1345755824946493,8.63427189996966,1.0052301419685534,574.1718594324201,574.7264545255854
8.370000000000001,2.23490608881492,0.08509270430995192,8.17921104338018,0.9817602830230194,570.7143718654817,574.7264545255854
8.38,2.2200154832782606,0.026863464686147198,8.661951619311296,0.9756267092477207,573.374216106234,574.7264545255854
8.39,2.171006354366738,-0.1688453643636385,8.43115128443904,1.0197951386291282,572.4840499279172,574.7264545255854
8.4,2.3101985251729316,0.1979817681957465,8.42171254263795,0.9666314252545978,571.7951285243535,574.7264545255854
8.41,2.1616260325936163,-0.24121344075104134,8.622512473758958,1.0313267375318258,574.2048807055196,574.7264545255854
8.42,2.322725654166601,0.23800531465362162,8.146515997206361,0.9670332213143737,570.7717811127036,574.7264545255854
8.43,2.156760082232162,-0.13645969142619807,8.631984981516274,1.0048927942317214,574.1775542911004,574.7264545255854
8.44,2.235124286635,0.08671495438500654,8.175587594650782,0.9809823091773581,570.6934296325541,574.7264545255854
8.45,2.218271194564665,0.023670590762387922,8.664285796773614,0.9756951051229873,573.387900352281,574.7264545255854
8.46,2.173344263662524,-0.16381724848279033,8.429092836295828,1.0185242956361367,572.454399722959,574.7264545255854
8.47,2.3104799253726824,0.19638175032254968,8.42745020528537,0.9658268680674459,571.8158586267867,574.7264545255854
8.48,2.162320714430268,-0.24270092060905654,8.62238600444861,1.030892924929026,574.1972733922044,574.7264545255854
8.49,2.3241713709234726,0.23891423305638138,8.14820579084389,0.9663482151282762,570.7843083069574,574.7264545255854
8.5,2.1566230527159647,-0.13857186303405855,8.630391716356431,1.0047660418476954,574.1799057895286,574.7264545255854
