t,iq,id,vq,vd,omega,r
2.52,-0.6455076324511637,4.174957272702941,71.6759988100888,-7.3028229724288085,1471.244261047581,1509.217053066703
2.5300000000000002,-5.515266334547524,3.8410041947731943,71.82819806757236,-6.3648234963878405,1460.6919275796158,1509.217053066703
2.54,0.02882897633065673,3.3169433797233743,73.62165950207601,-7.660499656954091,1475.9833105044659,1509.217053066703
2.5500000000000003,-5.405711665881506,4.3675309773768785,72.31791400141944,-6.397097864604707,1459.8314085801112,1509.217053066703
2.56,-1.1829518782652286,2.430018298660427,74.23384419797327,-7.118887091487608,1483.8770182846156,1509.217053066703
2.57,-5.056374677582946,4.728584404296555,71.03911924415812,-5.811372488897106,1466.5031994131905,1509.217053066703
2.58,-2.7612865221124276,2.045184070317503,71.81049803193171,-6.089890730978315,1484.7645771161376,1509.217053066703
2.59,-4.698266800600746,5.0731724136982415,68.98023928752433,-5.683752482709613,1469.1640154737452,1509.217053066703
2.6,-3.652660573845504,2.2045195708338094,69.72636643322997,-5.684895220191491,1481.8183719702124,1509.217053066703
2.61,-4.169349794096427,5.338417491577663,68.05864511665264,-5.958440591383927,1469.5255698465642,1509.217053066703
2.62,-4.171190959358448,2.509770100418299,69.03121705607474,-5.718398172601109,1476.4982018190574,1261.1855949591247
2.63,-2.775872071789498,4.9844739921740455,4.029159172051759,-6.417038268108536,1343.0335645206162,1261.1855949591247
2.64,-1.7348273680806607,-10.292607932854988,-14.674890450353624,-3.691115465644499,1114.5742175182895,1261.1855949591247
2.65,-5.7540515100660965,-11.552370640848542,25.741252498814823,-0.7904251783524279,1105.3826362809675,1261.1855949591247
2.66,1.6257453043654442,2.183210143467272,64.01358964550667,-1.4738537528806173,1164.0834371948724,1261.1855949591247
2.67,0.6848234581586723,7.411865186432513,79.49383100261153,-2.1813790233651247,1220.147214342317,1261.1855949591247
2.68,-1.9658223213095043,7.292657720794227,77.4488170503634,-2.1530377959197717,1241.4672965627542,1261.1855949591247
2.69,-0.6050946743000871,5.127482052873732,69.91230722599951,-2.7010796838098377,1248.0895500344864,1261.1855949591247
2.7,2.1555089740559916,4.245492960410719,62.24906283585613,-4.199561423821663,1275.5594344706467,1261.1855949591247
2.71,2.033044907407216,5.184900199726549,50.24556615099934,-5.481063054946144,1298.2579059100517,1261.1855949591247
2.72,0.16200466245195666,4.783178137365577,35.46599053857574,-5.773236835253944,1299.6594626823444,1261.1855949591247
2.73,0.9512108804740704,3.8081497166717426,23.58054918355016,-6.3248846891987025,1274.6109731759955,1261.1855949591247
2.74,1.3763832573730193,0.10719201782540266,20.065380489865337,-6.295046360800178,1231.1150843475375,1261.1855949591247
2.75,1.9013083342355288,-1.817590351415518,27.53739069671921,-5.8214009492538885,1227.5345366409251,1261.1855949591247
2.7600000000000002,3.608428298174503,2.9645063790985353,34.848947609323645,-6.664001876974377,1232.55818713822,1261.1855949591247
2.77,2.6761944400702014,3.9861871750094906,39.462886060695965,-7.16820454094897,1242.9633677357742,1261.1855949591247
2.7800000000000002,2.1676203178454303,4.351622112409867,40.76118675675823,-7.536370840405886,1254.6584521612483,1261.1855949591247
2.79,3.3747555955776347,3.4002392775561328,38.549905314743384,-8.091159775330665,1259.4708722816454,1261.1855949591247
2.8000000000000003,3.1454877678433095,3.150820208242417,35.35666993754706,-8.367764893945843,1258.880508583162,1261.1855949591247
2.81,2.9287215651764598,3.545031135362328,33.174786425158736,-8.66147009541315,1254.4378410127563,1261.1855949591247
2.82,2.670506181241807,2.7826133410032496,32.67582508430219,-8.74504047916781,1245.6245898841157,1261.1855949591247
2.83,3.8847992544367966,1.43180463104072,34.107929864183234,-8.918301881617088,1242.8707881857333,1261.1855949591247
2.84,4.248896617371982,2.5104053195972313,35.825631264462125,-9.221750219581194,1241.859162254258,1261.1855949591247
2.85,3.652401949401813,3.3767856559001515,37.57481148401363,-9.412199437459812,1246.6443708078525,1261.1855949591247
2.86,3.0652301101747597,4.063845630398622,38.15356986968307,-9.547972809858289,1248.458230957578,1261.1855949591247
2.87,4.013814817190432,2.440432991321394,37.80518824004937,-9.73412797859327,1248.9410678208749,1261.1855949591247
2.88,4.033970920630195,2.545407938060775,37.18559542715186,-9.78639606267408,1246.6730913567112,1261.1855949591247
2.89,3.7770097334384745,3.1609281123345836,37.323567802707245,-9.865531697419843,1248.6353848696024,1261.1855949591247
2.9,3.3083536212363587,3.8910364709939502,37.34346727723442,-9.965411523385848,1247.7737058167936,1261.1855949591247
2.91,3.926665201623853,2.2827558279930837,37.33628705321693,-10.027540390199922,1246.9481996989164,1261.1855949591247
2.92,4.285617596814023,2.324914074518511,37.28166036048347,-10.066609282231127,1244.3062993893816,1261.1855949591247
2.93,3.980153231781159,2.9829392906531877,37.91244454606899,-10.092193578937685,1244.3822546761621,1261.1855949591247
2.94,3.5995233845868424,3.7435779729894296,38.70756092187945,-10.179412708835725,1246.6207601497445,1261.1855949591247
2.95,3.792586932722663,2.9289714946960554,38.79059209849077,-10.23574321150085,1248.014290600212,1261.1855949591247
2.96,4.220217795978776,2.3893466580558793,38.199618054924876,-10.222521011064227,1246.0830279220006,1261.1855949591247
2.97,3.9811488928534002,2.853897185649612,38.143909121190354,-10.182674990715764,1244.623355901622,1261.1855949591247
2.98,3.710490177154985,3.57763483184055,38.72140096148707,-10.250407473403932,1247.6251710692115,1261.1855949591247
2.99,3.6068503097842366,3.370291885958415,38.63222190524454,-10.296365264550685,1248.7574343117074,1261.1855949591247
3.0,4.350241823481817,2.2959900445025703,37.91642822802778,-10.330658131746892,1246.7271241314543,1261.1855949591247
3.0100000000000002,4.085294257795377,2.681518787532209,37.74353585756331,-10.270711597588758,1244.1081497873422,1261.1855949591247
3.02,3.830078642793,3.4187777177066816,38.463272818038675,-10.316752645556697,1247.6544332574442,1261.1855949591247
3.0300000000000002,3.5000695236613777,3.725134522069382,38.48504630909143,-10.356680260045492,1248.628010889912,1261.1855949591247
3.04,4.5323286953416435,2.2594584704937266,37.84770164729263,-10.466209304787357,1246.8924823357286,1261.1855949591247
3.0500000000000003,4.190217984911612,2.5193334250112382,37.632073179900644,-10.381911228610466,1243.7927794160794,1261.1855949591247
3.06,3.9502169005713457,3.25126441314845,38.37625602310293,-10.397694246032103,1247.9991571095932,1261.1855949591247
3.0700000000000003,3.4672451669752427,4.017745044210396,38.36499526792441,-10.442751318928641,1248.5237467441236,1261.1855949591247
3.08,4.632738316994403,2.254082988441387,37.80174740636025,-10.601520212296569,1246.950354458039,1261.1855949591247
3.09,4.295954262398285,2.364384402125224,37.57506234241362,-10.500553956593881,1243.1598632398259,1261.1855949591247
3.1,4.067439204635055,3.080322810513377,38.42451114402663,-10.48163971098809,1244.8112160887258,1261.1855949591247
3.11,3.6697297912042828,3.870826095102373,39.06227183607341,-10.531390661131338,1246.5909557755447,1261.1855949591247
3.12,4.3110642957661645,2.5519313339568876,38.93408156256824,-10.61312996812458,1247.0301775775356,1261.1855949591247
3.13,4.221227281117339,2.3847793945544025,38.4836352244457,-10.48617047631756,1244.0579325469926,1261.1855949591247
3.14,4.034182277426472,2.956285354914686,38.8595003084467,-10.421556899864202,1243.6387582218026,1261.1855949591247
3.15,3.7600784028695275,3.709060012618743,39.56885496370867,-10.47629112026527,1247.0648233612699,1261.1855949591247
3.16,3.9356022120995453,3.0764216554371338,39.34729310287215,-10.531693010626501,1248.7545120558998,1261.1855949591247
3.17,4.200611761781562,2.3935510338067574,38.439394339883975,-10.441626558020124,1246.424925441282,1261.1855949591247
3.18,4.0249247137058015,2.8228894663029105,38.22402464104656,-10.362079954371445,1244.6527725878723,1261.1855949591247
3.19,3.7806775469438243,3.5563617194910364,38.758914266996115,-10.40915990961805,1247.3329925514527,1261.1855949591247
3.2,3.6983966818305274,3.334937543961103,38.709347317665,-10.442801695456312,1248.263484938223,1261.1855949591247
3.21,4.378475062975985,2.267898172642453,38.08586279251447,-10.444549707318004,1246.1415324201737,1261.1855949591247
3.22,4.114759648903931,2.6676323421373347,38.007765820982264,-10.361279124812183,1243.416427259341,1261.1855949591247
3.23,3.8735379089418247,3.406933980779047,38.822458558145875,-10.393745575093044,1247.6516712396208,1261.1855949591247
3.24,3.523388730095779,3.8213652217235468,38.777683374834616,-10.434524175660847,1249.0741740635272,1261.1855949591247
3.25,4.505035940937862,2.2959991046469996,37.97209762363715,-10.522298213762495,1247.33693490083,1261.1855949591247
3.2600000000000002,4.186081609254111,2.514299378452747,37.61557574089775,-10.42436863198068,1244.1120155106528,1261.1855949591247
3.27,3.96204903941059,3.2402594513557723,38.28002872396855,-10.434502411195975,1248.228723605309,1261.1855949591247
3.2800000000000002,3.4741531894189497,4.0124720181991265,38.23306698797302,-10.474118072789611,1248.4066669903955,1261.1855949591247
3.29,4.648393962505207,2.2247090308472766,37.71905488120181,-10.626901277770994,1246.657004472375,1261.1855949591247
3.3000000000000003,4.319436652160343,2.34734130285948,37.57860696714297,-10.524569080050659,1242.8338451799054,1261.1855949591247
3.31,4.083559302911013,3.073806253953465,38.50385547668183,-10.502159493746975,1244.4343055906704,1261.1855949591247
3.3200000000000003,3.6912398206793444,3.8665080597050583,39.20911702783112,-10.55102474988871,1246.4952790006912,1261.1855949591247
3.33,4.3103840085571745,2.5821352213348434,39.07848039236715,-10.631818076390525,1247.0925940642242,1261.1855949591247
3.34,4.2074845769457045,2.3961068732070117,38.58405516807896,-10.497075011836682,1244.1624081783948,1261.1855949591247
3.35,4.029187763603422,2.953838353286265,38.90937099601112,-10.427383409631702,1243.661737901303,1261.1855949591247
3.36,3.764360718697888,3.7032571346665453,39.59712555967778,-10.481204926762334,1247.1543994152119,1261.1855949591247
3.37,3.9285683405360747,3.096504569699239,39.35081377761082,-10.536444459310603,1248.8567183881328,1261.1855949591247
3.38,4.202838206976831,2.3933854526168683,38.417551919524314,-10.447148858086223,1246.5181640587891,1261.1855949591247
3.39,4.0284756775652575,2.816839543620103,38.18302855018117,-10.366913585540916,1244.7062861466618,1261.1855949591247
3.4,3.7836677583766525,3.551534331970577,38.71235602579017,-10.41321003887196,1247.3053681042784,1261.1855949591247
3.41,3.697766811340508,3.3327071920484608,38.67886984635376,-10.445429637190923,1248.1654614105028,1261.1855949591247
3.42,4.3869679362967835,2.258552070322688,38.08596754895393,-10.448683822049121,1246.043716961204,1261.1855949591247
3.43,4.119198193468288,2.6630652246543685,38.03136823809335,-10.364503923448632,1243.2925234095915,1261.1855949591247
3.44,3.878270214954705,3.4028104280618807,38.86843148884662,-10.395898257532304,1247.6713598072827,1261.1855949591247
3.45,3.5183757582391504,3.8482052608856407,38.81399952717921,-10.437744552315303,1249.1291502402296,1261.1855949591247
3.46,4.496357186453852,2.2839745898864803,37.99165683067206,-10.52180430441699,1247.410231100256,1261.1855949591247
3.47,4.183979535473739,2.5123638943670104,37.61345677636918,-10.423378505743418,1244.1732005312674,1261.1855949591247
3.48,3.962333396622419,3.2358542122656164,38.26174626442961,-10.433052434571243,1248.2119268736483,1261.1855949591247
3.49,3.475861015032522,4.008489387053036,38.22053004689441,-10.472963018668473,1248.347479806023,1261.1855949591247
3.5,4.636124818775838,2.222691154183283,37.72653028916474,-10.622071477727616,1246.6297665063462,1261.1855949591247
3.5100000000000002,4.319539726288301,2.345977084157259,37.592039776981636,-10.52062674298982,1242.8033622100834,1261.1855949591247
3.52,4.083343173042186,3.070473950726687,38.52080031130341,-10.49781489464118,1244.353823055589,1261.1855949591247
3.5300000000000002,3.694293687484462,3.8623647777782537,39.23844359131516,-10.547419351086845,1246.4856574787934,1261.1855949591247
3.54,4.297193973138446,2.5975051675700476,39.10862256592198,-10.62716980705499,1247.1533499372579,1261.1855949591247
3.5500000000000003,4.20277248878048,2.396348489939743,38.594995680777274,-10.492315262727912,1244.2350107051034,1261.1855949591247
3.56,4.026300332746491,2.951173004948031,38.89983616208259,-10.42227998711597,1243.6805580795565,1261.1855949591247
3.5700000000000003,3.763493988337509,3.6992711130959317,39.5832507239289,-10.476249407332089,1247.1723100726203,1261.1855949591247
3.58,3.9188679223656346,3.1073020365644046,39.338318012940874,-10.53113464702631,1248.879785698001,1261.1855949591247
3.59,4.206113268356381,2.3933675155547616,38.40313410936095,-10.445037565160861,1246.5592455231338,1261.1855949591247
3.6,4.029742968520302,2.8128054989787903,38.16141698720913,-10.365037108501696,1244.7226719954099,1261.1855949591247
3.61,3.784592623534991,3.5476059224476533,38.68998837660284,-10.411250315333488,1247.3119366963786,1261.1855949591247
3.62,3.6924156019455836,3.339217188246162,38.66121847310407,-10.443100404048094,1248.1552436646891,1261.1855949591247
3.63,4.392125776950933,2.254541522263133,38.07514270327345,-10.44897234188622,1246.0269075046112,1261.1855949591247
3.64,4.1220282167207465,2.6586100658047505,38.02699067551238,-10.364819946559477,1243.247252038319,1261.1855949591247
3.65,3.880956405096531,3.3989262426235634,38.874416988565,-10.395774645863833,1247.6766122113393,1261.1855949591247
3.66,3.5143520999345985,3.862678056752729,38.82037134303399,-10.438037786105454,1249.2038710598483,1261.1855949591247
3.67,4.508373924004067,2.3073892359289525,37.976317001828264,-10.53013356042055,1247.4680033317995,1261.1855949591247
3.68,4.188599131483321,2.5057748214958764,37.58647376189033,-10.43062199255169,1244.1976255355196,1261.1855949591247
3.69,3.9674895159703576,3.2302207969047534,38.23297000915762,-10.439311924588734,1248.1643263988763,1261.1855949591247
3.7,3.4806659227262933,4.004718190538233,38.20751315948707,-10.478538112087374,1248.2388026899798,1261.1855949591247
3.71,4.627492790946595,2.2144130924371437,37.74513348565515,-10.62263157099023,1246.54766803001,1261.1855949591247
3.72,4.320568092028859,2.3445232401497798,37.627323762895124,-10.520752276317353,1242.7580929985966,1261.1855949591247
3.73,4.083829732294619,3.067096566237124,38.557281034720084,-10.496524721095849,1244.253223258191,1261.1855949591247
3.74,3.6996684884584874,3.857849639471808,39.286929487233806,-10.546751091290052,1246.4895535606267,1261.1855949591247
3.75,4.287501687908392,2.6214852686987933,39.1501991674532,-10.626921681852023,1247.1819387996893,1261.1855949591247
3.7600000000000002,4.197114311409082,2.3958886054379316,38.62348203303806,-10.49043165797789,1244.2787423885475,1261.1855949591247
3.77,4.023553041727743,2.948616061212479,38.91065821169445,-10.41917184782592,1243.6659291602916,1261.1855949591247
3.7800000000000002,3.764418928473064,3.694922306450241,39.59248826165672,-10.473121425211646,1247.2047699081822,1261.1855949591247
3.79,3.9091916982679207,3.124477148734597,39.341239271845396,-10.528088017286997,1248.887154100639,1261.1855949591247
3.8000000000000003,4.204791282330973,2.3855243994735353,38.406365764322175,-10.441837048445905,1246.5904769760527,1261.1855949591247
