t,iq,id,vq,vd,omega,r
6.54,-4.094630105219846,-2.809824555664702,5.063986375770743,4.901382165104659,387.39361472225346,404.6103540310866
6.55,-0.5411922917772739,-0.2378187380777058,9.613720235032398,4.935116791448215,417.3411647929485,404.6103540310866
6.5600000000000005,11.022764659890635,5.716257241746049,3.260211309370632,3.4465117212134655,409.60880141493715,404.6103540310866
6.57,-3.7030898747446157,-5.470412086865877,3.1609541112206183,4.9259814362160546,374.4857844266712,404.6103540310866
6.58,-4.579359373202235,-1.3720859523679376,12.196929220492263,5.228019662963058,426.5915828660553,404.6103540310866
6.59,10.54577660335271,5.974086574992098,3.3928685167525203,3.661036293941434,410.8678174870985,404.6103540310866
6.6000000000000005,-3.8085605759203163,-6.009858606849916,3.0814238223119323,5.283340397472332,386.887155238311,404.6103540310866
6.61,-5.230941966391235,0.01331522484526193,9.073989448496233,5.219779852944065,416.41904410378424,404.6103540310866
6.62,8.089359906900658,3.9842013788304813,3.670955046209009,4.184020646696593,402.29038081039755,404.6103540310866
6.63,-2.641819023492548,-3.0371866755148544,5.16000152949221,5.01353119611876,401.4149898884757,404.6103540310866
6.640000000000001,0.025850860880097748,1.6779081571278305,5.934457060300407,4.546903208510375,398.7966650574633,404.6103540310866
6.65,2.1458157441511148,-0.1709554320134491,6.856408967145867,4.60813070240515,410.04190038679366,404.6103540310866
6.66,5.4778277391934775,2.615057883549203,3.983292970177009,3.926506098362223,402.1655254981517,404.6103540310866
6.67,-2.388501230648407,-3.422522884637438,5.349052449657683,4.8425126272034476,387.60599345038247,404.6103540310866
6.68,1.3252024445732342,0.9457268611846839,9.377300267415887,4.5623984144490555,422.6736348315347,404.6103540310866
6.69,10.115103981483667,3.8537844351542287,1.894128642752325,3.5698717299208025,390.9046118064337,404.6103540310866
6.7,-5.274224771243105,-7.200453781140993,7.110703909504606,5.480527557369003,397.02349776318243,404.6103540310866
6.71,5.4177370990746025,5.204095027958438,7.484875223441335,4.0554583122883985,420.2556997874486,404.6103540310866
6.72,6.523052740258942,0.94938128628017,1.699400422631604,3.860660128135139,384.1619806523079,404.6103540310866
6.73,-6.011274918745644,-5.351554677270656,8.800592964954152,5.26155815708831,406.976227028486,404.6103540310866
6.74,8.333191173808903,5.234737918621422,5.754239797464756,3.8470107514740346,408.8902238566073,404.6103540310866
6.75,2.5804470109640603,-2.240452624725142,4.077548061690806,4.481875813088786,397.839378954401,404.6103540310866
6.76,-1.65631530246522,-0.8798894602540247,6.337246728634868,4.68824254650758,403.2101732047987,404.6103540310866
6.7700000000000005,2.8949586736921713,1.1859446663461375,5.864331584518251,4.371098038655045,400.0500612617536,404.6103540310866
6.78,3.139661330538409,0.34166154586211606,6.248643537078884,4.294125483394356,411.11193384414304,404.6103540310866
6.79,3.6965815337967585,1.0160670632884896,3.5829152725091107,4.03336466239797,386.99996517852276,404.6103540310866
6.8,-3.0979581234598954,-4.023832064068681,9.069067099743819,5.0897216696887115,409.99591344315445,404.6103540310866
6.8100000000000005,9.929932645315894,5.7486404120439305,4.8799556950638125,3.554836841916603,412.5983624559127,404.6103540310866
6.82,0.2801579249291038,-3.6311855725531346,2.883387364701299,4.556431494900857,380.58036118321314,404.6103540310866
6.83,-4.758934479280616,-2.443191775524512,10.451190133258914,5.155349500811698,418.9576392762501,404.6103540310866
6.84,10.660494998876274,4.707941087309383,3.661277996537031,3.9068529003560135,405.23415751705005,404.6103540310866
6.8500000000000005,-2.9130918404418744,-4.649282226310055,4.506570771141822,5.162745690069722,395.51578686612703,404.6103540310866
6.86,-1.431950411714426,1.4029335466125825,7.220572457532281,4.751490145687351,410.06472160248603,404.6103540310866
6.87,4.954353158810455,2.1726915659994113,4.4090398919109735,4.2006196739936295,398.56242071678435,404.6103540310866
6.88,-0.49798378084670536,-1.6830775034024141,6.215065543951805,4.659946740538251,406.5436265552272,404.6103540310866
6.890000000000001,3.108746515821995,1.8419058531045502,4.838681422610043,4.164220443697043,393.45081140482307,404.6103540310866
6.9,0.09072471310126023,-2.181237995876655,7.766994270431864,4.749761381156019,410.3170545548235,404.6103540310866
6.91,7.725015688024777,4.092747919524226,4.164059876242202,3.6638345421209535,402.9648044755809,404.6103540310866
6.92,-1.6923739368906996,-4.294785641607618,5.166237146382893,4.821406288134177,388.7517404005627,404.6103540310866
6.93,0.9987951032675431,0.9106416381880539,8.996410728545582,4.5416916057892065,420.84513837807145,404.6103540310866
6.94,9.44089752803167,3.540379867947804,2.1721352557687266,3.6302992565046575,390.06752811191217,404.6103540310866
6.95,-5.030396844951928,-6.4667473224346494,7.517929993191749,5.347057359017144,400.8755896143407,404.6103540310866
6.96,6.5049062233892805,5.3628108279589535,6.601960895823211,3.8880590705234703,414.7515471764509,404.6103540310866
6.97,4.324006895480964,-0.9326466173313182,2.868710303269877,4.184175299309202,388.4537889129968,404.6103540310866
6.98,-4.367062426137218,-3.376764136139382,8.349505465177359,5.052807508532128,409.93141700328255,404.6103540310866
6.99,7.706434905991017,4.560545109991843,4.75711974140648,3.833298138572855,400.9675497556961,404.6103540310866
7.0,0.2982822018080299,-3.137068204539004,5.756970459319796,4.694541322852914,402.5815624703562,404.6103540310866
7.01,2.4387945411516814,1.6594466594054986,5.616924463674448,4.231714509362094,402.72342409941683,404.6103540310866
7.0200000000000005,1.4234749401438793,-1.232587802276717,5.741522791275396,4.568781804548096,398.31220132686957,404.6103540310866
7.03,2.7215069570095176,0.9404813282169411,6.666816135634093,4.3119307811889245,412.73218461552415,404.6103540310866
7.04,4.575789698207525,1.3607241958189336,3.329668404674303,3.967547303558171,386.3324422486042,404.6103540310866
7.05,-3.428994588303361,-4.244260322267815,9.100440263905057,5.084662229305993,410.78352044697533,404.6103540310866
7.0600000000000005,9.637220741614728,5.524815773182302,4.772670539246303,3.6057675250559154,409.63095481922227,404.6103540310866
7.07,-0.1223968629623593,-4.024454427864794,3.6572413902762815,4.707373834032585,386.68232937607564,404.6103540310866
7.08,-2.871031007386379,-1.0090992469412556,9.113977901751328,4.929495093958663,416.8093446289407,404.6103540310866
7.09,8.911396549350577,4.085350006562807,3.4172866868541347,3.8572130997829204,397.6645385565978,404.6103540310866
7.1000000000000005,-3.15103108468518,-4.609304051989695,6.2535706637114234,5.096485653365869,401.71387329887466,404.6103540310866
7.11,3.2105100095781145,3.261613910211786,6.070954586004482,4.202372996190907,406.6673191667966,404.6103540310866
7.12,2.5863308339863895,-0.906659379375813,4.866837926657093,4.470720573930737,397.56813119507706,404.6103540310866
7.13,0.5156388319164845,-0.24529449806740153,6.610182727418256,4.525430549634502,409.5835346666349,404.6103540310866
7.140000000000001,4.111848937599095,1.7450531501382411,4.182809198359012,4.069263785617886,390.8161192061969,404.6103540310866
7.15,-1.2524462062823143,-2.907480068330757,8.185796562195213,4.842659134885265,410.94411095472,404.6103540310866
7.16,8.626276860583182,4.818767940205948,4.1457209679871925,3.5607046697484104,401.4639327593552,404.6103540310866
7.17,-1.5899655010872369,-4.842366924719514,5.526781866762207,4.867907749577543,392.44093211892766,404.6103540310866
7.18,1.9311694965942823,1.5983923099236625,8.141363627080834,4.403902079750196,418.3937051287786,404.6103540310866
7.19,8.182111968245652,3.104567929959865,2.3279607057814005,3.612698341059867,386.9849889260894,404.6103540310866
7.2,-4.926273744005191,-6.039339596779492,8.411041437181407,5.213972315522134,405.12489203881114,404.6103540310866
7.21,8.46411229628397,5.659480754547892,5.851075969649173,3.6821139233718863,410.92041961054997,404.6103540310866
7.22,2.6767338508868495,-2.6010047193918497,3.6042946207982043,4.414969957959246,391.19750394018956,404.6103540310866
7.23,-2.667789498290043,-1.7655875691662093,7.8751289082903515,4.848012678748542,410.43606459756626,404.6103540310866
7.24,7.052780200178199,3.9259060410497044,4.36591491306744,3.8096212323839564,396.4879480389063,404.6103540310866
7.25,-0.4275999859683113,-3.318123820230113,6.7177013750526555,4.711592486054283,405.7125710660244,404.6103540310866
7.26,4.8584672096672,2.8003701596819384,5.082423411673875,3.9503150063346775,400.23093390361913,404.6103540310866
7.2700000000000005,0.45213788457109305,-2.753331802837802,6.163123637272985,4.694184976669325,399.7191795368198,404.6103540310866
7.28,3.7452820342491315,1.9049110236354434,6.421782854448617,4.171374792495731,412.4954660168986,404.6103540310866
7.29,3.9247492464197555,0.47861206579683335,3.3397600094681854,4.065984765624909,385.6726792111826,404.6103540310866
7.3,-3.2949002219033696,-3.702310074158714,9.238328132660426,5.033371505564143,412.78874407359325,404.6103540310866
7.3100000000000005,9.593996052871805,5.172407529385646,4.3951819974439585,3.651522447182287,405.87387721671377,404.6103540310866
7.32,-1.0572625767456718,-4.5106763162743295,4.519278100088557,4.876022364707469,391.75521410036845,404.6103540310866
7.33,-0.816627338029215,0.5371881423142675,8.076000196051691,4.6912466845430165,415.2057074383485,404.6103540310866
7.34,7.478197235081927,3.4860421353068256,3.2401593563548268,3.790247610786384,392.320956110611,404.6103540310866
7.3500000000000005,-3.270460040786462,-4.56660245270162,7.466457932706403,5.012424669841874,405.6980579891473,404.6103540310866
7.36,6.4451441500095354,4.403192450494064,5.352318844995527,3.8219286081863992,403.75918833618016,404.6103540310866
7.37,1.3374394489094474,-2.795093590848605,5.301216150035451,4.592684866311977,397.90003077983926,404.6103540310866
7.38,1.577398801178336,0.7142134301669152,6.6406392445934275,4.379038438560093,410.17784932561136,404.6103540310866
7.390000000000001,4.21439135128834,1.1566933105057347,4.046019472181335,4.085440312130271,390.18546873270407,404.6103540310866
7.4,-1.420827501911186,-2.766321897144194,8.263723666715837,4.81625093849282,411.75328458955164,404.6103540310866
7.41,8.562500002253223,4.662512936629575,4.0218545929261555,3.5763343559976866,398.82015902748054,404.6103540310866
7.42,-1.770969494436248,-4.975868316130627,6.1448116680243405,4.916685247557944,396.7026996214596,404.6103540310866
7.43,3.481772137057463,2.540479145300923,7.219929413912002,4.206401986618399,415.69587596784936,404.6103540310866
7.44,5.875245879739158,1.3334388529921446,2.7658709588958112,3.88511267629345,386.2617206020412,404.6103540310866
7.45,-4.489065609979718,-4.706862161241069,8.873280387207371,5.12223122674605,409.789000694628,404.6103540310866
7.46,8.866234411795942,5.217974589447718,4.993234317229417,3.718489211877232,406.52653272409265,404.6103540310866
7.47,0.5485237104887513,-3.5696809286721223,4.492860503074146,4.698785999226461,394.81634006397337,404.6103540310866
7.48,-0.7154224875860884,0.10263547979762291,7.2499610053309205,4.636403965192358,410.46028286842505,404.6103540310866
7.49,5.444969909879729,2.4069901719280273,4.2081929665072035,4.011612875289046,394.32313748029907,404.6103540310866
7.5,-0.8964375861100595,-2.702508901130364,7.228892029572763,4.73833509130222,408.59313443001224,404.6103540310866
7.51,5.998497012856699,3.39488995703988,4.521923361140383,3.828638613460549,397.08238144229034,404.6103540310866
7.5200000000000005,-0.6779112235349084,-3.678929072632928,6.755265926464314,4.819109071915508,402.0097897598991,404.6103540310866
7.53,5.149910734053426,3.017109438992491,6.010377007995866,3.9978713270511315,411.5034571689791,404.6103540310866
7.54,2.893683156875758,-0.7395342625514657,3.491306035984787,4.220321329704438,385.4948291644404,404.6103540310866
7.55,-2.8996289302568226,-2.871197193182943,9.313113886127265,4.959437257306488,414.78894375833875,404.6103540310866
7.5600000000000005,9.565013036841473,4.742629557594501,3.9596256294938965,3.6976416004000887,402.2786959100248,404.6103540310866
7.57,-2.023754338870866,-4.823958848706098,5.289468896717331,4.999297196639619,395.78584110950385,404.6103540310866
7.58,1.0149330620697956,1.8318263984407632,7.276405535591377,4.4747827445579595,413.3034136419758,404.6103540310866
7.59,5.591206547470623,1.8908014847483154,3.484400535822699,4.001492622507805,391.5817823721387,404.6103540310866
7.6000000000000005,-2.715214938646522,-3.4576941371511163,7.720627712780846,4.919401113014578,408.5642743322705,404.6103540310866
7.61,7.036693039195654,4.377436404418118,4.705630378306226,3.746690706494357,399.2177456655949,404.6103540310866
7.62,-0.030716606431502536,-3.643533125571212,6.225601004410053,4.737783683187053,401.16675859277126,404.6103540310866
7.63,3.8160086038415333,2.2438052478505224,6.074540331654014,4.117958987490205,409.29662070676125,404.6103540310866
7.640000000000001,2.8840455543236487,-0.4850531743665223,4.109983283509724,4.266510865304006,389.39341457302544,404.6103540310866
7.65,-1.295845646819967,-1.968070458496911,8.479010533078803,4.773358652769537,413.8854847764336,404.6103540310866
7.66,8.620538323233951,4.3313161789881445,3.6610087241989477,3.62753574164765,396.046272704968,404.6103540310866
7.67,-2.5654099259248753,-5.192094881434442,6.733633140416071,5.020793572610486,400.12210025997575,404.6103540310866
7.68,4.84479162917707,3.5613674548817458,6.529638384798422,4.042917085526888,413.3186206783397,404.6103540310866
7.69,4.102424338732795,-0.21780608028040715,3.2024241070227544,4.1351603409486115,387.2187878150906,404.6103540310866
7.7,-3.5041356192478403,-3.309798900976641,8.763413494046018,4.993529994399733,412.0433691890707,404.6103540310866
7.71,8.642278551297327,4.695035391333791,4.374880111280413,3.73972280364318,401.39967358630366,404.6103540310866
7.72,-0.8359361985827275,-4.079630779837168,5.587753375648304,4.847377160314182,399.0567607764253,404.6103540310866
7.73,1.9374161344465697,1.8215495376372115,6.487493260470486,4.332977972730134,409.1084619600749,404.6103540310866
7.74,3.6431614849263516,0.41187245814515605,4.334601441650528,4.2441066289887655,393.1988204894343,404.6103540310866
7.75,-0.6834423222907632,-1.7063741678829176,7.560707860414876,4.691882637219776,411.2722706059656,404.6103540310866
7.76,6.7345434346139195,3.5457450716272776,3.9566784993072863,3.752925176917855,393.7599050986161,404.6103540310866
7.7700000000000005,-1.821316235139546,-4.364045004436108,7.385302042980827,4.923034328787516,404.2066393124785,404.6103540310866
7.78,6.642068044210977,4.075384146964957,5.636612526647982,3.8197940005322653,410.0435345266986,404.6103540310866
7.79,2.0031256337601113,-1.982070525647823,3.7655564662672707,4.375886178670349,386.89069065959023,404.6103540310866
7.8,-2.237076814888859,-1.93448741230682,9.028671976021153,4.859032200613644,415.4593387156362,404.6103540310866
7.8100000000000005,9.121164249373795,4.282652607098159,3.6368658513372245,3.7261976486450545,398.19603014183514,404.6103540310866
7.82,-2.6396177116586514,-4.917907440774008,6.190592156913092,5.0476801093172785,399.8796982828213,404.6103540310866
