t,iq,id,vq,vd,omega,r
7.7,11.550587184500937,-0.019378577276407682,9.799978300202799,-25.18835898792513,1439.6062669080366,1472.9268510308236
7.71,12.878853790183395,-0.2837180649416622,15.087005424584342,-24.961774226283406,1431.2074351858844,1472.9268510308236
7.72,12.131285850932128,2.6991821435608805,22.22247929981009,-24.91117028337595,1434.9702712723981,1472.9268510308236
7.73,10.518967575474264,5.148021149011755,27.90219077615233,-25.2794620249939,1449.8510855772815,1472.9268510308236
7.74,10.436754336029052,5.713830527714844,29.063548113884764,-25.057917650673577,1468.8538327968322,1472.9268510308236
7.75,10.230190615780389,8.551080501467435,25.74131741830237,-25.493195472402494,1482.3415196575531,1472.9268510308236
7.76,10.377575693470611,5.477486610278106,19.09973551661555,-25.41078712019165,1482.7367702837241,1472.9268510308236
7.7700000000000005,11.053494166509138,4.861851862471031,13.073218880826305,-25.599151945824644,1474.8707270124974,1472.9268510308236
7.78,13.105871679201867,1.4378607932077503,9.31122272621406,-25.43534041847716,1453.4021980115576,1472.9268510308236
7.79,11.560378238091305,-0.016185496297968505,11.325192861552235,-25.122112788099113,1438.8414275162772,1472.9268510308236
7.8,13.019855088263006,0.34596046126087554,16.70995835284204,-24.94190873626052,1434.0594764319944,1472.9268510308236
7.8100000000000005,11.903634788191354,3.515204842106081,23.030425626691564,-24.99020596869771,1439.2002038902142,1472.9268510308236
7.82,10.384574151008888,5.181611886438579,27.57368355362343,-25.42073679290208,1453.8035880284538,1472.9268510308236
7.83,10.746067194144096,5.787594870067092,27.754033617865577,-25.191021611480764,1468.5941148427567,1472.9268510308236
7.84,9.812276017769372,8.16107713838212,24.596824341278605,-25.728916567607556,1480.6405419257303,1472.9268510308236
7.8500000000000005,10.964339954311201,5.14399357189953,18.444477621737843,-25.550834614079466,1478.8386968344855,1472.9268510308236
7.86,10.928785421733224,4.262153457123808,13.429273690785354,-25.714878237254105,1470.7383863148746,1472.9268510308236
7.87,13.063613221188758,1.909819405588114,10.646687412194426,-25.542933480202404,1452.5514849571766,1472.9268510308236
7.88,11.569312046830348,0.4881371939840422,12.780240155356609,-25.32744725610075,1441.7595613182427,1472.9268510308236
7.890000000000001,13.197987125044904,0.9144195832574757,17.31257614208149,-25.12195528302342,1437.7063474173626,1472.9268510308236
7.9,11.597873079262527,3.7823179374011406,22.68189959434432,-25.189390761741734,1442.9111954643424,1472.9268510308236
7.91,10.559620304126444,4.680166576263636,26.30694932375288,-25.506764095786234,1456.5656888574215,1472.9268510308236
7.92,11.281675310346365,5.830926025192826,25.98294066822781,-25.364831230365194,1467.2144044601555,1472.9268510308236
7.930000000000001,9.833473689876627,6.859498500839338,23.273590089668865,-25.846890024647397,1477.7644874135742,1472.9268510308236
7.94,11.573462050868253,5.033406846811014,18.00137251629837,-25.70159023469999,1474.7779470891514,1472.9268510308236
7.95,10.94757665802246,3.73054916045194,14.022174890165047,-25.868764844912278,1466.841220076776,1472.9268510308236
7.96,12.753728182564078,2.392293869026002,12.207214785298817,-25.701776032917248,1451.990441064496,1472.9268510308236
7.97,11.551854810131063,1.05922425566379,14.364165046501812,-25.584470039264943,1444.9395045683386,1472.9268510308236
7.98,13.206303530274724,1.7142784404759475,17.995055798200877,-25.3953525668363,1441.7783004386993,1472.9268510308236
7.99,11.319795636275577,4.00631598955751,22.285382498602026,-25.47735318195895,1447.4902342887815,1472.9268510308236
8.0,10.904941836831947,4.196953404380141,24.747122383011547,-25.519006145709206,1460.8321589351124,1472.9268510308236
8.01,11.783566607410876,6.085746904757096,23.68027114165615,-25.54823015083384,1467.8538271368857,1472.9268510308236
8.02,10.228489375850607,5.407364326832053,20.971012179484962,-25.968279788222965,1475.7617672047054,1472.9268510308236
8.03,12.340619609023415,5.048453767557399,16.5090652106595,-25.96689228196848,1470.4854037940654,1472.9268510308236
8.040000000000001,11.307011542089493,2.7154169156718204,13.70331924780149,-26.117215368390273,1459.942584179718,1472.9268510308236
8.05,12.313709221636739,2.346785994332972,13.662954800802485,-25.87973918646781,1447.898123423991,1472.9268510308236
8.06,11.55005691210792,1.4868567693771668,16.729152311527343,-25.852724150540844,1446.2504318828828,1472.9268510308236
8.07,13.027183606655292,2.657309698311153,19.919141422149803,-25.680106144912568,1446.2802081216719,1472.9268510308236
8.08,11.009613768159175,4.749758697518583,22.92076696978935,-25.8306655986262,1453.7233904868124,1472.9268510308236
8.09,11.108251843910606,4.208841187175231,23.68428419024088,-25.663050091340338,1464.0286291986647,1472.9268510308236
8.1,11.3636485810726,6.97461602553606,21.970847389567346,-25.982365225868485,1470.0268170112338,1472.9268510308236
8.11,10.824550574600703,4.3004155635349335,18.795779902133322,-25.992273761066915,1470.611633951876,1472.9268510308236
8.120000000000001,11.808361754920607,4.885403395671896,15.767814153468382,-26.076100817965102,1465.4573252066807,1472.9268510308236
8.13,11.741998329855614,2.1213715105930886,14.28647277092854,-26.063319545069454,1455.204864283819,1472.9268510308236
8.14,12.016064113943003,2.6051024705487347,15.416959901980771,-25.864335132177263,1446.7367327552734,1472.9268510308236
8.15,11.498688108042648,2.0576029523893076,18.647336447756786,-25.959462413515876,1449.0945784489766,1472.9268510308236
8.16,12.856373578206894,3.532342096708804,20.999381357775288,-25.817693867591274,1450.8155870858423,1472.9268510308236
8.17,10.738906945890923,5.008841226441536,22.76934324110939,-26.021000107105323,1458.6603195152973,1472.9268510308236
8.18,11.43120058482933,4.226781345555896,22.276062343288235,-25.767617417231296,1464.3459626539368,1472.9268510308236
8.19,10.935361323072168,6.156112792271127,20.58326205853397,-26.024232115265747,1469.1060836754923,1472.9268510308236
8.2,11.48448457016387,3.619585305914489,17.729215316321252,-25.86428768595093,1466.1194085329682,1472.9268510308236
8.21,11.426096153538834,4.202031183412069,15.91995842315964,-25.903788071162975,1462.5402695103733,1472.9268510308236
8.22,12.08550032345811,2.046243696427653,15.176061449189726,-25.81796819385155,1453.9604181032655,1472.9268510308236
8.23,11.757024557718042,2.972717167133374,16.584228268415615,-25.70618602636695,1448.8433063207028,1472.9268510308236
8.24,11.532503969623932,2.39477143722295,19.22108351282352,-25.82448541470389,1451.5174651072482,1472.9268510308236
8.25,12.546676380786225,4.512060457662192,20.922581259180618,-25.85519812263883,1452.9413830846067,1472.9268510308236
8.26,10.662273669849519,4.654597765914346,22.154473292993497,-26.087063112652572,1460.5740156155994,1472.9268510308236
8.27,11.87618981741801,4.2766269074068255,21.25241426130648,-25.84312805988418,1463.1765203159202,1472.9268510308236
8.28,10.722115167907655,5.350218692412911,19.917478375630555,-26.061100695012275,1467.6297958332611,1472.9268510308236
8.290000000000001,11.986625643072392,3.4914246895647145,17.494437596120417,-25.854522532085902,1463.4001738780457,1472.9268510308236
8.3,11.19405114064108,3.8699804477229294,16.387591016253367,-25.898145326246855,1461.7414663009158,1472.9268510308236
8.31,12.417286640210518,2.1759522966003395,15.800613395373933,-25.745199964547496,1454.087033545786,1472.9268510308236
8.32,11.50561254951574,3.173006942266577,17.149161340567947,-25.68941862354137,1451.4840794772933,1472.9268510308236
8.33,11.738684904914415,2.4641895432993124,19.083969923072143,-25.69322155298343,1452.7168024771202,1472.9268510308236
8.34,12.083778667925177,4.862097278573162,20.513230528930887,-25.808701251800244,1453.6923293676982,1472.9268510308236
8.35,10.776835753192357,4.146557776863297,21.586691752430884,-26.089339416391,1461.4669659681924,1472.9268510308236
8.36,12.254521356382222,4.546899172694695,20.587001250933476,-25.933113468995412,1462.4117379302565,1472.9268510308236
8.370000000000001,10.67817871359869,4.685231559573146,19.479566379161625,-26.14979894486061,1466.9606733582573,1472.9268510308236
8.38,12.41876147938393,3.6453402136368647,17.296591871344674,-25.96182495634529,1461.8551541597715,1472.9268510308236
8.39,11.087203781049928,3.506959219697161,16.58512934455628,-26.015493958135902,1461.4088785544168,1472.9268510308236
8.4,12.736742349524016,2.4690747055215234,16.08714427670292,-25.847560141067106,1453.9891462799417,1472.9268510308236
8.41,11.307643479731372,3.1345915851687995,17.43872689291883,-25.81585694359463,1453.0544751502887,1472.9268510308236
8.42,12.080725219205927,2.468748712930095,18.9375369746771,-25.69361298037584,1452.8374938631,1472.9268510308236
8.43,11.636137097741459,4.727857043440384,20.36445710866162,-25.79271081404023,1454.8139438493001,1472.9268510308236
8.44,10.997904654167545,3.780458223412571,21.17022709126019,-25.912421566706563,1461.978763354627,1472.9268510308236
8.45,12.27590824402801,5.2038307583916374,20.134136092597807,-25.945656879469258,1462.4314355485767,1472.9268510308236
8.46,10.780900834717542,4.137939437432535,19.048849038490236,-26.196813434933606,1466.1029725262945,1472.9268510308236
8.47,12.690036204660643,4.091547250390715,17.109996159648993,-26.096304192213324,1460.732779380183,1472.9268510308236
8.48,11.117962966982683,3.119060138253204,16.6827221514466,-26.17374245259164,1459.3360105004433,1472.9268510308236
8.49,13.01232548522245,2.9081202252327985,16.5729300925986,-25.989686638763427,1452.620442388998,1472.9268510308236
8.5,11.182715469868107,3.1180839847575146,18.223091680053518,-25.992376133843322,1453.6769108707056,1472.9268510308236
8.51,12.311772078180955,2.767851118855697,19.472834615418833,-25.78893944301906,1453.6468312330398,1472.9268510308236
8.52,11.2824453598339,4.839459438562309,20.659483147431203,-25.9051394758386,1457.2505662474089,1472.9268510308236
8.53,11.253053218142245,3.6309114676256726,20.7935973366906,-25.835171098960583,1462.001140538717,1472.9268510308236
8.540000000000001,11.800860144503993,5.75223273458041,19.78163254429587,-26.028582191198794,1463.1399762531057,1472.9268510308236
8.55,11.030635995531574,3.6654976505823136,18.539165632194543,-26.134889225743862,1463.9117329622582,1472.9268510308236
8.56,12.273363001684773,4.723965856623597,17.17555321063242,-26.190562989802917,1459.0537723498683,1472.9268510308236
8.57,11.247980008801957,2.8456307817831012,17.153550649947288,-26.316696393952725,1457.3079072608991,1472.9268510308236
8.58,12.754164888418632,3.8870368890463434,17.50123764536695,-26.268430718795216,1452.1365512902405,1472.9268510308236
8.59,11.090158631931494,3.2533687938346154,19.17605931879307,-26.31075845925082,1455.06265290897,1472.9268510308236
8.6,12.452589885312427,3.2388958445561933,19.96467419407589,-26.04628008690807,1455.0208422630978,1472.9268510308236
8.61,10.994680542692764,4.843320432622882,20.75391458851516,-26.166799733130727,1459.4621630692222,1472.9268510308236
8.620000000000001,11.61097511796752,3.527583797245167,20.271149384662138,-25.932188434612346,1461.5747022168794,1472.9268510308236
8.63,11.355831323577792,5.360727558953377,19.40838026528476,-26.07778944323963,1463.3154075532705,1472.9268510308236
8.64,11.42415257068241,3.2579613612148552,18.131930627274535,-25.991457850291546,1461.7768595026284,1472.9268510308236
8.65,11.802023410696313,4.475748450996681,17.360686763851888,-26.02734146435858,1458.5918433631684,1472.9268510308236
8.66,11.443950847454003,2.704405077169443,17.465263459794024,-26.076824315132715,1456.5093355188417,1472.9268510308236
8.67,12.311154541474494,4.130425131358019,18.029642638669316,-26.06799278390241,1452.6888035062982,1472.9268510308236
8.68,11.088415528542116,3.2454264013970713,19.539163263742953,-26.207410526594554,1457.1476916896866,1472.9268510308236
8.69,12.642859854735159,3.717213771382093,19.82119345718554,-26.016323143044445,1456.5700263214148,1472.9268510308236
8.700000000000001,10.837599185082803,4.5016291226936636,20.23189685270253,-26.163305595217775,1461.113280646574,1472.9268510308236
8.71,12.04678642546971,3.5326565167503077,19.394396499141134,-25.917099226559202,1460.4820863506718,1472.9268510308236
8.72,11.068783002591573,4.704771347565409,18.87171261044419,-26.032193698411984,1462.3966201433677,1472.9268510308236
8.73,11.92420955828035,2.984541069048749,17.862945595086575,-25.849156845322458,1459.3629845543007,1472.9268510308236
8.74,11.444526944369857,4.202113964109202,17.734600809169237,-25.88795200717832,1458.1432859402712,1472.9268510308236
8.75,11.693606858030615,2.6745736607374893,17.92854594868905,-25.838745655417554,1456.2584261924274,1472.9268510308236
8.76,11.904081362672478,4.335510300509551,18.556469700991865,-25.875671326860434,1454.3070418059358,1472.9268510308236
8.77,11.15865577618948,3.2442081370716407,19.640339813187637,-26.051795472168934,1458.4490742649978,1472.9268510308236
8.78,12.552154801100983,4.496797485653019,19.57771439454849,-26.01839546583074,1457.5085302935227,1472.9268510308236
8.790000000000001,10.829464231035706,4.07944033438068,19.765223608679705,-26.19790350123771,1462.2586839392825,1472.9268510308236
8.8,12.469999939169625,3.7234925527345952,18.72630767482181,-25.99439531990538,1459.7724756557166,1472.9268510308236
8.81,10.952036587987884,4.098018992606663,18.423993752668675,-26.100973739343832,1461.8887319123567,1472.9268510308236
8.82,12.382223744258768,3.015713259226282,17.598938702881647,-25.894638166101817,1457.6057419733559,1472.9268510308236
8.83,11.205122731670142,3.8597564453046203,17.930680888813324,-25.930266084273693,1457.832957117023,1472.9268510308236
8.84,12.084879937697144,2.604345520230936,18.162257167585224,-25.76335223362432,1455.6258005599402,1472.9268510308236
8.85,11.533516271816763,4.348473773302174,18.949288258630013,-25.820517170848277,1455.8204865390255,1472.9268510308236
8.86,11.349156943167776,3.1738762716824427,19.62396374737832,-25.85133677950278,1458.6023774198152,1472.9268510308236
8.870000000000001,12.126719253802648,5.1849463093184305,19.532625496907293,-25.987535639870153,1458.0488851526684,1472.9268510308236
8.88,10.932346560917011,3.7501762912951273,19.584962704773734,-26.225891525285057,1462.5550485114466,1472.9268510308236
8.89,12.631288051357092,4.269466001904832,18.49815710006266,-26.124770858279977,1459.621835206288,1472.9268510308236
8.9,10.95864316595697,3.6745102321833936,18.236819914031475,-26.251386204226662,1462.331727756991,1472.9268510308236
8.91,12.765849914026763,3.291854744347785,17.354094310190714,-26.06551552525916,1457.0429922995913,1472.9268510308236
8.92,11.09770040665366,3.4753069211276166,17.834720290744116,-26.102970343918035,1457.918764171675,1472.9268510308236
8.93,12.46759095877398,2.7443614467969324,18.060633914231794,-25.89042016732181,1454.6180776073998,1472.9268510308236
8.94,11.24711678648754,4.106698517419902,19.104456836917095,-25.93704569545254,1456.1106084348735,1472.9268510308236
